4.291954040527344,-2.7978968620300293,-2.113402842951473e-05,0.013843121007084846,0.03331679478287697,59.43000030517578
4.295656681060791,-2.7984747886657715,0.0005597448907792568,0.012967230752110481,0.03149142116308212,59.439998626708984
4.299204349517822,-2.7989447116851807,0.0009023891761898994,0.012287954799830914,0.02989851124584675,59.45000076293945
4.302735805511475,-2.799368381500244,0.0013124083634465933,0.01150808110833168,0.027907710522413254,59.459999084472656
4.3061981201171875,-2.799663543701172,0.0016179929953068495,0.010727804154157639,0.025852026417851448,59.470001220703125
4.309638023376465,-2.7998199462890625,0.001956513151526451,0.01002661231905222,0.023385867476463318,59.47999954223633
4.313042163848877,-2.799894094467163,0.0022839722223579884,0.00931655615568161,0.020643476396799088,59.4900016784668
4.316374778747559,-2.7999207973480225,0.0026765845250338316,0.008546716533601284,0.017816510051488876,59.5
4.31972074508667,-2.79992413520813,0.003285669721662998,0.00773354759439826,0.014725063927471638,59.5099983215332
4.32296085357666,-2.7998251914978027,0.003737016348168254,0.006967714987695217,0.011546126566827297,59.52000045776367
4.326155185699463,-2.799725294113159,0.004177033435553312,0.006095344666391611,0.008150473237037659,59.529998779296875
4.329305171966553,-2.799607753753662,0.004547507036477327,0.005196285899728537,0.004575598053634167,59.540000915527344
4.332468509674072,-2.799489736557007,0.004585937596857548,0.004365280736237764,0.0010618799133226275,59.54999923706055
4.335485935211182,-2.7993416786193848,0.004374914802610874,0.003689728444442153,-0.002510278020054102,59.560001373291016
4.338533401489258,-2.7991139888763428,0.004383496008813381,0.0031191855669021606,-0.006449394393712282,59.56999969482422
4.341616630554199,-2.798942804336548,0.0042070141062140465,0.002379836980253458,-0.010558787733316422,59.58000183105469
4.344621658325195,-2.7987308502197266,0.0040088798850774765,0.001929831923916936,-0.014644727110862732,59.59000015258789
4.347644805908203,-2.798598527908325,0.0038402399513870478,0.0015247714472934604,-0.019099319353699684,59.599998474121094
4.350680351257324,-2.79841947555542,0.0035692728124558926,0.0011987070320174098,-0.02345782332122326,59.61000061035156
4.353678226470947,-2.7983968257904053,0.0032787451054900885,0.0010229997569695115,-0.027972722426056862,59.619998931884766
4.356813430786133,-2.7983765602111816,0.0032925806008279324,0.0006020276923663914,-0.03258194774389267,59.630001068115234
4.359873294830322,-2.7983896732330322,0.003100614296272397,0.0004723247839137912,-0.037137098610401154,59.63999938964844
4.363020420074463,-2.798431634902954,0.003058610949665308,0.000243162561673671,-0.041875794529914856,59.650001525878906
4.366089344024658,-2.798675775527954,0.0027231574058532715,0.00019721292483154684,-0.046711720526218414,59.65999984741211
4.369360446929932,-2.7988078594207764,0.0030036927200853825,-2.857099570974242e-05,-0.05167931318283081,59.66999816894531
4.372632026672363,-2.7990386486053467,0.0031510391272604465,-8.23952432256192e-05,-0.05654335767030716,59.68000030517578
4.376029968261719,-2.7993154525756836,0.003361137816682458,-7.876119343563914e-05,-0.06141750514507294,59.689998626708984
4.379415988922119,-2.799656867980957,0.0034226225689053535,3.515564458211884e-05,-0.06617137789726257,59.70000076293945
4.3827805519104,-2.8000707626342773,0.003601125441491604,0.000124236466945149,-0.07089469581842422,59.709999084472656
4.386178970336914,-2.8006107807159424,0.00383934797719121,0.00026366798556409776,-0.07573053240776062,59.720001220703125
4.389628887176514,-2.8011202812194824,0.004056636709719896,0.0003472466778475791,-0.08043781667947769,59.72999954223633
4.393025875091553,-2.801734685897827,0.004161596763879061,0.0006110075628384948,-0.0851186141371727,59.7400016784668
4.39652681350708,-2.802342176437378,0.004483113996684551,0.0008276136941276491,-0.08984141051769257,59.75
4.399955749511719,-2.8030166625976562,0.0042590913362801075,0.0011489667231217027,-0.09441938996315002,59.7599983215332
4.4033002853393555,-2.803661346435547,0.004654151853173971,0.0012854557717218995,-0.09904235601425171,59.77000045776367
4.406708717346191,-2.804295063018799,0.004816638771444559,0.001522645354270935,-0.10373102128505707,59.779998779296875
4.410161018371582,-2.8048551082611084,0.004990076180547476,0.0017238897271454334,-0.10836717486381531,59.790000915527344
4.413625717163086,-2.8054447174072266,0.005178803578019142,0.0019402377074584365,-0.11295603960752487,59.79999923706055
4.4170684814453125,-2.8059935569763184,0.005334918387234211,0.002134552225470543,-0.11734806001186371,59.810001373291016
4.420478343963623,-2.806480646133423,0.005340006202459335,0.0022972316946834326,-0.12173694372177124,59.81999969482422
4.423892498016357,-2.806988477706909,0.005434270016849041,0.0024590352550148964,-0.12622642517089844,59.83000183105469
4.427293300628662,-2.8073840141296387,0.005449157208204269,0.0026052461471408606,-0.13051468133926392,59.84000015258789
4.430622100830078,-2.807767152786255,0.0053368983790278435,0.0026173924561589956,-0.13489463925361633,59.849998474121094
4.4340620040893555,-2.8081624507904053,0.005156285595148802,0.0025760503485798836,-0.13930287957191467,59.86000061035156
4.4373674392700195,-2.80855393409729,0.004937194753438234,0.0025594194885343313,-0.1434040069580078,59.869998931884766
4.4406633377075195,-2.80889892578125,0.0047369892708957195,0.0024428782053291798,-0.1477605104446411,59.880001068115234
4.443974018096924,-2.809298276901245,0.004576401319354773,0.002230710117146373,-0.15210948884487152,59.88999938964844
4.447236061096191,-2.809683322906494,0.004312613978981972,0.0020734264981001616,-0.1563595086336136,59.900001525878906
4.450481414794922,-2.8100390434265137,0.003892128588631749,0.0018945338670164347,-0.16068588197231293,59.90999984741211
4.453744888305664,-2.810434103012085,0.00370395346544683,0.0016224468126893044,-0.16508951783180237,59.91999816894531
4.457001686096191,-2.8107874393463135,0.003421086585149169,0.0013861883198842406,-0.1695052832365036,59.93000030517578
4.4602203369140625,-2.811239004135132,0.0030276100151240826,0.0012000302085652947,-0.17391283810138702,59.939998626708984
4.463424205780029,-2.8116390705108643,0.0027743901591748,0.0009152910206466913,-0.17836497724056244,59.95000076293945
4.46663236618042,-2.8121204376220703,0.002533974125981331,0.0006722572725266218,-0.18284820020198822,59.959999084472656
4.469854354858398,-2.812654495239258,0.0022451288532465696,0.000378385535441339,-0.1872672438621521,59.970001220703125
4.473044395446777,-2.813236951828003,0.0020440719090402126,0.00019451494154054672,-0.19172951579093933,59.97999954223633
4.476200580596924,-2.813917875289917,0.001957464264705777,5.960131966276094e-05,-0.19620157778263092,59.9900016784668
4.479390621185303,-2.81455659866333,0.0017997995018959045,-8.571579382987693e-05,-0.20069482922554016,60.0
4.482600688934326,-2.815203905105591,0.0016890405677258968,-0.0002852797042578459,-0.20520919561386108,60.0099983215332
4.4858012199401855,-2.815922737121582,0.00163363222964108,-0.00038899030187167227,-0.2097199559211731,60.02000045776367
4.488945960998535,-2.8167293071746826,0.0015794264618307352,-0.0003491028328426182,-0.21423056721687317,60.029998779296875
4.492140293121338,-2.817626476287842,0.0017218571156263351,-0.0006075376295484602,-0.21867965161800385,60.040000915527344
4.495482921600342,-2.818497657775879,0.001775113632902503,-0.0006144322687759995,-0.2230226993560791,60.04999923706055
4.498657703399658,-2.819356918334961,0.0014771418645977974,-0.0005561966099776328,-0.22718045115470886,60.060001373291016
4.501785755157471,-2.820289373397827,0.0015874189557507634,-0.0005173559184186161,-0.23170168697834015,60.06999969482422
4.505066871643066,-2.8212525844573975,0.0019254250219091773,-0.000913898809812963,-0.23611746728420258,60.08000183105469
4.5083160400390625,-2.822328567504883,0.0019140250515192747,-0.001177509198896587,-0.2402348667383194,60.09000015258789
4.511590480804443,-2.823422908782959,0.0020126907620579004,-0.0014186864718794823,-0.24420331418514252,60.099998474121094
4.514910697937012,-2.8244590759277344,0.002128385938704014,-0.001593268010765314,-0.24815654754638672,60.11000061035156
4.518268585205078,-2.8254799842834473,0.0021991997491568327,-0.0018445570021867752,-0.2522861361503601,60.119998931884766
4.521636486053467,-2.8265607357025146,0.002098469063639641,-0.0019424110651016235,-0.25632163882255554,60.130001068115234
4.52501106262207,-2.827712297439575,0.002227762481197715,-0.0022131288424134254,-0.26027631759643555,60.13999938964844
4.528416156768799,-2.8287248611450195,0.002173295710235834,-0.002346811583265662,-0.2640942633152008,60.150001525878906
4.531867027282715,-2.8297901153564453,0.0021256618201732635,-0.0025851563550531864,-0.2679363787174225,60.15999984741211
4.535330295562744,-2.8308722972869873,0.0019592775497585535,-0.0025576765183359385,-0.27180036902427673,60.16999816894531
4.53875732421875,-2.8319575786590576,0.001878629089333117,-0.0026777307502925396,-0.27559807896614075,60.18000030517578
4.542305946350098,-2.8330540657043457,0.001806410844437778,-0.002802992472425103,-0.2794091999530792,60.189998626708984
4.545881271362305,-2.834146499633789,0.001718240324407816,-0.002752224914729595,-0.28296589851379395,60.20000076293945
4.549435615539551,-2.835195541381836,0.0014385894173756242,-0.002703980077058077,-0.2864423394203186,60.209999084472656
4.55309534072876,-2.8362722396850586,0.0013390467502176762,-0.0027506474871188402,-0.2900776267051697,60.220001220703125
4.55672550201416,-2.8373403549194336,0.001220351317897439,-0.002716846065595746,-0.29335010051727295,60.22999954223633
4.560511112213135,-2.838414430618286,0.0010681933490559459,-0.002716038143262267,-0.2967064678668976,60.2400016784668
4.564224720001221,-2.8396193981170654,0.0009967691730707884,-0.0027207471430301666,-0.2997303605079651,60.25
4.568061351776123,-2.84078049659729,0.0007626230362802744,-0.002563621150329709,-0.3025556206703186,60.2599983215332
4.57184362411499,-2.8419177532196045,0.000551661301869899,-0.0024924613535404205,-0.305230975151062,60.27000045776367
4.575712203979492,-2.8430683612823486,0.00043130540871061385,-0.002441856311634183,-0.3079291582107544,60.279998779296875
4.579600811004639,-2.8442859649658203,0.0004127495631109923,-0.0023595322854816914,-0.31047311425209045,60.290000915527344
4.583444595336914,-2.845494031906128,0.00022163083485793322,-0.0021939920261502266,-0.31284695863723755,60.29999923706055
4.58723258972168,-2.846733808517456,0.00016212307673413306,-0.002038405742496252,-0.31532666087150574,60.310001373291016
4.591190814971924,-2.8479666709899902,0.0001283301244257018,-0.0019133114255964756,-0.31777551770210266,60.31999969482422
4.595028400421143,-2.849233388900757,0.00011359038762748241,-0.0016334743704646826,-0.3200269341468811,60.33000183105469
4.598978519439697,-2.850482940673828,0.0001256874529644847,-0.0014779010089114308,-0.32234516739845276,60.34000015258789
4.602972507476807,-2.8517308235168457,1.836126648413483e-05,-0.0012873247032985091,-0.32450616359710693,60.349998474121094
4.606964111328125,-2.853005886077881,0.00010651984484866261,-0.000971958797890693,-0.3267129063606262,60.36000061035156
4.6109185218811035,-2.8543882369995117,9.122244227910414e-05,-0.0007385185454040766,-0.3288702070713043,60.369998931884766
4.614934921264648,-2.855783462524414,6.713175389450043e-05,-0.0005983259179629385,-0.3308582007884979,60.380001068115234
4.61895751953125,-2.857135057449341,-8.433733455603942e-06,-0.0005435352795757353,-0.33267122507095337,60.38999938964844
4.623025894165039,-2.858546257019043,-3.6785291968044476e-07,-0.000653119059279561,-0.33449339866638184,60.400001525878906
4.627151966094971,-2.860003709793091,-2.4538476282032207e-06,-0.0007461343775503337,-0.3360792100429535,60.40999984741211
4.631232261657715,-2.861576557159424,1.4440451195696369e-05,-0.0009190699202008545,-0.3374168276786804,60.41999816894531
4.635342597961426,-2.863112449645996,9.815894009079784e-05,-0.0011365606915205717,-0.33865538239479065,60.43000030517578
4.639531135559082,-2.8647191524505615,7.252814975799993e-05,-0.001367201330140233,-0.3398442566394806,60.439998626708984
4.643690586090088,-2.8663196563720703,0.0004004740621894598,-0.0015888797352090478,-0.3407708704471588,60.45000076293945
4.6479315757751465,-2.867952346801758,0.0006098879966884851,-0.001862610806711018,-0.34158191084861755,60.459999084472656
4.652186393737793,-2.8696398735046387,0.0008317439933307469,-0.0018544855993241072,-0.342212975025177,60.470001220703125
4.656438827514648,-2.8714067935943604,0.0012201998615637422,-0.0020344515796750784,-0.3426934480667114,60.47999954223633
4.660738945007324,-2.873171091079712,0.001696859486401081,-0.0020552407950162888,-0.34299904108047485,60.4900016784668
4.66510534286499,-2.875009536743164,0.00225729844532907,-0.0020795040763914585,-0.34324315190315247,60.5
4.669511318206787,-2.8768885135650635,0.002738072769716382,-0.002057571429759264,-0.34319329261779785,60.5099983215332
4.673966407775879,-2.878730058670044,0.0033617420122027397,-0.0019084765808656812,-0.34319809079170227,60.52000045776367
4.678452014923096,-2.8806560039520264,0.00392921781167388,-0.0015552111435681581,-0.3432905972003937,60.529998779296875
4.683038234710693,-2.882636547088623,0.00438785320147872,-0.0013402273179963231,-0.34329870343208313,60.540000915527344
4.687718391418457,-2.8846163749694824,0.004811817780137062,-0.0009758679079823196,-0.34323209524154663,60.54999923706055
4.692464351654053,-2.8865156173706055,0.00518678268417716,-0.0004803263582289219,-0.34321197867393494,60.560001373291016
4.697265625,-2.8884594440460205,0.005472360644489527,0.00020978896645829082,-0.3433065414428711,60.56999969482422
4.702116012573242,-2.8903439044952393,0.005718514323234558,0.0008786071557551622,-0.34334927797317505,60.58000183105469
4.707010746002197,-2.892198085784912,0.005815599579364061,0.0017779587069526315,-0.3434447944164276,60.59000015258789
4.711968898773193,-2.894094705581665,0.005831711459904909,0.0027331134770065546,-0.34361013770103455,60.599998474121094
4.716948986053467,-2.895888566970825,0.0058502815663814545,0.0038806679658591747,-0.34364163875579834,60.61000061035156
4.721987724304199,-2.8976073265075684,0.005688194651156664,0.004898304119706154,-0.3436829149723053,60.619998931884766
4.727046489715576,-2.899345636367798,0.00550411082804203,0.005931099411100149,-0.3437914252281189,60.630001068115234
4.732212543487549,-2.9010002613067627,0.005261612124741077,0.0068101477809250355,-0.3437729477882385,60.63999938964844
4.737322807312012,-2.902599573135376,0.004960107617080212,0.007659595925360918,-0.34372055530548096,60.650001525878906
4.742428779602051,-2.90421724319458,0.004603704437613487,0.00831014197319746,-0.3437115252017975,60.65999984741211
4.747513771057129,-2.905744791030884,0.004301578272134066,0.00887908786535263,-0.3437294661998749,60.66999816894531
4.752521514892578,-2.907313346862793,0.00392186501994729,0.009359968826174736,-0.3438154458999634,60.68000030517578
4.757429122924805,-2.9087915420532227,0.003357872599735856,0.009902010671794415,-0.3437487781047821,60.689998626708984
4.762269496917725,-2.9102585315704346,0.0028948078397661448,0.010361375287175179,-0.34387069940567017,60.70000076293945
4.767025470733643,-2.9116814136505127,0.002404071856290102,0.01092901173979044,-0.34390580654144287,60.709999084472656
4.771711349487305,-2.913130283355713,0.0020540975965559483,0.011356836184859276,-0.3441089689731598,60.720001220703125
4.776291847229004,-2.9145843982696533,0.0016945120878517628,0.01177713368088007,-0.3443286716938019,60.72999954223633
4.780738353729248,-2.916003704071045,0.0014161092694848776,0.011989319697022438,-0.34433022141456604,60.7400016784668
4.785033226013184,-2.9174392223358154,0.0011980034178122878,0.01218504086136818,-0.3442321717739105,60.75
4.78922700881958,-2.918931484222412,0.0011098964605480433,0.012119481340050697,-0.3439795970916748,60.7599983215332
4.79328727722168,-2.9204702377319336,0.0012356436345726252,0.011956882663071156,-0.34343013167381287,60.77000045776367
4.797206401824951,-2.9220547676086426,0.0015169733669608831,0.011525949463248253,-0.3427843749523163,60.779998779296875
4.800986289978027,-2.923673152923584,0.0017450022278353572,0.010872677899897099,-0.3420749604701996,60.790000915527344
4.804662227630615,-2.9253451824188232,0.002269507385790348,0.0100764324888587,-0.34139540791511536,60.79999923706055
4.808185577392578,-2.9270734786987305,0.0029634141828864813,0.0091246971860528,-0.3406587243080139,60.810001373291016
4.811622619628906,-2.928769826889038,0.0036828939337283373,0.008262806572020054,-0.3400626480579376,60.81999969482422
4.814826965332031,-2.9304919242858887,0.00453054066747427,0.0073849596083164215,-0.3394778370857239,60.83000183105469
4.817882537841797,-2.932182550430298,0.00533368019387126,0.006609246134757996,-0.33899229764938354,60.84000015258789
4.820742130279541,-2.93392014503479,0.006329323630779982,0.005955128464847803,-0.3383140563964844,60.849998474121094
4.823450565338135,-2.9356839656829834,0.0072601959109306335,0.00546717643737793,-0.33732548356056213,60.86000061035156
4.826021671295166,-2.937408447265625,0.008079669438302517,0.004974282346665859,-0.33603575825691223,60.869998931884766
4.828453540802002,-2.939014434814453,0.008940301835536957,0.004763415083289146,-0.33460456132888794,60.880001068115234
4.830738544464111,-2.9406023025512695,0.009559400379657745,0.004754306748509407,-0.3331827223300934,60.88999938964844
4.832919597625732,-2.942216634750366,0.010086524300277233,0.004612763412296772,-0.33158078789711,60.900001525878906
4.8350019454956055,-2.9436707496643066,0.010614811442792416,0.00449332082644105,-0.3298450708389282,60.90999984741211
4.837043285369873,-2.9450809955596924,0.011176609434187412,0.004483809228986502,-0.32793426513671875,60.91999816894531
4.838977336883545,-2.9463937282562256,0.011539905332028866,0.004377883393317461,-0.32565414905548096,60.93000030517578
4.840932846069336,-2.9476640224456787,0.011803063564002514,0.004176344722509384,-0.3231487274169922,60.939998626708984
4.84281587600708,-2.9488351345062256,0.012008077464997768,0.00413157045841217,-0.32023200392723083,60.95000076293945
4.844724178314209,-2.9499309062957764,0.012171104550361633,0.003837569849565625,-0.3171171545982361,60.959999084472656
4.84666109085083,-2.9510366916656494,0.012115239165723324,0.0034151875879615545,-0.3138671815395355,60.970001220703125
4.848586559295654,-2.9521007537841797,0.012033832259476185,0.002818480832502246,-0.31021589040756226,60.97999954223633
4.850423336029053,-2.9531054496765137,0.011769982054829597,0.0021964237093925476,-0.3063615560531616,60.9900016784668
4.852614402770996,-2.954096555709839,0.011135412380099297,0.001755017670802772,-0.302372545003891,61.0
4.854625701904297,-2.955043077468872,0.010832134634256363,0.0009571093250997365,-0.2977263331413269,61.0099983215332
4.856648921966553,-2.955892324447632,0.010444781742990017,0.000410213804570958,-0.2931459844112396,61.02000045776367
4.858577728271484,-2.9568121433258057,0.01001821644604206,3.209392889402807e-05,-0.288248747587204,61.029998779296875
4.860532283782959,-2.957670211791992,0.009704247117042542,-0.00015478847490157932,-0.28302520513534546,61.040000915527344
4.86231803894043,-2.9584851264953613,0.00910902675241232,0.0001031837600748986,-0.27744385600090027,61.04999923706055
4.864168167114258,-2.959218740463257,0.009096162393689156,0.00018364844436291605,-0.27192968130111694,61.060001373291016
4.866018772125244,-2.960151195526123,0.008981040678918362,0.0007609663880430162,-0.26632753014564514,61.06999969482422
4.867837429046631,-2.961007833480835,0.008840477094054222,0.0013054865412414074,-0.26000383496284485,61.08000183105469
4.869683742523193,-2.961881637573242,0.008684596978127956,0.0018283044919371605,-0.253706693649292,61.09000015258789
4.871580123901367,-2.962707996368408,0.008720469661056995,0.0024574731942266226,-0.2472798079252243,61.099998474121094
4.8734002113342285,-2.9635770320892334,0.008721708320081234,0.0029307776130735874,-0.24071569740772247,61.11000061035156
4.87532901763916,-2.9644508361816406,0.0088286641985178,0.003396816086024046,-0.23420098423957825,61.119998931884766
4.877223491668701,-2.9653303623199463,0.008888187818229198,0.0036014134529978037,-0.22748836874961853,61.130001068115234
4.879138469696045,-2.966184377670288,0.008935597725212574,0.003853987669572234,-0.22083352506160736,61.13999938964844
4.881034851074219,-2.9670796394348145,0.00899715255945921,0.0040071033872663975,-0.21422149240970612,61.150001525878906
4.882972717285156,-2.9679343700408936,0.00901910848915577,0.004124475177377462,-0.20752713084220886,61.15999984741211
4.884825229644775,-2.968832492828369,0.009086809121072292,0.0039478205144405365,-0.2008044421672821,61.16999816894531
4.8867387771606445,-2.969647169113159,0.009117212146520615,0.004020764958113432,-0.1941419392824173,61.18000030517578
4.888617038726807,-2.970435857772827,0.009298434481024742,0.003969909623265266,-0.18744128942489624,61.189998626708984
4.890498638153076,-2.9711873531341553,0.009459204971790314,0.0039855376817286015,-0.18080221116542816,61.20000076293945
4.892435550689697,-2.971933603286743,0.009622245095670223,0.0038917469792068005,-0.17408321797847748,61.209999084472656
4.894299507141113,-2.972698211669922,0.00974958948791027,0.003975271712988615,-0.16735491156578064,61.220001220703125
4.896246910095215,-2.9734342098236084,0.009864812716841698,0.004101729020476341,-0.16061565279960632,61.22999954223633
4.898135185241699,-2.9740850925445557,0.010066667571663857,0.004024852067232132,-0.15380725264549255,61.2400016784668
4.900041580200195,-2.9747140407562256,0.0098717724904418,0.004272642079740763,-0.1470719277858734,61.25
4.901995658874512,-2.9753096103668213,0.00980864092707634,0.004539560992270708,-0.14026755094528198,61.2599983215332
4.903933525085449,-2.9759151935577393,0.009707006625831127,0.00470268027856946,-0.13343992829322815,61.27000045776367
4.905928134918213,-2.976465940475464,0.009793251752853394,0.00478583388030529,-0.12658530473709106,61.279998779296875
4.907882213592529,-2.977003335952759,0.009679166600108147,0.005001331213861704,-0.11970886588096619,61.290000915527344
4.909838676452637,-2.9775216579437256,0.009728905744850636,0.005326348356902599,-0.11283843219280243,61.29999923706055
4.9118218421936035,-2.9779820442199707,0.009754255414009094,0.005551209207624197,-0.10598742216825485,61.310001373291016
4.9137864112854,-2.9784607887268066,0.009570287540555,0.0058010052889585495,-0.09913172572851181,61.31999969482422
4.915807723999023,-2.9788687229156494,0.009411368519067764,0.006046690046787262,-0.09223157912492752,61.33000183105469
4.917913436889648,-2.979222297668457,0.009324936196208,0.006323355250060558,-0.08535974472761154,61.34000015258789
4.91976261138916,-2.979738473892212,0.009095645509660244,0.006590242497622967,-0.07832230627536774,61.349998474121094
4.921836853027344,-2.9800682067871094,0.009235247038304806,0.006738689262419939,-0.07160530984401703,61.36000061035156
4.923892974853516,-2.98040509223938,0.009348282590508461,0.006910817697644234,-0.06474190205335617,61.369998931884766
4.925844192504883,-2.9807987213134766,0.00927434116601944,0.006931892596185207,-0.05781802907586098,61.380001068115234
4.927751064300537,-2.9812514781951904,0.00931701622903347,0.007070099003612995,-0.051087234169244766,61.38999938964844
4.929685115814209,-2.9816503524780273,0.0093028973788023,0.007175397593528032,-0.044308509677648544,61.400001525878906
4.931540489196777,-2.9820950031280518,0.00930493138730526,0.007236709352582693,-0.03750908747315407,61.40999984741211
4.933381080627441,-2.9825234413146973,0.009378304705023766,0.007329772692173719,-0.030808378010988235,61.41999816894531
4.935176849365234,-2.982966184616089,0.009448625147342682,0.0074052102863788605,-0.02409435249865055,61.43000030517578
4.936946868896484,-2.9834346771240234,0.009435702115297318,0.007445177063345909,-0.017506733536720276,61.439998626708984
4.938835144042969,-2.9837441444396973,0.0095137944445014,0.007438743487000465,-0.010884439572691917,61.45000076293945
4.940701007843018,-2.9840855598449707,0.009679091162979603,0.0074011958204209805,-0.00406585494056344,61.459999084472656
4.9425578117370605,-2.984400510787964,0.00978628545999527,0.0074477712623775005,0.0027062927838414907,61.470001220703125
4.944400310516357,-2.9847116470336914,0.009943565353751183,0.007495272904634476,0.009537000209093094,61.47999954223633
4.946239471435547,-2.985006809234619,0.01005627028644085,0.007605704478919506,0.01639566570520401,61.4900016784668
4.948136329650879,-2.985233783721924,0.010171491652727127,0.007537247147411108,0.023331932723522186,61.5
4.9499616622924805,-2.9854726791381836,0.01019598264247179,0.007591516710817814,0.030281856656074524,61.5099983215332
4.9518513679504395,-2.9856839179992676,0.01017131470143795,0.007745171897113323,0.03719564527273178,61.52000045776367
4.953770160675049,-2.9858365058898926,0.01030568778514862,0.007790959440171719,0.04420056566596031,61.529998779296875
4.955752372741699,-2.9859344959259033,0.010384430177509785,0.007767657283693552,0.05117708444595337,61.540000915527344
4.957723617553711,-2.985956907272339,0.010684149339795113,0.007760866545140743,0.058102235198020935,61.54999923706055
4.959736347198486,-2.985960006713867,0.010928175412118435,0.007757806684821844,0.0648687407374382,61.560001373291016
4.961876392364502,-2.985926628112793,0.011016430333256721,0.007692101877182722,0.07161957025527954,61.56999969482422
4.964015483856201,-2.98582124710083,0.010921583510935307,0.007648487575352192,0.07867887616157532,61.58000183105469
4.966163158416748,-2.985517740249634,0.010990428738296032,0.007445932365953922,0.0855598971247673,61.59000015258789
4.968355655670166,-2.9854509830474854,0.011018759571015835,0.007274210453033447,0.09189657121896744,61.599998474121094
4.970613479614258,-2.9851746559143066,0.01107710413634777,0.00717169139534235,0.09872237592935562,61.61000061035156
4.972903728485107,-2.98488187789917,0.011000613681972027,0.007061210460960865,0.10530056804418564,61.619998931884766
4.975233554840088,-2.9845192432403564,0.010995159856975079,0.006700898986309767,0.11181307584047318,61.630001068115234
4.977688789367676,-2.9841368198394775,0.010941938497126102,0.00648456159979105,0.11815840005874634,61.63999938964844
4.980123043060303,-2.9836552143096924,0.010844889096915722,0.00623662443831563,0.1244668960571289,61.650001525878906
4.982637405395508,-2.983081340789795,0.011027089320123196,0.0058472417294979095,0.13046890497207642,61.65999984741211
4.985222816467285,-2.9824395179748535,0.010958977974951267,0.005620713345706463,0.13645492494106293,61.66999816894531
4.987894535064697,-2.981674909591675,0.01087532751262188,0.005285522434860468,0.14237317442893982,61.68000030517578
4.990593433380127,-2.9809842109680176,0.010373719036579132,0.005226008128374815,0.1482345163822174,61.689998626708984
4.993494510650635,-2.980165958404541,0.010221782140433788,0.004742706194519997,0.15374526381492615,61.70000076293945
4.996591567993164,-2.9792613983154297,0.01007322408258915,0.0044254823587834835,0.15936198830604553,61.709999084472656
4.999680995941162,-2.978412389755249,0.009945916011929512,0.0042276992462575436,0.16491028666496277,61.720001220703125
5.002678871154785,-2.9775443077087402,0.009872404858469963,0.0038483815733343363,0.1702261120080948,61.72999954223633
5.0058207511901855,-2.9766809940338135,0.009834500029683113,0.003605498466640711,0.17524468898773193,61.7400016784668
5.00904655456543,-2.9757699966430664,0.009695848450064659,0.0035511781461536884,0.1803639680147171,61.75
5.012365818023682,-2.9748423099517822,0.009479270316660404,0.0036666777450591326,0.18544596433639526,61.7599983215332
5.015763759613037,-2.973954677581787,0.00922766700387001,0.00385270151309669,0.19058451056480408,61.77000045776367
5.019098281860352,-2.9730544090270996,0.008958212099969387,0.004257627297192812,0.19576366245746613,61.779998779296875
5.0224928855896,-2.972179889678955,0.008674109354615211,0.004703748505562544,0.20080268383026123,61.790000915527344
5.0260090827941895,-2.971255302429199,0.008391481824219227,0.005261953920125961,0.20581215620040894,61.79999923706055
5.029521942138672,-2.9703257083892822,0.007908787578344345,0.005779912229627371,0.21066011488437653,61.810001373291016
5.032964706420898,-2.969525098800659,0.007571493275463581,0.006300909444689751,0.21526476740837097,61.81999969482422
5.036453723907471,-2.9687249660491943,0.00709457416087389,0.006682632025331259,0.21961620450019836,61.83000183105469
5.039928436279297,-2.96795392036438,0.00682420190423727,0.006839532870799303,0.22372537851333618,61.84000015258789
5.043332576751709,-2.9671883583068848,0.006464987527579069,0.007043453399091959,0.2275160700082779,61.849998474121094
5.046730041503906,-2.966437816619873,0.006274083163589239,0.0070179058238863945,0.23102529346942902,61.86000061035156
5.0500807762146,-2.9657797813415527,0.0062029799446463585,0.006938088219612837,0.23437710106372833,61.869998931884766
5.053430080413818,-2.9651339054107666,0.006039986852556467,0.006729254499077797,0.23758235573768616,61.880001068115234
5.056726932525635,-2.9645464420318604,0.006005694158375263,0.0063496604561805725,0.2407637983560562,61.88999938964844
5.05996036529541,-2.963911533355713,0.005967413075268269,0.005941336043179035,0.2437441498041153,61.900001525878906
5.063172340393066,-2.963376045227051,0.00621929531916976,0.0051805367693305016,0.24645361304283142,61.90999984741211
5.066411972045898,-2.9628512859344482,0.006476782262325287,0.004395127296447754,0.2492150217294693,61.91999816894531
5.069601058959961,-2.962228775024414,0.006935108453035355,0.0034136080648750067,0.2518483102321625,61.93000030517578
5.072805881500244,-2.9616684913635254,0.007425858173519373,0.0024064385797828436,0.2541791796684265,61.939998626708984
5.076010704040527,-2.961047410964966,0.00805103499442339,0.0013184637064114213,0.25642719864845276,61.95000076293945
5.079319477081299,-2.9604270458221436,0.008800515905022621,0.00016679347027093172,0.2585620880126953,61.959999084472656
5.082555770874023,-2.9597620964050293,0.009451773948967457,-0.000940082420129329,0.2607404887676239,61.970001220703125
5.085835933685303,-2.9591188430786133,0.009962715208530426,-0.0019664510618895292,0.26284855604171753,61.97999954223633
5.089213848114014,-2.9584500789642334,0.010472208261489868,-0.003026240272447467,0.2650001049041748,61.9900016784668
5.092645168304443,-2.9576644897460938,0.010819101706147194,-0.003948373254388571,0.2672862708568573,62.0
