4.2129011154174805,4.182286262512207,0.0022166231647133827,-0.011525371111929417,0.14248275756835938,26.309999465942383
4.213167667388916,4.182360649108887,0.0023093223571777344,-0.011441268026828766,0.13482870161533356,26.31999969482422
4.213417053222656,4.182376861572266,0.0023679938167333603,-0.011328307911753654,0.12708136439323425,26.329999923706055
4.213630199432373,4.182383060455322,0.0024254308082163334,-0.011214707046747208,0.1193574070930481,26.34000015258789
4.213728427886963,4.182435035705566,0.002476257737725973,-0.011168801225721836,0.1118016168475151,26.350000381469727
4.214128494262695,4.182439804077148,0.0025401378516107798,-0.011024357751011848,0.10405530035495758,26.360000610351562
4.214311122894287,4.182427883148193,0.0025536464527249336,-0.010952471755445004,0.09635233879089355,26.3700008392334
4.214619159698486,4.182417392730713,0.002572678728029132,-0.010801433585584164,0.08845804631710052,26.3799991607666
4.2148118019104,4.182397365570068,0.002578776329755783,-0.010640743188560009,0.0805480107665062,26.389999389648438
4.215096473693848,4.1823954582214355,0.0026061374228447676,-0.010523988865315914,0.07267139106988907,26.399999618530273
4.215395450592041,4.182265281677246,0.002669665263965726,-0.010312533937394619,0.06459768861532211,26.40999984741211
4.215600967407227,4.182299613952637,0.0027091801166534424,-0.010161817073822021,0.056675296276807785,26.420000076293945
4.215974807739258,4.182196617126465,0.0027858021203428507,-0.009864924475550652,0.04844312742352486,26.43000030517578
4.2162885665893555,4.182123184204102,0.0028447562362998724,-0.009622639045119286,0.04031066596508026,26.440000534057617
4.216686248779297,4.181982040405273,0.0029030339792370796,-0.009356394410133362,0.03203779458999634,26.450000762939453
4.216976642608643,4.181876182556152,0.002900573192164302,-0.009155500680208206,0.02379022352397442,26.459999084472656
4.2173590660095215,4.1818156242370605,0.0028391657397150993,-0.00897295493632555,0.015491722151637077,26.469999313354492
4.21766471862793,4.181779384613037,0.0027179012540727854,-0.008840566501021385,0.007182740140706301,26.479999542236328
4.21811056137085,4.181696891784668,0.0025212091859430075,-0.008701391518115997,-0.0011542912106961012,26.489999771118164
4.2184343338012695,4.181577682495117,0.002292582066729665,-0.008628790266811848,-0.00956528726965189,26.5
4.218732833862305,4.18153190612793,0.002039556158706546,-0.008607238531112671,-0.018013281747698784,26.510000228881836
4.219049453735352,4.181489944458008,0.0018097572028636932,-0.008592111989855766,-0.026556380093097687,26.520000457763672
4.219357967376709,4.181493282318115,0.0015956033021211624,-0.008623496629297733,-0.0351518951356411,26.530000686645508
4.219734191894531,4.181412220001221,0.0014340156922116876,-0.008641638793051243,-0.043924152851104736,26.540000915527344
4.220000267028809,4.181252956390381,0.0012528190854936838,-0.008585350587964058,-0.0527615025639534,26.549999237060547
4.2202229499816895,4.181179046630859,0.0011087098391726613,-0.008639181964099407,-0.061430759727954865,26.559999465942383
4.220528602600098,4.181171894073486,0.0009592358255758882,-0.008618224412202835,-0.07019336521625519,26.56999969482422
4.2209367752075195,4.181064128875732,0.0008139930432662368,-0.008576948195695877,-0.07900457084178925,26.579999923706055
4.221164226531982,4.181015491485596,0.0006619734922423959,-0.008575386367738247,-0.0876513421535492,26.59000015258789
4.2215189933776855,4.180808067321777,0.0005605291808024049,-0.008420219644904137,-0.09642349183559418,26.600000381469727
4.221686363220215,4.180730819702148,0.0004684564482886344,-0.008361514657735825,-0.10499370098114014,26.610000610351562
4.222002029418945,4.180518627166748,0.0004616240330506116,-0.008188209496438503,-0.11372672021389008,26.6200008392334
4.222250461578369,4.180296421051025,0.0004974306793883443,-0.008062544278800488,-0.12238200008869171,26.6299991607666
4.222509384155273,4.180018901824951,0.0005718485917896032,-0.007791975513100624,-0.13107746839523315,26.639999389648438
4.222597122192383,4.179903984069824,0.0006991738919168711,-0.007636955473572016,-0.1395166665315628,26.649999618530273
4.222946643829346,4.179595470428467,0.0009112816769629717,-0.007336767856031656,-0.14813244342803955,26.65999984741211
4.223198413848877,4.179299831390381,0.0011192940874025226,-0.007106516044586897,-0.15657298266887665,26.670000076293945
4.2235212326049805,4.178897380828857,0.0013392873806878924,-0.00677274027839303,-0.16505907475948334,26.68000030517578
4.223708152770996,4.178699016571045,0.0015476244734600186,-0.006526341661810875,-0.17325657606124878,26.690000534057617
4.224043369293213,4.1783881187438965,0.0017304749926552176,-0.0061963219195604324,-0.18149736523628235,26.700000762939453
4.224363327026367,4.178069591522217,0.001851293258368969,-0.005920334719121456,-0.18958595395088196,26.709999084472656
4.224684238433838,4.1778883934021,0.0019029813120141625,-0.005691424012184143,-0.1975516676902771,26.719999313354492
4.224958419799805,4.177621841430664,0.0019382357131689787,-0.005436105187982321,-0.20546145737171173,26.729999542236328
4.225212574005127,4.177562236785889,0.0018983143381774426,-0.0052652801387012005,-0.21320615708827972,26.739999771118164
4.22553014755249,4.177404880523682,0.0018237076001241803,-0.005049580242484808,-0.22105772793293,26.75
4.225766181945801,4.177410125732422,0.0017220423324033618,-0.004930798429995775,-0.22885660827159882,26.760000228881836
4.226008415222168,4.177343368530273,0.001599892508238554,-0.004829328041523695,-0.2365683764219284,26.770000457763672
4.22610330581665,4.1773600578308105,0.0014530712505802512,-0.004738648422062397,-0.2442481815814972,26.780000686645508
4.226337432861328,4.177426338195801,0.0012679932406172156,-0.004646278917789459,-0.25201869010925293,26.790000915527344
4.226485252380371,4.177436351776123,0.0010544961551204324,-0.004602345172315836,-0.25966259837150574,26.799999237060547
4.226341724395752,4.177621841430664,0.0008494426147080958,-0.004636101424694061,-0.2671314775943756,26.809999465942383
4.226478099822998,4.177667140960693,0.0006888104253448546,-0.004649411421269178,-0.2747749090194702,26.81999969482422
4.226422309875488,4.177919387817383,0.00046841270523145795,-0.004732662811875343,-0.28206151723861694,26.829999923706055
4.226675033569336,4.178094863891602,0.00022836276912130415,-0.0047919307835400105,-0.2892804741859436,26.84000015258789
4.226612567901611,4.178321361541748,-6.943268090253696e-05,-0.0049325753934681416,-0.2964836359024048,26.850000381469727
4.226703643798828,4.178491115570068,-0.00038898413185961545,-0.005073613952845335,-0.3037474751472473,26.860000610351562
4.226699352264404,4.178771018981934,-0.000738085771445185,-0.005227982532233,-0.31090879440307617,26.8700008392334
4.226810455322266,4.179047584533691,-0.0010705620516091585,-0.005354645196348429,-0.3181113302707672,26.8799991607666
4.226868152618408,4.179267406463623,-0.0014073799829930067,-0.005508928094059229,-0.32533612847328186,26.889999389648438
4.226927757263184,4.1794891357421875,-0.0017239898443222046,-0.005648735910654068,-0.33261534571647644,26.899999618530273
4.227004528045654,4.179665565490723,-0.002027008216828108,-0.005766414571553469,-0.33990034461021423,26.90999984741211
4.227036952972412,4.179814338684082,-0.0022741486318409443,-0.005891416221857071,-0.3471478223800659,26.920000076293945
4.227075576782227,4.179964542388916,-0.0025058933533728123,-0.006015016697347164,-0.3543619215488434,26.93000030517578
4.22723388671875,4.180168151855469,-0.002725309459492564,-0.00608970457687974,-0.3615192174911499,26.940000534057617
4.227381229400635,4.1803717613220215,-0.002932580653578043,-0.006133409682661295,-0.3687065541744232,26.950000762939453
4.227454662322998,4.1804351806640625,-0.0031466286163777113,-0.006121511105448008,-0.3759593963623047,26.959999084472656
4.22750186920166,4.180656433105469,-0.003372224746271968,-0.006127579603344202,-0.3831637501716614,26.969999313354492
4.227640151977539,4.180843830108643,-0.003570710076019168,-0.006093216594308615,-0.3904000520706177,26.979999542236328
4.2278056144714355,4.181042194366455,-0.0037386403419077396,-0.006038795690983534,-0.39761942625045776,26.989999771118164
4.2279372215271,4.181061744689941,-0.0038941900711506605,-0.005925124045461416,-0.40496888756752014,27.0
4.227961540222168,4.181239604949951,-0.004036137834191322,-0.005876201204955578,-0.41228237748146057,27.010000228881836
4.2281365394592285,4.181303977966309,-0.0041327145881950855,-0.005809491965919733,-0.4196120500564575,27.020000457763672
4.228270530700684,4.181272506713867,-0.004205253906548023,-0.005725235212594271,-0.4268995225429535,27.030000686645508
4.228330612182617,4.181449890136719,-0.004267598036676645,-0.005742148496210575,-0.4340818524360657,27.040000915527344
4.228494644165039,4.18140172958374,-0.004282827954739332,-0.005705624353140593,-0.44134485721588135,27.049999237060547
4.228490352630615,4.181387424468994,-0.004323052242398262,-0.005691290833055973,-0.44859179854393005,27.059999465942383
4.228543281555176,4.181507587432861,-0.004323482513427734,-0.005798565689474344,-0.4556529223918915,27.06999969482422
4.228666305541992,4.181464672088623,-0.0043205260299146175,-0.005882210098206997,-0.4626591205596924,27.079999923706055
4.2288289070129395,4.181511878967285,-0.004328387789428234,-0.005966947413980961,-0.4695274531841278,27.09000015258789
4.228914260864258,4.181643009185791,-0.004364446736872196,-0.006068557035177946,-0.4763829708099365,27.100000381469727
4.229138374328613,4.181893348693848,-0.004424563609063625,-0.006237277761101723,-0.4831453263759613,27.110000610351562
4.2293877601623535,4.182066917419434,-0.004466017242521048,-0.00636709202080965,-0.49000105261802673,27.1200008392334
4.229630947113037,4.1821513175964355,-0.004542781040072441,-0.006459041498601437,-0.49690863490104675,27.1299991607666
4.229740619659424,4.182300567626953,-0.004614764358848333,-0.006528415717184544,-0.5039486289024353,27.139999389648438
4.22989559173584,4.182612419128418,-0.004656806588172913,-0.006716255564242601,-0.5109119415283203,27.149999618530273
4.230090618133545,4.182660102844238,-0.004666207358241081,-0.006804534234106541,-0.5179957151412964,27.15999984741211
4.230219841003418,4.182767868041992,-0.004653471056371927,-0.006932241842150688,-0.5250871181488037,27.170000076293945
4.2303290367126465,4.1827921867370605,-0.004647969268262386,-0.0070286341942846775,-0.5322282910346985,27.18000030517578
4.230443954467773,4.182895183563232,-0.0046369824558496475,-0.007199103944003582,-0.5393208861351013,27.190000534057617
4.230633735656738,4.182962894439697,-0.004642344545572996,-0.0073831286281347275,-0.5464360117912292,27.200000762939453
4.2308125495910645,4.183049201965332,-0.004686655476689339,-0.0075591071508824825,-0.5535234212875366,27.209999084472656
4.230956554412842,4.183048248291016,-0.0047516184858977795,-0.007709999568760395,-0.560701310634613,27.219999313354492
4.231019973754883,4.183186054229736,-0.004814414773136377,-0.007902675308287144,-0.5678279399871826,27.229999542236328
4.231142044067383,4.183416366577148,-0.004866129253059626,-0.008133282884955406,-0.5748158097267151,27.239999771118164
4.231271743774414,4.18341064453125,-0.004883263725787401,-0.00826428271830082,-0.5818544626235962,27.25
4.231281757354736,4.183569431304932,-0.00487004779279232,-0.00840859767049551,-0.5888605117797852,27.260000228881836
4.2314229011535645,4.1836748123168945,-0.004832846578210592,-0.008572310209274292,-0.5958453416824341,27.270000457763672
4.231578826904297,4.183787822723389,-0.004743466153740883,-0.00873924233019352,-0.602792501449585,27.280000686645508
4.231739044189453,4.183961391448975,-0.004664684645831585,-0.008884362876415253,-0.6097281575202942,27.290000915527344
4.231908321380615,4.183917045593262,-0.0045383768156170845,-0.008931871503591537,-0.6166711449623108,27.299999237060547
4.232018947601318,4.184055805206299,-0.004475036170333624,-0.009044051170349121,-0.6235710382461548,27.309999465942383
4.232227325439453,4.183959007263184,-0.004407163243740797,-0.009062714874744415,-0.6305804252624512,27.31999969482422
4.2323079109191895,4.184031963348389,-0.004362890031188726,-0.009120985865592957,-0.6375860571861267,27.329999923706055
4.2325029373168945,4.1840901374816895,-0.004341862164437771,-0.00917856115847826,-0.6445693373680115,27.34000015258789
4.232619285583496,4.184103012084961,-0.00431068055331707,-0.009190911427140236,-0.6515911817550659,27.350000381469727
4.232729911804199,4.184144020080566,-0.00426965206861496,-0.009208833798766136,-0.658582866191864,27.360000610351562
4.232850074768066,4.184232234954834,-0.004260384477674961,-0.009271658957004547,-0.6655349731445312,27.3700008392334
4.233001232147217,4.184293746948242,-0.004204865545034409,-0.009327159263193607,-0.672495424747467,27.3799991607666
4.233148574829102,4.184392929077148,-0.004188902676105499,-0.009387007914483547,-0.6794295907020569,27.389999389648438
4.233349800109863,4.1844916343688965,-0.004172001499682665,-0.0094636594876647,-0.6863548159599304,27.399999618530273
4.2335333824157715,4.184638023376465,-0.0041447654366493225,-0.00957463774830103,-0.6932844519615173,27.40999984741211
4.233731269836426,4.184643268585205,-0.0041221920400857925,-0.009668704122304916,-0.7002403140068054,27.420000076293945
4.233882904052734,4.184901237487793,-0.004070662893354893,-0.009855560027062893,-0.7071458101272583,27.43000030517578
4.234073638916016,4.18487548828125,-0.003992878831923008,-0.009987886995077133,-0.7141463160514832,27.440000534057617
4.234220027923584,4.185019493103027,-0.003917266149073839,-0.010212010703980923,-0.7210707664489746,27.450000762939453
4.234366416931152,4.1850266456604,-0.0038031195290386677,-0.01040626596659422,-0.7281203269958496,27.459999084472656
4.234488487243652,4.1849822998046875,-0.003651487175375223,-0.010606668889522552,-0.7352175712585449,27.469999313354492
4.234578609466553,4.184990406036377,-0.003527559107169509,-0.01084902323782444,-0.7423502802848816,27.479999542236328
4.234710216522217,4.185104846954346,-0.003373234299942851,-0.011105845682322979,-0.749444305896759,27.489999771118164
4.234755992889404,4.184988021850586,-0.0032328146044164896,-0.01124762836843729,-0.7567152976989746,27.5
4.234820365905762,4.1851630210876465,-0.003108521457761526,-0.011443865485489368,-0.7638093829154968,27.510000228881836
4.234981060028076,4.184999465942383,-0.0029996605589985847,-0.011445675976574421,-0.771036684513092,27.520000457763672
4.235037803649902,4.185074329376221,-0.0029333927668631077,-0.01139314379543066,-0.7781738638877869,27.530000686645508
4.235153675079346,4.185019016265869,-0.0028432791586965322,-0.011248599737882614,-0.7853692770004272,27.540000915527344
4.2352190017700195,4.18503475189209,-0.002740073949098587,-0.011029503308236599,-0.7924940586090088,27.549999237060547
4.235272407531738,4.184947967529297,-0.002576522994786501,-0.010716629214584827,-0.7996701002120972,27.559999465942383
4.235146522521973,4.185048580169678,-0.002355392789468169,-0.010309183038771152,-0.8068259954452515,27.56999969482422
4.234817981719971,4.185362339019775,-0.0020747454836964607,-0.009885742329061031,-0.8138260841369629,27.579999923706055
4.234681129455566,4.185756683349609,-0.0017879926599562168,-0.009463400579988956,-0.8207909464836121,27.59000015258789
4.234426975250244,4.1862053871154785,-0.0014336486347019672,-0.009070266038179398,-0.8276733160018921,27.600000381469727
4.234119415283203,4.186516761779785,-0.0010486517567187548,-0.008712317794561386,-0.8344658613204956,27.610000610351562
4.233790874481201,4.186865329742432,-0.0006414824165403843,-0.008425348438322544,-0.8411597013473511,27.6200008392334
4.233325004577637,4.187275409698486,-0.00021811395708937198,-0.008191827684640884,-0.8477462530136108,27.6299991607666
4.232809066772461,4.187799453735352,0.00019830616656690836,-0.008069933392107487,-0.8541253209114075,27.639999389648438
4.232255935668945,4.188474178314209,0.0004943652893416584,-0.007987130433321,-0.860445499420166,27.649999618530273
4.231902599334717,4.18931245803833,0.0007729477365501225,-0.008159708231687546,-0.8664836883544922,27.65999984741211
4.231278896331787,4.1899189949035645,0.0010242594871670008,-0.008270803838968277,-0.8725465536117554,27.670000076293945
4.23065710067749,4.190993785858154,0.0011228391667827964,-0.00866262149065733,-0.8784818053245544,27.68000030517578
4.2299580574035645,4.192091941833496,0.0012167495442554355,-0.009106075391173363,-0.8842379450798035,27.690000534057617
4.229413986206055,4.193244934082031,0.0011499847751110792,-0.009714537300169468,-0.8900219202041626,27.700000762939453
4.228701591491699,4.194596767425537,0.0010013614082708955,-0.010444889776408672,-0.8956584334373474,27.709999084472656
4.228070259094238,4.196012496948242,0.0007970854640007019,-0.011372357606887817,-0.9012740850448608,27.719999313354492
4.227210998535156,4.197637557983398,0.000521097332239151,-0.012238726019859314,-0.9069474935531616,27.729999542236328
4.226443290710449,4.199178695678711,0.00021945992193650454,-0.013180851005017757,-0.9125550389289856,27.739999771118164
4.225582122802734,4.20114803314209,-8.343302761204541e-05,-0.014213125221431255,-0.9181632399559021,27.75
4.224632740020752,4.202939510345459,-0.0003514088748488575,-0.015178184024989605,-0.923943817615509,27.760000228881836
4.223585605621338,4.204840660095215,-0.0006032707751728594,-0.016000963747501373,-0.9296383261680603,27.770000457763672
4.222626686096191,4.2069091796875,-0.0008709856774657965,-0.016727646812796593,-0.9351964592933655,27.780000686645508
4.2215704917907715,4.208958148956299,-0.0011019454104825854,-0.017266035079956055,-0.9407745599746704,27.790000915527344
4.220536231994629,4.211033344268799,-0.0013763190945610404,-0.017745964229106903,-0.9461140632629395,27.799999237060547
4.219435214996338,4.213099956512451,-0.0015616114251315594,-0.018020402640104294,-0.9515209794044495,27.809999465942383
4.218375205993652,4.2150559425354,-0.001814261544495821,-0.018137561157345772,-0.9567371010780334,27.81999969482422
4.217223644256592,4.217150688171387,-0.001963230548426509,-0.018145939335227013,-0.9620174169540405,27.829999923706055
4.215936660766602,4.219243049621582,-0.0020781259518116713,-0.018148371949791908,-0.9670770168304443,27.84000015258789
4.214698791503906,4.221402168273926,-0.0021578988526016474,-0.018097098916769028,-0.9721599221229553,27.850000381469727
4.213273525238037,4.223632335662842,-0.002172836335375905,-0.018068399280309677,-0.9770424365997314,27.860000610351562
4.2118449211120605,4.225844860076904,-0.002118776785209775,-0.018022989854216576,-0.9819424748420715,27.8700008392334
4.210224628448486,4.228209495544434,-0.0019771954976022243,-0.017992135137319565,-0.9866522550582886,27.8799991607666
4.208689212799072,4.230556011199951,-0.001810867222957313,-0.017955057322978973,-0.9913008213043213,27.889999389648438
4.207030296325684,4.233090877532959,-0.0015847485046833754,-0.018055370077490807,-0.9957191348075867,27.899999618530273
4.205377101898193,4.23571252822876,-0.0013464217772707343,-0.018185485154390335,-0.9999879598617554,27.90999984741211
4.20362663269043,4.23829460144043,-0.001086022355593741,-0.018320655450224876,-1.0041472911834717,27.920000076293945
4.20184326171875,4.240886688232422,-0.0008432294707745314,-0.018444113433361053,-1.0081324577331543,27.93000030517578
4.200099468231201,4.243634223937988,-0.0005924062570556998,-0.018612131476402283,-1.0118365287780762,27.940000534057617
4.19840669631958,4.246427059173584,-0.00038806351949460804,-0.018794339150190353,-1.0153636932373047,27.950000762939453
4.196652889251709,4.249358177185059,-0.00022872487897984684,-0.01895914599299431,-1.0186216831207275,27.959999084472656
4.194912433624268,4.25229024887085,-9.135270374827087e-05,-0.019080350175499916,-1.021761417388916,27.969999313354492
4.193123817443848,4.255263805389404,8.028783668123651e-06,-0.019149161875247955,-1.0247185230255127,27.979999542236328
4.191189289093018,4.258358955383301,8.580040594097227e-05,-0.019210530444979668,-1.027467131614685,27.989999771118164
4.1892828941345215,4.2615227699279785,0.0001692639198154211,-0.019258679822087288,-1.030081033706665,28.0
4.187388896942139,4.264825344085693,0.000241505287704058,-0.019371088594198227,-1.0325648784637451,28.010000228881836
4.185510158538818,4.268047332763672,0.0003193351731169969,-0.019554192200303078,-1.035041093826294,28.020000457763672
4.18348503112793,4.271364212036133,0.0003404943854548037,-0.01972954533994198,-1.0374276638031006,28.030000686645508
4.181603908538818,4.274748802185059,0.0002965907915495336,-0.019884729757905006,-1.0397469997406006,28.040000915527344
4.179643630981445,4.278295040130615,0.00017502215632703155,-0.020115705206990242,-1.0419045686721802,28.049999237060547
4.177751064300537,4.281854629516602,-5.217706711846404e-05,-0.020410476252436638,-1.0439417362213135,28.059999465942383
4.175815582275391,4.28549337387085,-0.0003304863930679858,-0.02067483775317669,-1.045853853225708,28.06999969482422
4.17396354675293,4.289151668548584,-0.0006874927203170955,-0.020865794271230698,-1.047639012336731,28.079999923706055
4.172030448913574,4.292846202850342,-0.0010900328634306788,-0.021055078133940697,-1.0493569374084473,28.09000015258789
4.170108795166016,4.296794891357422,-0.0015318552032113075,-0.021315352991223335,-1.050865888595581,28.100000381469727
4.168107032775879,4.300719738006592,-0.0019745510071516037,-0.02160317823290825,-1.052328109741211,28.110000610351562
4.166095733642578,4.304843425750732,-0.0023935125209391117,-0.02195947989821434,-1.0536357164382935,28.1200008392334
4.164126873016357,4.308804988861084,-0.0027763654943555593,-0.022315476089715958,-1.0549547672271729,28.1299991607666
4.162106037139893,4.312831401824951,-0.0031236845534294844,-0.022728843614459038,-1.0562243461608887,28.139999389648438
4.160114765167236,4.316860198974609,-0.0034186544362455606,-0.02316308207809925,-1.0574476718902588,28.149999618530273
4.158034801483154,4.320914268493652,-0.0036827849689871073,-0.023605048656463623,-1.058722734451294,28.15999984741211
4.155941009521484,4.325040817260742,-0.003899527480825782,-0.02406919002532959,-1.0599586963653564,28.170000076293945
4.153985023498535,4.329098701477051,-0.004100406542420387,-0.02444283291697502,-1.061183214187622,28.18000030517578
4.151996612548828,4.3332109451293945,-0.004295008257031441,-0.024759868159890175,-1.0623924732208252,28.190000534057617
4.1499199867248535,4.3373918533325195,-0.004474660847336054,-0.02504293993115425,-1.0635892152786255,28.200000762939453
4.1479010581970215,4.341627597808838,-0.004682001192122698,-0.02530810423195362,-1.0647261142730713,28.209999084472656
4.145751953125,4.345666885375977,-0.004817770794034004,-0.025497810915112495,-1.0659633874893188,28.219999313354492
4.143616676330566,4.349707126617432,-0.004942635539919138,-0.025717180222272873,-1.0671733617782593,28.229999542236328
4.141523838043213,4.353778839111328,-0.005038816947489977,-0.02597498707473278,-1.068361520767212,28.239999771118164
4.13937520980835,4.357783317565918,-0.005081813782453537,-0.026250150054693222,-1.0695338249206543,28.25
4.137254238128662,4.3617167472839355,-0.005062643438577652,-0.02658662386238575,-1.0706450939178467,28.260000228881836
4.135169506072998,4.365518093109131,-0.004983943421393633,-0.026944266632199287,-1.0717902183532715,28.270000457763672
4.132992744445801,4.369431018829346,-0.004861378576606512,-0.027314849197864532,-1.072845458984375,28.280000686645508
4.13087272644043,4.373369216918945,-0.004681427497416735,-0.027613980695605278,-1.0738468170166016,28.290000915527344
4.128658294677734,4.377246856689453,-0.004414863884449005,-0.02786119468510151,-1.0747995376586914,28.299999237060547
4.126584529876709,4.38116979598999,-0.004092174116522074,-0.028138380497694016,-1.0757378339767456,28.309999465942383
4.124310493469238,4.38518762588501,-0.0036860026884824038,-0.028482314199209213,-1.0766444206237793,28.31999969482422
4.122103691101074,4.3891119956970215,-0.003229665569961071,-0.028795883059501648,-1.0775871276855469,28.329999923706055
4.119750499725342,4.392974376678467,-0.0027189685497432947,-0.029160067439079285,-1.0784499645233154,28.34000015258789
4.117527484893799,4.396872043609619,-0.002185678342357278,-0.02966272085905075,-1.0791654586791992,28.350000381469727
4.115170955657959,4.400855541229248,-0.0016150636365637183,-0.030315155163407326,-1.0798594951629639,28.360000610351562
4.112773418426514,4.4048967361450195,-0.0010047699324786663,-0.031072698533535004,-1.080456256866455,28.3700008392334
4.110351085662842,4.408885955810547,-0.00035674875834956765,-0.031838130205869675,-1.0810295343399048,28.3799991607666
4.1080451011657715,4.412940979003906,0.0003041488234885037,-0.03270525112748146,-1.0814635753631592,28.389999389648438
4.105599880218506,4.41713809967041,0.0009511829121038318,-0.033599451184272766,-1.081899881362915,28.399999618530273
4.103111743927002,4.421376705169678,0.0015635039890184999,-0.03452114388346672,-1.0823659896850586,28.40999984741211
4.100622653961182,4.425634384155273,0.0021429257467389107,-0.03545517474412918,-1.0828964710235596,28.420000076293945
4.098119258880615,4.429930210113525,0.0026684540789574385,-0.036350976675748825,-1.083503246307373,28.43000030517578
4.095647811889648,4.4341888427734375,0.0031531748827546835,-0.0371573381125927,-1.0842156410217285,28.440000534057617
4.093206882476807,4.438339710235596,0.00360789243131876,-0.03789561241865158,-1.085080862045288,28.450000762939453
4.09078311920166,4.442480564117432,0.004056975245475769,-0.03860151767730713,-1.0860388278961182,28.459999084472656
4.08838415145874,4.446652889251709,0.004488116130232811,-0.03928734362125397,-1.087026596069336,28.469999313354492
4.086052894592285,4.450798034667969,0.004886551760137081,-0.03989829868078232,-1.0880780220031738,28.479999542236328
4.083734035491943,4.454919815063477,0.005255006719380617,-0.04047709330916405,-1.0891153812408447,28.489999771118164
4.081511497497559,4.458943843841553,0.005594310350716114,-0.04102465882897377,-1.0901684761047363,28.5
4.079252243041992,4.462995529174805,0.005834789946675301,-0.041527971625328064,-1.091196894645691,28.510000228881836
4.077038288116455,4.467031478881836,0.005980279762297869,-0.04191284999251366,-1.092127799987793,28.520000457763672
4.074925899505615,4.47101354598999,0.0059973858296871185,-0.042189132422208786,-1.092997431755066,28.530000686645508
4.072866916656494,4.474992752075195,0.0059073311276733875,-0.04238510504364967,-1.0937849283218384,28.540000915527344
4.070852756500244,4.4789557456970215,0.00572636304423213,-0.042405035346746445,-1.0945545434951782,28.549999237060547
4.068909168243408,4.482889175415039,0.0054932329803705215,-0.04217161983251572,-1.0952675342559814,28.559999465942383
4.067050933837891,4.486756801605225,0.005225110799074173,-0.04175078496336937,-1.0960674285888672,28.56999969482422
4.065095901489258,4.490694046020508,0.004936216864734888,-0.04120529815554619,-1.0969269275665283,28.579999923706055
4.063198566436768,4.494651794433594,0.004616133868694305,-0.04048764333128929,-1.0978269577026367,28.59000015258789
4.061356067657471,4.4984822273254395,0.004243634641170502,-0.03959187865257263,-1.0986950397491455,28.600000381469727
4.059658527374268,4.502203464508057,0.0037857110146433115,-0.03857492282986641,-1.0995711088180542,28.610000610351562
4.05798864364624,4.505972385406494,0.0032246490009129047,-0.03755633905529976,-1.1004894971847534,28.6200008392334
4.056358337402344,4.509772300720215,0.0025612153112888336,-0.03648687154054642,-1.101392149925232,28.6299991607666
4.054814338684082,4.513496398925781,0.0018077325075864792,-0.03533746674656868,-1.1022298336029053,28.639999389648438
4.053385257720947,4.517149925231934,0.0009746349533088505,-0.03415752202272415,-1.1030879020690918,28.649999618530273
4.0519328117370605,4.520848751068115,0.00010967275738948956,-0.03303088992834091,-1.1039772033691406,28.65999984741211
4.050500392913818,4.524613380432129,-0.0007368336664512753,-0.031969550997018814,-1.1047723293304443,28.670000076293945
4.049121379852295,4.528172492980957,-0.0014953486388549209,-0.030951375141739845,-1.1055848598480225,28.68000030517578
4.0478386878967285,4.531680583953857,-0.002116856863722205,-0.030003054067492485,-1.1063917875289917,28.690000534057617
4.046571254730225,4.535140037536621,-0.002584911184385419,-0.02920355275273323,-1.107231855392456,28.700000762939453
4.045252323150635,4.538699626922607,-0.0029147162567824125,-0.02862955629825592,-1.1080365180969238,28.709999084472656
4.043796062469482,4.542328357696533,-0.0031220512464642525,-0.02821503020823002,-1.1088660955429077,28.719999313354492
4.042240619659424,4.546073913574219,-0.0032495043706148863,-0.02793596312403679,-1.109641671180725,28.729999542236328
4.040573596954346,4.549764156341553,-0.0033064051531255245,-0.027735987678170204,-1.1104991436004639,28.739999771118164
4.0388407707214355,4.553671836853027,-0.0033393711782991886,-0.02770056761801243,-1.1112051010131836,28.75
4.037107944488525,4.557490348815918,-0.0033452333882451057,-0.02770398184657097,-1.1119775772094727,28.760000228881836
4.03532600402832,4.561418056488037,-0.003342708107084036,-0.02780693769454956,-1.1126279830932617,28.770000457763672
4.033411026000977,4.565360069274902,-0.003326242323964834,-0.02793714962899685,-1.1132529973983765,28.780000686645508
4.031379222869873,4.569347381591797,-0.003243309911340475,-0.02815723791718483,-1.1137988567352295,28.790000915527344
4.0293145179748535,4.573383331298828,-0.00305682304315269,-0.028468932956457138,-1.1142823696136475,28.799999237060547
4.027217864990234,4.5774736404418945,-0.002745365258306265,-0.02885621041059494,-1.1146986484527588,28.809999465942383
4.025092124938965,4.581618309020996,-0.002343157771974802,-0.029343189671635628,-1.1150953769683838,28.81999969482422
4.02291202545166,4.585829734802246,-0.0018586924998089671,-0.029924971982836723,-1.115513801574707,28.829999923706055
4.020723342895508,4.590064525604248,-0.001349870697595179,-0.030607227236032486,-1.115931510925293,28.84000015258789
4.018549919128418,4.59425687789917,-0.0008840548107400537,-0.03133544698357582,-1.1164098978042603,28.850000381469727
4.0163373947143555,4.5985188484191895,-0.0004897592589259148,-0.03207700699567795,-1.1169458627700806,28.860000610351562
4.014177322387695,4.602781295776367,-0.00023380930360872298,-0.032838378101587296,-1.1174794435501099,28.8700008392334
4.012021064758301,4.607095241546631,-0.00011376473412383348,-0.033603888005018234,-1.118009090423584,28.8799991607666
