1.5852094888687134,0.4861133396625519,-0.020301714539527893,-0.06708167493343353,1.4682703018188477,6.239999771118164
1.5854259729385376,0.4868845045566559,-0.01948895864188671,-0.06956255435943604,1.4738471508026123,6.25
1.5856572389602661,0.4875030517578125,-0.018465520814061165,-0.07176533341407776,1.4793832302093506,6.260000228881836
1.5860579013824463,0.48797285556793213,-0.017252296209335327,-0.07377291470766068,1.4851402044296265,6.269999980926514
1.5865240097045898,0.488323450088501,-0.01586383953690529,-0.07554080337285995,1.49099862575531,6.28000020980835
1.5868752002716064,0.4888577163219452,-0.014441553503274918,-0.076915442943573,1.4971469640731812,6.289999961853027
1.5872751474380493,0.48951566219329834,-0.013114521279931068,-0.07778806239366531,1.5037277936935425,6.300000190734863
1.587702989578247,0.4906207323074341,-0.012029360979795456,-0.07824037224054337,1.5109455585479736,6.309999942779541
1.5880720615386963,0.49185001850128174,-0.011232525110244751,-0.07838258892297745,1.5185307264328003,6.320000171661377
1.5883313417434692,0.49341532588005066,-0.010759759694337845,-0.0782165676355362,1.5264785289764404,6.329999923706055
1.5885038375854492,0.49517959356307983,-0.01055089384317398,-0.07772808521986008,1.5346990823745728,6.340000152587891
1.5886136293411255,0.49696192145347595,-0.01055083516985178,-0.07701699435710907,1.5430359840393066,6.349999904632568
1.5886585712432861,0.4989088773727417,-0.010548757389187813,-0.07615067809820175,1.5511490106582642,6.360000133514404
1.588549017906189,0.5010465383529663,-0.010461541824042797,-0.07514037936925888,1.5588997602462769,6.369999885559082
1.5883357524871826,0.5037071704864502,-0.010196630842983723,-0.07392805814743042,1.566272258758545,6.380000114440918
1.5881283283233643,0.5068575739860535,-0.009716174565255642,-0.07254482060670853,1.573379397392273,6.389999866485596
1.5879355669021606,0.5102354884147644,-0.009090523235499859,-0.0709327906370163,1.5803005695343018,6.400000095367432
1.5877337455749512,0.5140066742897034,-0.008454975672066212,-0.06902305781841278,1.5871238708496094,6.409999847412109
1.5875403881072998,0.5178931355476379,-0.007970106787979603,-0.06677858531475067,1.5940748453140259,6.420000076293945
1.587349534034729,0.5218772888183594,-0.007702932693064213,-0.06418376415967941,1.6010454893112183,6.429999828338623
1.587079405784607,0.5260493159294128,-0.007746657356619835,-0.061281491070985794,1.6079686880111694,6.440000057220459
1.586695909500122,0.5305033326148987,-0.008059261366724968,-0.05798990651965141,1.6147340536117554,6.449999809265137
1.586175560951233,0.5352647304534912,-0.008587393909692764,-0.05428043752908707,1.6213120222091675,6.460000038146973
1.5855462551116943,0.5401419997215271,-0.009209738112986088,-0.05012458562850952,1.6274670362472534,6.46999979019165
1.5848925113677979,0.5454862713813782,-0.009816179051995277,-0.04551063850522041,1.6332004070281982,6.480000019073486
1.5842865705490112,0.5510383248329163,-0.010370682924985886,-0.040401704609394073,1.6384012699127197,6.489999771118164
1.5837631225585938,0.556354284286499,-0.010801601223647594,-0.03478702902793884,1.6430408954620361,6.5
1.5831602811813354,0.5622480511665344,-0.011198327876627445,-0.028646133840084076,1.647126317024231,6.510000228881836
1.5823638439178467,0.5674207806587219,-0.012040704488754272,-0.02196282520890236,1.6513556241989136,6.519999980926514
1.5810953378677368,0.5715588331222534,-0.013219377025961876,-0.015539329499006271,1.6556121110916138,6.53000020980835
1.5808333158493042,0.5757896304130554,-0.014118822291493416,-0.010139551013708115,1.6601401567459106,6.539999961853027
1.5808638334274292,0.5794068574905396,-0.015299459919333458,-0.005847770255059004,1.6640748977661133,6.550000190734863
1.5813226699829102,0.5831656455993652,-0.016265330836176872,-0.002479498041793704,1.6666951179504395,6.559999942779541
1.5814704895019531,0.5875845551490784,-0.016941050067543983,-0.00010052292054751888,1.6679869890213013,6.570000171661377
1.5811744928359985,0.5923749804496765,-0.017300376668572426,0.0011640727752819657,1.6687138080596924,6.579999923706055
1.5810743570327759,0.5963464379310608,-0.01720822975039482,0.001293914974667132,1.6689510345458984,6.590000152587891
1.5812692642211914,0.5998974442481995,-0.01656537689268589,0.000561865046620369,1.6689234972000122,6.599999904632568
1.5814852714538574,0.60280841588974,-0.015698932111263275,-0.0005207422072999179,1.6686924695968628,6.610000133514404
1.581532597541809,0.6048462986946106,-0.01470258180052042,-0.0016115376492962241,1.668455958366394,6.619999885559082
1.5815913677215576,0.606050968170166,-0.013578091748058796,-0.0027110411319881678,1.6683539152145386,6.630000114440918
1.5818310976028442,0.6071417331695557,-0.012411720119416714,-0.00410574022680521,1.6682595014572144,6.639999866485596
1.5823707580566406,0.6076615452766418,-0.01147359237074852,-0.0060896906070411205,1.6684507131576538,6.650000095367432
1.5832182168960571,0.6078368425369263,-0.010882141999900341,-0.008165895938873291,1.6686792373657227,6.659999847412109
1.5842509269714355,0.6079643368721008,-0.010743537917733192,-0.00987786240875721,1.6689530611038208,6.670000076293945
1.5851575136184692,0.6077792644500732,-0.010940768755972385,-0.011387741193175316,1.669508934020996,6.679999828338623
1.5857903957366943,0.6073689460754395,-0.011501860804855824,-0.01251544151455164,1.6705820560455322,6.690000057220459
1.58610200881958,0.6066840291023254,-0.012105057947337627,-0.013035542331635952,1.6718446016311646,6.699999809265137
1.586408019065857,0.6061409115791321,-0.012583466246724129,-0.013098454102873802,1.672987699508667,6.710000038146973
1.586504578590393,0.6056166887283325,-0.012818833813071251,-0.012910338118672371,1.6740202903747559,6.71999979019165
1.5866197347640991,0.605623185634613,-0.012795249931514263,-0.012112795375287533,1.6745295524597168,6.730000019073486
1.5868042707443237,0.6054518818855286,-0.012712933123111725,-0.010989727452397346,1.674579381942749,6.739999771118164
1.5869232416152954,0.6053584218025208,-0.012658609077334404,-0.010232371278107166,1.6746429204940796,6.75
1.5869131088256836,0.6053880453109741,-0.01268628891557455,-0.009938026778399944,1.6747167110443115,6.760000228881836
1.5866628885269165,0.6053168773651123,-0.012918964959681034,-0.010013488121330738,1.6746361255645752,6.769999980926514
1.5866243839263916,0.6050495505332947,-0.01329855713993311,-0.010570636950433254,1.6746643781661987,6.78000020980835
1.5868228673934937,0.6049497723579407,-0.013712129555642605,-0.011460100300610065,1.6747926473617554,6.789999961853027
1.5870686769485474,0.6047757863998413,-0.014167683199048042,-0.012717544101178646,1.675187587738037,6.800000190734863
1.5872913599014282,0.6049346327781677,-0.014516321010887623,-0.014106947928667068,1.675948143005371,6.809999942779541
1.5874885320663452,0.6050982475280762,-0.014789683744311333,-0.015514505095779896,1.6771920919418335,6.820000171661377
1.5876375436782837,0.6051037311553955,-0.014921195805072784,-0.016671521589159966,1.678778052330017,6.829999923706055
1.5879018306732178,0.6050903797149658,-0.014847840182483196,-0.017372002825140953,1.68064284324646,6.840000152587891
1.5881679058074951,0.605157196521759,-0.014666111208498478,-0.017617877572774887,1.6828088760375977,6.849999904632568
1.5884089469909668,0.605326235294342,-0.014401283115148544,-0.017556358128786087,1.6852179765701294,6.860000133514404
1.5885251760482788,0.6054879426956177,-0.014109552837908268,-0.01734416000545025,1.6878641843795776,6.869999885559082
1.5884846448898315,0.6057875752449036,-0.013893604278564453,-0.01704617217183113,1.6907342672348022,6.880000114440918
1.5884904861450195,0.6063488125801086,-0.013756136409938335,-0.016636693850159645,1.693726658821106,6.889999866485596
1.588352084159851,0.6072152256965637,-0.013755615800619125,-0.016231104731559753,1.6967097520828247,6.900000095367432
1.5882291793823242,0.6081247329711914,-0.013856996782124043,-0.016038993373513222,1.6996521949768066,6.909999847412109
1.5881143808364868,0.6090719103813171,-0.014001618139445782,-0.016055671498179436,1.702432632446289,6.920000076293945
1.5879915952682495,0.6101470589637756,-0.014156026765704155,-0.016128506511449814,1.7049142122268677,6.929999828338623
1.587866187095642,0.6113860607147217,-0.014268995262682438,-0.016033019870519638,1.7070035934448242,6.940000057220459
1.5877553224563599,0.6126128435134888,-0.014359552413225174,-0.01577604189515114,1.7086806297302246,6.949999809265137
1.587626576423645,0.6138086318969727,-0.014460303820669651,-0.015423867851495743,1.7100427150726318,6.960000038146973
1.5874979496002197,0.614961564540863,-0.014591580256819725,-0.014974413439631462,1.7111999988555908,6.96999979019165
1.5872403383255005,0.6161910891532898,-0.014824697747826576,-0.014357428066432476,1.712157964706421,6.980000019073486
1.5869581699371338,0.6174050569534302,-0.015132490545511246,-0.013482784852385521,1.7130037546157837,6.989999771118164
1.5865957736968994,0.6183938980102539,-0.015543957240879536,-0.012458821758627892,1.7136845588684082,7.0
1.5863088369369507,0.6192488670349121,-0.015976278111338615,-0.011460612528026104,1.7141543626785278,7.010000228881836
1.5860261917114258,0.6201848387718201,-0.016385365277528763,-0.010563481599092484,1.7144544124603271,7.019999980926514
1.585716724395752,0.6209940314292908,-0.016735002398490906,-0.00972123071551323,1.7145042419433594,7.03000020980835
1.5855894088745117,0.621781587600708,-0.016945796087384224,-0.008957738988101482,1.7142282724380493,7.039999961853027
1.5855103731155396,0.6224677562713623,-0.01700073853135109,-0.008410928770899773,1.7137622833251953,7.050000190734863
1.585589051246643,0.6228926181793213,-0.01689886301755905,-0.008065255358815193,1.713097095489502,7.059999942779541
1.5857291221618652,0.6233182549476624,-0.016701066866517067,-0.007882327772676945,1.712418794631958,7.070000171661377
1.585903525352478,0.6235098838806152,-0.016506073996424675,-0.00790529977530241,1.711855411529541,7.079999923706055
1.586106300354004,0.6235753893852234,-0.016306960955262184,-0.00810879748314619,1.7114700078964233,7.090000152587891
1.5862621068954468,0.6234933733940125,-0.016183046624064445,-0.008452176116406918,1.711342453956604,7.099999904632568
1.5864012241363525,0.6232261657714844,-0.01611369289457798,-0.008888307958841324,1.7114354372024536,7.110000133514404
1.586546778678894,0.6228057146072388,-0.016066279262304306,-0.00945041049271822,1.7116705179214478,7.119999885559082
1.5866345167160034,0.622408926486969,-0.015990542247891426,-0.010179977864027023,1.7119052410125732,7.130000114440918
1.586658000946045,0.6221492886543274,-0.015859737992286682,-0.010976046323776245,1.7120946645736694,7.139999866485596
1.5867193937301636,0.6219069957733154,-0.015701010823249817,-0.01173688005656004,1.7121657133102417,7.150000095367432
1.5867999792099,0.6216481924057007,-0.015528530813753605,-0.012463057413697243,1.712079644203186,7.159999847412109
1.5868772268295288,0.6213792562484741,-0.015366824343800545,-0.013200835324823856,1.7118955850601196,7.170000076293945
1.586946725845337,0.6211364269256592,-0.015238692983984947,-0.013949200510978699,1.711688756942749,7.179999828338623
1.5870254039764404,0.6209436655044556,-0.015134618617594242,-0.014589848928153515,1.7114791870117188,7.190000057220459
1.5871219635009766,0.6208269596099854,-0.01505222637206316,-0.015080904588103294,1.7113227844238281,7.199999809265137
1.5872130393981934,0.6207460165023804,-0.015010606497526169,-0.015422193333506584,1.7112399339675903,7.210000038146973
1.587289571762085,0.6207147240638733,-0.014992247335612774,-0.01567183807492256,1.7112369537353516,7.21999979019165
1.5872974395751953,0.6207302212715149,-0.01499681081622839,-0.01584995910525322,1.7113041877746582,7.230000019073486
1.587264060974121,0.6208328008651733,-0.015024454332888126,-0.015900349244475365,1.7114092111587524,7.239999771118164
1.587237000465393,0.6209841370582581,-0.015068210661411285,-0.015760943293571472,1.7115304470062256,7.25
1.587192416191101,0.6211702823638916,-0.015149611979722977,-0.015503727830946445,1.7116093635559082,7.260000228881836
1.5871179103851318,0.6213862299919128,-0.01522741001099348,-0.01523548923432827,1.7116284370422363,7.269999980926514
1.587007761001587,0.6216601133346558,-0.015313958749175072,-0.014955423772335052,1.7115904092788696,7.28000020980835
1.5869288444519043,0.6219596266746521,-0.01538061536848545,-0.014638778753578663,1.7114962339401245,7.289999961853027
1.5868840217590332,0.6222774386405945,-0.015424534678459167,-0.014316767454147339,1.7113195657730103,7.300000190734863
1.5868349075317383,0.6226118206977844,-0.015447903424501419,-0.014048716984689236,1.711073875427246,7.309999942779541
1.5868011713027954,0.622977614402771,-0.01544676162302494,-0.013827093876898289,1.710821509361267,7.320000171661377
1.58681058883667,0.6233347058296204,-0.015453284606337547,-0.013620482757687569,1.7105891704559326,7.329999923706055
1.5868542194366455,0.6236153841018677,-0.015471049584448338,-0.013409976847469807,1.7104240655899048,7.340000152587891
1.5868830680847168,0.6238023638725281,-0.015535950660705566,-0.013214455917477608,1.7103627920150757,7.349999904632568
1.586869478225708,0.6239838600158691,-0.0156155526638031,-0.012994690798223019,1.710396647453308,7.360000133514404
1.5868339538574219,0.6241438388824463,-0.015697376802563667,-0.012748255394399166,1.710497498512268,7.369999885559082
1.5867763757705688,0.6242713332176208,-0.01575763151049614,-0.012565739452838898,1.7105942964553833,7.380000114440918
1.5866907835006714,0.6244823336601257,-0.01576622761785984,-0.012477170675992966,1.7105921506881714,7.389999866485596
1.586587905883789,0.624703586101532,-0.015732187777757645,-0.01249851193279028,1.7104696035385132,7.400000095367432
1.5865769386291504,0.6248443126678467,-0.015668420121073723,-0.012577001005411148,1.7102349996566772,7.409999847412109
1.5866292715072632,0.6249340176582336,-0.015590056777000427,-0.012724673375487328,1.7099210023880005,7.420000076293945
1.5866843461990356,0.6250003576278687,-0.015528113581240177,-0.012962785549461842,1.7095738649368286,7.429999828338623
1.5867398977279663,0.625029981136322,-0.01548297144472599,-0.013261664658784866,1.7092838287353516,7.440000057220459
1.5867931842803955,0.6250542402267456,-0.015451177023351192,-0.013506409712135792,1.7090307474136353,7.449999809265137
1.5868715047836304,0.6249925494194031,-0.0154260927811265,-0.013620899058878422,1.70876944065094,7.460000038146973
1.5869060754776,0.624902606010437,-0.015389028936624527,-0.013674530200660229,1.7084314823150635,7.46999979019165
1.58693265914917,0.6248518228530884,-0.015340270474553108,-0.01359642669558525,1.7079684734344482,7.480000019073486
1.5869368314743042,0.6248483061790466,-0.01527740340679884,-0.013368742540478706,1.7073464393615723,7.489999771118164
1.5869853496551514,0.6246989369392395,-0.015247466042637825,-0.013050373643636703,1.7066841125488281,7.5
1.5870383977890015,0.6245394945144653,-0.015236031264066696,-0.012666294351220131,1.7060647010803223,7.510000228881836
1.5869808197021484,0.6244824528694153,-0.015260020270943642,-0.01230610441416502,1.7054777145385742,7.519999980926514
1.5866751670837402,0.6244180202484131,-0.015239197760820389,-0.01224714145064354,1.7046738862991333,7.53000020980835
1.5865147113800049,0.6244992017745972,-0.015124048106372356,-0.012521033175289631,1.7034692764282227,7.539999961853027
1.586356282234192,0.6246710419654846,-0.014958882704377174,-0.012881990522146225,1.7016992568969727,7.550000190734863
1.5861190557479858,0.6247611045837402,-0.014747070148587227,-0.013439844362437725,1.6991140842437744,7.559999942779541
1.5857789516448975,0.6248637437820435,-0.014585336670279503,-0.014340248890221119,1.6959402561187744,7.570000171661377
1.58547842502594,0.6249622702598572,-0.014447016641497612,-0.015202587470412254,1.6923155784606934,7.579999923706055
1.585295557975769,0.6252660155296326,-0.014233535155653954,-0.01607980579137802,1.6880996227264404,7.590000152587891
1.5852395296096802,0.6256727576255798,-0.013865623623132706,-0.017004286870360374,1.683516025543213,7.599999904632568
1.584925651550293,0.6258126497268677,-0.013387663289904594,-0.017878009006381035,1.6788063049316406,7.610000133514404
1.5846681594848633,0.6263759136199951,-0.012785260565578938,-0.01856345310807228,1.6738311052322388,7.619999885559082
1.584366798400879,0.6268271207809448,-0.012187790125608444,-0.01920132152736187,1.6687005758285522,7.630000114440918
1.5840367078781128,0.627173900604248,-0.01172756589949131,-0.019822319969534874,1.6633528470993042,7.639999866485596
1.5837500095367432,0.627632737159729,-0.01142858900129795,-0.020301351323723793,1.6578432321548462,7.650000095367432
1.5833083391189575,0.6279014945030212,-0.011410659179091454,-0.020712275058031082,1.6521345376968384,7.659999847412109
1.5829956531524658,0.6282427310943604,-0.011488085612654686,-0.020967261865735054,1.6462875604629517,7.670000076293945
1.582675814628601,0.6283724308013916,-0.011690429411828518,-0.0211497712880373,1.6402636766433716,7.679999828338623
1.582322359085083,0.6283714771270752,-0.011875851079821587,-0.021350441500544548,1.6341325044631958,7.690000057220459
1.5817136764526367,0.6282092928886414,-0.011955644935369492,-0.02165544405579567,1.6281343698501587,7.699999809265137
1.5811593532562256,0.6281923055648804,-0.01194858830422163,-0.02184954471886158,1.6220054626464844,7.710000038146973
1.5807201862335205,0.6282446980476379,-0.011849281378090382,-0.022024622187018394,1.6157221794128418,7.71999979019165
1.5804061889648438,0.6283991932868958,-0.011738101951777935,-0.02222411334514618,1.609235167503357,7.730000019073486
1.5800527334213257,0.6284805536270142,-0.011651701293885708,-0.022473018616437912,1.6026979684829712,7.739999771118164
1.579777717590332,0.6285934448242188,-0.011590114794671535,-0.02265029214322567,1.5961108207702637,7.75
1.5795036554336548,0.6287034153938293,-0.011612212285399437,-0.022779986262321472,1.5894408226013184,7.760000228881836
1.5792789459228516,0.6288473606109619,-0.011668435297906399,-0.022831469774246216,1.5826568603515625,7.769999980926514
1.5791420936584473,0.6289801001548767,-0.011792328208684921,-0.022789381444454193,1.5757744312286377,7.78000020980835
1.5790151357650757,0.6291640400886536,-0.011928974650800228,-0.022682571783661842,1.5687100887298584,7.789999961853027
1.5787633657455444,0.629429042339325,-0.012110642157495022,-0.022462449967861176,1.561649203300476,7.800000190734863
1.578614354133606,0.6296354532241821,-0.0122926514595747,-0.022167056798934937,1.5544055700302124,7.809999942779541
1.5784317255020142,0.6298176646232605,-0.012470684014260769,-0.02184830978512764,1.5470798015594482,7.820000171661377
1.5782490968704224,0.6299723982810974,-0.012674592435359955,-0.021504724398255348,1.5396101474761963,7.829999923706055
1.5781595706939697,0.6301897168159485,-0.012853046879172325,-0.021105622872710228,1.5319868326187134,7.840000152587891
1.5780524015426636,0.6305131912231445,-0.013004573993384838,-0.020741058513522148,1.5242352485656738,7.849999904632568
1.5779904127120972,0.6308964490890503,-0.013127212412655354,-0.020398596301674843,1.5164523124694824,7.860000133514404
1.5778656005859375,0.631290853023529,-0.013257147744297981,-0.020130503922700882,1.5086026191711426,7.869999885559082
1.5778571367263794,0.6316675543785095,-0.013420023955404758,-0.019844891503453255,1.5007179975509644,7.880000114440918
1.577826976776123,0.6320914030075073,-0.013577878475189209,-0.01962761953473091,1.4927486181259155,7.889999866485596
1.577731966972351,0.632564902305603,-0.01373131200671196,-0.019476348534226418,1.4846861362457275,7.900000095367432
1.5776675939559937,0.6329705119132996,-0.013840537518262863,-0.01937554031610489,1.4765766859054565,7.909999847412109
1.5776638984680176,0.6333910822868347,-0.013897564262151718,-0.019306574016809464,1.4684033393859863,7.920000076293945
1.577670693397522,0.63383948802948,-0.013912959955632687,-0.019256165251135826,1.4602614641189575,7.929999828338623
1.5777111053466797,0.6343135833740234,-0.013833154924213886,-0.0192499291151762,1.4521900415420532,7.940000057220459
1.5777556896209717,0.6347809433937073,-0.013721236027777195,-0.01931237429380417,1.4442386627197266,7.949999809265137
1.5778238773345947,0.635195791721344,-0.013559454120695591,-0.019438618794083595,1.4363396167755127,7.960000038146973
1.5778326988220215,0.6356126070022583,-0.013408527709543705,-0.01957758702337742,1.4285697937011719,7.96999979019165
1.5778473615646362,0.6361175775527954,-0.013260535895824432,-0.019644571468234062,1.420883297920227,7.980000019073486
1.5778809785842896,0.636539101600647,-0.013144501484930515,-0.019735557958483696,1.4131684303283691,7.989999771118164
1.5778523683547974,0.636932373046875,-0.013054661452770233,-0.01986026205122471,1.4055112600326538,8.0
1.5778775215148926,0.6372591257095337,-0.012955747544765472,-0.019913850352168083,1.3978525400161743,8.010000228881836
1.577836036682129,0.6375853419303894,-0.012853220105171204,-0.019961528480052948,1.3902466297149658,8.020000457763672
1.5777814388275146,0.638025164604187,-0.01276110578328371,-0.020014863461256027,1.3825160264968872,8.029999732971191
1.5779063701629639,0.6384043097496033,-0.01258339174091816,-0.020088085904717445,1.3748319149017334,8.039999961853027
1.5779895782470703,0.6387414932250977,-0.01241790410131216,-0.020173421129584312,1.3671780824661255,8.050000190734863
1.5780644416809082,0.6391345262527466,-0.012179160490632057,-0.020272808149456978,1.3595402240753174,8.0600004196167
1.5781742334365845,0.6394882202148438,-0.01189551129937172,-0.020388295873999596,1.351895809173584,8.069999694824219
1.578249216079712,0.6398659944534302,-0.011676657944917679,-0.020459890365600586,1.3443148136138916,8.079999923706055
1.5782915353775024,0.6402440667152405,-0.011496243067085743,-0.020526820793747902,1.336797833442688,8.09000015258789
1.5783302783966064,0.6406196355819702,-0.011392460204660892,-0.020561322569847107,1.3293108940124512,8.100000381469727
1.578296184539795,0.6410161852836609,-0.011336696334183216,-0.020583616569638252,1.321912169456482,8.109999656677246
1.578343152999878,0.641366183757782,-0.011259052902460098,-0.020571429282426834,1.3144577741622925,8.119999885559082
1.5783408880233765,0.6416494250297546,-0.011196366511285305,-0.02060668170452118,1.307112693786621,8.130000114440918
1.5783562660217285,0.6420137286186218,-0.011073708534240723,-0.020655686035752296,1.2998710870742798,8.140000343322754
1.5784151554107666,0.642240583896637,-0.010881195776164532,-0.02069348469376564,1.2927980422973633,8.149999618530273
1.578390121459961,0.6423168778419495,-0.01064513809978962,-0.020822616294026375,1.285987377166748,8.15999984741211
1.5783499479293823,0.6423174142837524,-0.010318736545741558,-0.02103600837290287,1.2795058488845825,8.170000076293945
1.5783103704452515,0.6424822211265564,-0.009958517737686634,-0.021298334002494812,1.273356556892395,8.180000305175781
1.5782676935195923,0.6426554918289185,-0.009616543538868427,-0.021558396518230438,1.267415165901184,8.1899995803833
1.5782464742660522,0.6429292559623718,-0.009313414804637432,-0.021781057119369507,1.2615665197372437,8.199999809265137
1.5781762599945068,0.6432648301124573,-0.009040242061018944,-0.022011790424585342,1.2557543516159058,8.210000038146973
1.5780866146087646,0.6435491442680359,-0.008821976371109486,-0.022203899919986725,1.2498748302459717,8.220000267028809
1.5779898166656494,0.6437424421310425,-0.008690811693668365,-0.022278234362602234,1.2441385984420776,8.229999542236328
1.577737808227539,0.6438777446746826,-0.008659309707581997,-0.022249780595302582,1.2387033700942993,8.239999771118164
1.5775209665298462,0.6440775990486145,-0.00867244228720665,-0.022188814356923103,1.2333612442016602,8.25
1.5773568153381348,0.6442602872848511,-0.008698699064552784,-0.022133061662316322,1.228151798248291,8.260000228881836
1.5774651765823364,0.6444589495658875,-0.008733912371098995,-0.021988505497574806,1.2231909036636353,8.270000457763672
1.5774627923965454,0.6444118022918701,-0.00876600667834282,-0.021838679909706116,1.2188080549240112,8.279999732971191
1.5776010751724243,0.644501805305481,-0.008779898285865784,-0.021714072674512863,1.214977502822876,8.289999961853027
1.577772617340088,0.6444272994995117,-0.008816958405077457,-0.02159075252711773,1.2115364074707031,8.300000190734863
1.577972412109375,0.6444607973098755,-0.00882144458591938,-0.021436965093016624,1.2085967063903809,8.3100004196167
1.578181505203247,0.644732654094696,-0.00878521241247654,-0.021274399012327194,1.2062476873397827,8.319999694824219
1.5783720016479492,0.6450262665748596,-0.00872590858489275,-0.021172141656279564,1.2043743133544922,8.329999923706055
1.57862389087677,0.645317554473877,-0.008588775992393494,-0.02108907327055931,1.2029738426208496,8.34000015258789
1.5788804292678833,0.6457052230834961,-0.008424192667007446,-0.020991042256355286,1.2020325660705566,8.350000381469727
1.579084038734436,0.6461341381072998,-0.008231895975768566,-0.020892014726996422,1.2014734745025635,8.359999656677246
1.579219937324524,0.6465662717819214,-0.008058881387114525,-0.020838038995862007,1.2012284994125366,8.369999885559082
1.579270839691162,0.6469290256500244,-0.007915612310171127,-0.02080698497593403,1.2012006044387817,8.380000114440918
1.57920503616333,0.647326648235321,-0.007862214930355549,-0.0207486804574728,1.2012171745300293,8.390000343322754
1.57902991771698,0.6477027535438538,-0.0079063531011343,-0.02065899409353733,1.2011703252792358,8.399999618530273
1.5788600444793701,0.6481601595878601,-0.008059236221015453,-0.020556526258587837,1.200926661491394,8.40999984741211
1.578808069229126,0.648642361164093,-0.008266628719866276,-0.02043670229613781,1.2004125118255615,8.420000076293945
1.5788497924804688,0.6490873098373413,-0.008529674261808395,-0.02028302289545536,1.199797511100769,8.430000305175781
1.5789047479629517,0.6493784189224243,-0.008790669962763786,-0.020127184689044952,1.1993074417114258,8.4399995803833
1.578944206237793,0.6495985984802246,-0.009035673923790455,-0.019964097067713737,1.1990931034088135,8.449999809265137
1.5789110660552979,0.6497452259063721,-0.009263815358281136,-0.01982639543712139,1.1991981267929077,8.460000038146973
1.5788137912750244,0.6498850584030151,-0.009462157264351845,-0.01971832476556301,1.1995769739151,8.470000267028809
1.5786148309707642,0.6501222252845764,-0.009667581878602505,-0.019678860902786255,1.2001569271087646,8.479999542236328
1.5784446001052856,0.6504873633384705,-0.009866710752248764,-0.019671959802508354,1.2007659673690796,8.489999771118164
1.5784138441085815,0.6509360671043396,-0.010033264756202698,-0.01969299092888832,1.2012314796447754,8.5
1.5784492492675781,0.651366651058197,-0.01012768317013979,-0.019772041589021683,1.2014821767807007,8.510000228881836
1.5785255432128906,0.6517379283905029,-0.010099033825099468,-0.019919995218515396,1.2015126943588257,8.520000457763672
1.5786463022232056,0.6519992351531982,-0.00997699610888958,-0.020045466721057892,1.2013697624206543,8.529999732971191
1.5788204669952393,0.6521466374397278,-0.009766749106347561,-0.020143108442425728,1.201164960861206,8.539999961853027
1.5790600776672363,0.6522999405860901,-0.009507729671895504,-0.020261509343981743,1.2010023593902588,8.550000190734863
1.5792657136917114,0.6524624228477478,-0.009293648414313793,-0.020398447290062904,1.200988531112671,8.5600004196167
1.5794646739959717,0.6526660919189453,-0.009130990132689476,-0.02048320323228836,1.201155185699463,8.569999694824219
1.5796313285827637,0.652858555316925,-0.009059127420186996,-0.02054118737578392,1.2014864683151245,8.579999923706055
1.5797609090805054,0.6531052589416504,-0.0090469466522336,-0.020583027973771095,1.2018957138061523,8.59000015258789
1.5798585414886475,0.6533946990966797,-0.00904994085431099,-0.020643072202801704,1.2022905349731445,8.600000381469727
1.5799263715744019,0.6537027955055237,-0.009074234403669834,-0.020672952756285667,1.2026078701019287,8.609999656677246
1.5800367593765259,0.6540143489837646,-0.009073106572031975,-0.020653270184993744,1.2028000354766846,8.619999885559082
1.5801554918289185,0.6543192267417908,-0.009078220464289188,-0.020641397684812546,1.2028110027313232,8.630000114440918
1.5802719593048096,0.6546503901481628,-0.009079141542315483,-0.020618213340640068,1.202700138092041,8.640000343322754
1.5804046392440796,0.6549796462059021,-0.009135209955275059,-0.020584242418408394,1.2025558948516846,8.649999618530273
1.5804595947265625,0.6553151607513428,-0.009216301143169403,-0.020583724603056908,1.202382206916809,8.65999984741211
1.5804451704025269,0.6558186411857605,-0.009295744821429253,-0.020810609683394432,1.202167272567749,8.670000076293945
1.5804787874221802,0.656440794467926,-0.009356578812003136,-0.021184179931879044,1.2019057273864746,8.680000305175781
1.580660343170166,0.657089114189148,-0.009368078783154488,-0.0216495580971241,1.201593279838562,8.6899995803833
1.5809632539749146,0.6576865315437317,-0.009347807615995407,-0.022301478311419487,1.201223611831665,8.699999809265137
1.5812890529632568,0.6582512259483337,-0.00929325632750988,-0.023105314001441002,1.200875163078308,8.710000038146973
1.5814626216888428,0.6588953733444214,-0.00925523228943348,-0.0239883940666914,1.2005549669265747,8.720000267028809
1.5816808938980103,0.6597040891647339,-0.009219443425536156,-0.025023849681019783,1.2002720832824707,8.729999542236328
1.5819467306137085,0.6606401205062866,-0.009197104722261429,-0.026110045611858368,1.2000501155853271,8.739999771118164
1.5823626518249512,0.6616573929786682,-0.009132368490099907,-0.027207110077142715,1.1998869180679321,8.75
1.582780122756958,0.6626784801483154,-0.009067024104297161,-0.028390558436512947,1.199732780456543,8.760000228881836
1.583139419555664,0.6636396646499634,-0.008937083184719086,-0.029703063890337944,1.1995420455932617,8.770000457763672
1.5838366746902466,0.6647806763648987,-0.008619838394224644,-0.031022094190120697,1.199380874633789,8.779999732971191
1.5845040082931519,0.666012167930603,-0.008195416070520878,-0.03231091797351837,1.1991217136383057,8.789999961853027
1.585213541984558,0.6672861576080322,-0.007613203022629023,-0.03366602584719658,1.1987947225570679,8.800000190734863
1.5860412120819092,0.6685686707496643,-0.006918012630194426,-0.0350809171795845,1.198466420173645,8.8100004196167
