2.809262275695801,-0.33373579382896423,-0.011045518331229687,-0.005100160371512175,1.2787750959396362,22.989999771118164
2.8093643188476562,-0.3330979645252228,-0.011020144447684288,-0.004975938703864813,1.2873634099960327,23.0
2.8094687461853027,-0.33250725269317627,-0.01099921390414238,-0.004840146750211716,1.295969009399414,23.010000228881836
2.809591293334961,-0.331897497177124,-0.010974547825753689,-0.004711370915174484,1.3045533895492554,23.020000457763672
2.8096823692321777,-0.33126524090766907,-0.010934283956885338,-0.004621698055416346,1.3130862712860107,23.030000686645508
2.8098111152648926,-0.33065181970596313,-0.010890302248299122,-0.004516112618148327,1.3216395378112793,23.040000915527344
2.809894561767578,-0.3300066590309143,-0.010815688408911228,-0.004492862615734339,1.3301129341125488,23.049999237060547
2.810021162033081,-0.32936474680900574,-0.010732068680226803,-0.004442277364432812,1.3386090993881226,23.059999465942383
2.8101725578308105,-0.3286951780319214,-0.01066127885133028,-0.004416538868099451,1.347116470336914,23.06999969482422
2.8103246688842773,-0.328019917011261,-0.010576115921139717,-0.004381833132356405,1.3555454015731812,23.079999923706055
2.8104515075683594,-0.3274053931236267,-0.010467887856066227,-0.004387359134852886,1.363977313041687,23.09000015258789
2.810593366622925,-0.32684755325317383,-0.010380816645920277,-0.004361109342426062,1.3724074363708496,23.100000381469727
2.810737371444702,-0.32629039883613586,-0.010278325527906418,-0.004367864225059748,1.3808276653289795,23.110000610351562
2.8108696937561035,-0.3257307708263397,-0.010170956142246723,-0.004352873656898737,1.389199137687683,23.1200008392334
2.8110406398773193,-0.32512909173965454,-0.010064911097288132,-0.00436216639354825,1.3975800275802612,23.1299991607666
2.8112080097198486,-0.3245701491832733,-0.009938794188201427,-0.004387749824672937,1.4059233665466309,23.139999389648438
2.811330795288086,-0.32394522428512573,-0.009834367781877518,-0.004428040236234665,1.4142193794250488,23.149999618530273
2.811492919921875,-0.3233371078968048,-0.009736805222928524,-0.004442158155143261,1.4225387573242188,23.15999984741211
2.8116304874420166,-0.32268306612968445,-0.009636682458221912,-0.004500047769397497,1.430815577507019,23.170000076293945
2.811744213104248,-0.32205507159233093,-0.009583164937794209,-0.004497690591961145,1.4390411376953125,23.18000030517578
2.8119029998779297,-0.321365088224411,-0.009508435614407063,-0.004556605126708746,1.4472893476486206,23.190000534057617
2.8119804859161377,-0.32074522972106934,-0.009491031989455223,-0.004581740591675043,1.4554085731506348,23.200000762939453
2.812059164047241,-0.3201998472213745,-0.009460274130105972,-0.004633920267224312,1.4635157585144043,23.209999084472656
2.8121368885040283,-0.3196571171283722,-0.009491818957030773,-0.004630549810826778,1.4715988636016846,23.219999313354492
2.812195062637329,-0.31902652978897095,-0.009479228407144547,-0.004658958874642849,1.479554295539856,23.229999542236328
2.8123044967651367,-0.31842854619026184,-0.009441699832677841,-0.004636868834495544,1.4875335693359375,23.239999771118164
2.812427520751953,-0.3178081512451172,-0.009402536787092686,-0.004572547040879726,1.4954835176467896,23.25
2.812497854232788,-0.3173018991947174,-0.009355776943266392,-0.004607101436704397,1.5034234523773193,23.260000228881836
2.812467336654663,-0.31679657101631165,-0.009257853031158447,-0.004815603140741587,1.511299967765808,23.270000457763672
2.812255859375,-0.31596237421035767,-0.009179766289889812,-0.00510989036411047,1.5191450119018555,23.280000686645508
2.812086582183838,-0.3150666356086731,-0.009063172154128551,-0.005515572149306536,1.527104377746582,23.290000915527344
2.8119585514068604,-0.31418123841285706,-0.008998029865324497,-0.006069733761250973,1.535156011581421,23.299999237060547
2.81181001663208,-0.31321948766708374,-0.008929641917347908,-0.006716507021337748,1.5432299375534058,23.309999465942383
2.8115105628967285,-0.31210413575172424,-0.008817820809781551,-0.007437388878315687,1.5512892007827759,23.31999969482422
2.8111965656280518,-0.3109351098537445,-0.008692089468240738,-0.008277335204184055,1.559382677078247,23.329999923706055
2.810920238494873,-0.30955037474632263,-0.008488921448588371,-0.009184317663311958,1.5674583911895752,23.34000015258789
2.81069016456604,-0.30797773599624634,-0.008274136111140251,-0.01010011974722147,1.5755897760391235,23.350000381469727
2.810441493988037,-0.3062516748905182,-0.00809544324874878,-0.011073620989918709,1.583791732788086,23.360000610351562
2.8101234436035156,-0.30440279841423035,-0.007958157919347286,-0.01199444942176342,1.5919793844223022,23.3700008392334
2.8097355365753174,-0.3024027645587921,-0.007903541438281536,-0.012828848324716091,1.6002689599990845,23.3799991607666
2.8092589378356934,-0.30014345049858093,-0.007943919859826565,-0.013433353044092655,1.608562707901001,23.389999389648438
2.808769941329956,-0.2978604733943939,-0.008046494796872139,-0.013788343407213688,1.6169312000274658,23.399999618530273
2.808210611343384,-0.29544875025749207,-0.008216779679059982,-0.013919825665652752,1.6252955198287964,23.40999984741211
2.80757474899292,-0.2928847670555115,-0.008399494923651218,-0.013805851340293884,1.6336159706115723,23.420000076293945
2.80692982673645,-0.2901724874973297,-0.008590960875153542,-0.013407601043581963,1.641983151435852,23.43000030517578
2.806245803833008,-0.2873454988002777,-0.008790125139057636,-0.012762479484081268,1.6502751111984253,23.440000534057617
2.805591106414795,-0.2845364511013031,-0.008961768820881844,-0.011892558075487614,1.6584323644638062,23.450000762939453
2.8049912452697754,-0.2814064025878906,-0.009139293804764748,-0.010796980932354927,1.6665095090866089,23.459999084472656
2.8043861389160156,-0.2781867980957031,-0.009343113750219345,-0.00956584233790636,1.6743745803833008,23.469999313354492
2.8038330078125,-0.27490341663360596,-0.00957437139004469,-0.008292035199701786,1.6819871664047241,23.479999542236328
2.8032965660095215,-0.27153638005256653,-0.009831584058701992,-0.007026171777397394,1.6893686056137085,23.489999771118164
2.80275821685791,-0.26815420389175415,-0.010085230693221092,-0.005793303716927767,1.6964638233184814,23.5
2.80226731300354,-0.2647869288921356,-0.010324998758733273,-0.004582210909575224,1.7033119201660156,23.510000228881836
2.801765203475952,-0.2612929940223694,-0.010573926381766796,-0.0034968263935297728,1.7099335193634033,23.520000457763672
2.8013346195220947,-0.25817397236824036,-0.010757768526673317,-0.0026165046729147434,1.7162364721298218,23.530000686645508
2.8008382320404053,-0.2548522353172302,-0.010924318805336952,-0.0019232797203585505,1.7222874164581299,23.540000915527344
2.8004844188690186,-0.251903772354126,-0.010991442017257214,-0.0014066678704693913,1.7280457019805908,23.549999237060547
2.8002617359161377,-0.24911867082118988,-0.011005650274455547,-0.001099011511541903,1.733550786972046,23.559999465942383
2.8001415729522705,-0.24642124772071838,-0.010917878709733486,-0.0010616612853482366,1.7388708591461182,23.56999969482422
2.8001325130462646,-0.24363307654857635,-0.010737400501966476,-0.0012444584863260388,1.7440569400787354,23.579999923706055
2.800145387649536,-0.2407333105802536,-0.010455260053277016,-0.0016026196535676718,1.7490763664245605,23.59000015258789
2.8002572059631348,-0.2378329485654831,-0.010113934054970741,-0.0020576175302267075,1.7539591789245605,23.600000381469727
2.800448179244995,-0.2351141721010208,-0.009707541204988956,-0.0025984884705394506,1.7587193250656128,23.610000610351562
2.8005971908569336,-0.23233217000961304,-0.00927505549043417,-0.0032114859204739332,1.7634178400039673,23.6200008392334
2.8007631301879883,-0.22958776354789734,-0.008810359984636307,-0.0038377903401851654,1.7680537700653076,23.6299991607666
2.800910711288452,-0.22694240510463715,-0.008394991979002953,-0.004479671362787485,1.7727415561676025,23.639999389648438
2.800961971282959,-0.22425782680511475,-0.00799579918384552,-0.005076794885098934,1.7774873971939087,23.649999618530273
2.8009560108184814,-0.22163556516170502,-0.007661464624106884,-0.005579253192991018,1.7823123931884766,23.65999984741211
2.8008248805999756,-0.21910779178142548,-0.007360584568232298,-0.006076596677303314,1.787110447883606,23.670000076293945
2.8006248474121094,-0.2165747731924057,-0.007039302494376898,-0.00659944536164403,1.7917841672897339,23.68000030517578
2.8002517223358154,-0.21378928422927856,-0.006708458997309208,-0.0070779104717075825,1.7963337898254395,23.690000534057617
2.799808979034424,-0.2109188735485077,-0.00637232419103384,-0.007561488077044487,1.8007855415344238,23.700000762939453
2.799285888671875,-0.2079610675573349,-0.0060963681899011135,-0.008063745684921741,1.8051824569702148,23.709999084472656
2.7986462116241455,-0.20498941838741302,-0.005924087483435869,-0.008511016145348549,1.809559941291809,23.719999313354492
2.7978720664978027,-0.20188716053962708,-0.005885235965251923,-0.00888508278876543,1.8140214681625366,23.729999542236328
2.7969884872436523,-0.19873808324337006,-0.006010387558490038,-0.009137114509940147,1.8185492753982544,23.739999771118164
2.7960190773010254,-0.1955786496400833,-0.006240083836019039,-0.009284017607569695,1.823176622390747,23.75
2.7949836254119873,-0.19240309298038483,-0.006549594923853874,-0.009308096952736378,1.8279128074645996,23.760000228881836
2.7938289642333984,-0.18909473717212677,-0.006905804853886366,-0.009228352457284927,1.8326932191848755,23.770000457763672
2.792687177658081,-0.18588562309741974,-0.007232157979160547,-0.009071888402104378,1.83748197555542,23.780000686645508
2.7915663719177246,-0.18266969919204712,-0.0074994489550590515,-0.008870064280927181,1.8422964811325073,23.790000915527344
2.790404796600342,-0.17934581637382507,-0.007710391655564308,-0.008601194247603416,1.8470494747161865,23.799999237060547
2.789260149002075,-0.17590145766735077,-0.00784379243850708,-0.008310778997838497,1.8517849445343018,23.809999465942383
2.7880940437316895,-0.17234401404857635,-0.007952344603836536,-0.008027286268770695,1.8564924001693726,23.81999969482422
2.7869303226470947,-0.16877013444900513,-0.008046729490160942,-0.007733531761914492,1.86117684841156,23.829999923706055
2.785757303237915,-0.16521137952804565,-0.008145595900714397,-0.007438662461936474,1.8658461570739746,23.84000015258789
2.7845492362976074,-0.16167360544204712,-0.008243496529757977,-0.00715057784691453,1.8704545497894287,23.850000381469727
2.7833449840545654,-0.1581139713525772,-0.008336640894412994,-0.006874321959912777,1.875034213066101,23.860000610351562
2.7821414470672607,-0.15451323986053467,-0.008394491858780384,-0.006632628384977579,1.8794866800308228,23.8700008392334
2.781040906906128,-0.15099862217903137,-0.008400696329772472,-0.006460253149271011,1.8837664127349854,23.8799991607666
2.7800450325012207,-0.1475791186094284,-0.00833151862025261,-0.006381511222571135,1.8878097534179688,23.889999389648438
2.779046058654785,-0.14416231215000153,-0.008231011219322681,-0.006377784535288811,1.8915859460830688,23.899999618530273
2.778085947036743,-0.14073438942432404,-0.008103664964437485,-0.006459969095885754,1.8951635360717773,23.90999984741211
2.777118444442749,-0.13726221024990082,-0.007938552647829056,-0.0066755772568285465,1.8984817266464233,23.920000076293945
2.77608585357666,-0.13381193578243256,-0.007764264941215515,-0.006971512921154499,1.9015605449676514,23.93000030517578
2.77504301071167,-0.13029934465885162,-0.007596523035317659,-0.007336644921451807,1.9044594764709473,23.940000534057617
2.773963689804077,-0.1266990303993225,-0.00746022816747427,-0.0076907845214009285,1.9072238206863403,23.950000762939453
2.7728612422943115,-0.12311195582151413,-0.007355820387601852,-0.008062830194830894,1.9098892211914062,23.959999084472656
2.7716946601867676,-0.11956135183572769,-0.0072624473832547665,-0.008480039425194263,1.9124276638031006,23.969999313354492
2.770488977432251,-0.11594521254301071,-0.0072001200169324875,-0.008920351974666119,1.9148283004760742,23.979999542236328
2.7692246437072754,-0.11224941909313202,-0.007110262755304575,-0.00934154074639082,1.9170500040054321,23.989999771118164
2.7679712772369385,-0.10848058760166168,-0.0070272814482450485,-0.009760214015841484,1.9191689491271973,24.0
2.7666122913360596,-0.10473610460758209,-0.00695509510114789,-0.010213854722678661,1.9211101531982422,24.010000228881836
2.765238046646118,-0.10097268968820572,-0.006850626785308123,-0.010735568590462208,1.9228752851486206,24.020000457763672
2.7637851238250732,-0.09709355235099792,-0.006762268021702766,-0.011237665079534054,1.92448091506958,24.030000686645508
2.7622742652893066,-0.09312735497951508,-0.006712230388075113,-0.011716825887560844,1.9259412288665771,24.040000915527344
2.760732889175415,-0.08907286077737808,-0.006685433443635702,-0.012206834740936756,1.9273021221160889,24.049999237060547
2.759127378463745,-0.08501114696264267,-0.006707916967570782,-0.012667084112763405,1.9285480976104736,24.059999465942383
2.757504463195801,-0.08086922764778137,-0.0067474073730409145,-0.013036626391112804,1.9296923875808716,24.06999969482422
2.75582218170166,-0.07655201107263565,-0.00680143479257822,-0.013312322087585926,1.9307458400726318,24.079999923706055
2.754138469696045,-0.07228129357099533,-0.006827063392847776,-0.01351051963865757,1.9316810369491577,24.09000015258789
2.752474784851074,-0.0679023265838623,-0.006797628942877054,-0.013668276369571686,1.932469129562378,24.100000381469727
2.7507574558258057,-0.06339703500270844,-0.006699539255350828,-0.013775080442428589,1.9330419301986694,24.110000610351562
2.7489242553710938,-0.058736853301525116,-0.006539198104292154,-0.013891151174902916,1.933417797088623,24.1200008392334
2.747157096862793,-0.05415891855955124,-0.006297193933278322,-0.01400713436305523,1.9336248636245728,24.1299991607666
2.74539852142334,-0.04945840314030647,-0.006039881147444248,-0.014123045839369297,1.9336895942687988,24.139999389648438
2.743664026260376,-0.044786982238292694,-0.00576820457354188,-0.014225474558770657,1.9336823225021362,24.149999618530273
2.741995334625244,-0.04001113399863243,-0.005490797571837902,-0.014268283732235432,1.9336128234863281,24.15999984741211
2.7403671741485596,-0.03527088090777397,-0.005227637942880392,-0.01427600160241127,1.9334983825683594,24.170000076293945
2.7387869358062744,-0.030488010495901108,-0.004915355239063501,-0.014266368001699448,1.933363914489746,24.18000030517578
2.7371978759765625,-0.025746848434209824,-0.004561419133096933,-0.01424192264676094,1.933212399482727,24.190000534057617
2.7356109619140625,-0.020909316837787628,-0.004109547007828951,-0.014171295799314976,1.933064341545105,24.200000762939453
2.7340288162231445,-0.016144292429089546,-0.0036258010659366846,-0.014106543734669685,1.9329116344451904,24.209999084472656
2.732403516769409,-0.01138707809150219,-0.003127872012555599,-0.014044946059584618,1.932708501815796,24.219999313354492
2.7308170795440674,-0.006796577945351601,-0.0026575818192213774,-0.014001757837831974,1.9324991703033447,24.229999542236328
2.7292325496673584,-0.002205614000558853,-0.002259713364765048,-0.013929685577750206,1.9322980642318726,24.239999771118164
2.727658271789551,0.0023445994593203068,-0.001974431797862053,-0.013833953067660332,1.9321035146713257,24.25
2.726097583770752,0.006862708833068609,-0.0017920975806191564,-0.013728924095630646,1.9319571256637573,24.260000228881836
2.7245538234710693,0.011324525810778141,-0.0016949833370745182,-0.013644849881529808,1.9319133758544922,24.270000457763672
2.7229621410369873,0.015770211815834045,-0.0016554553294554353,-0.013620900921523571,1.931942343711853,24.280000686645508
2.7213335037231445,0.020167464390397072,-0.0016536477487534285,-0.013644576072692871,1.9320286512374878,24.290000915527344
2.7196614742279053,0.024577829986810684,-0.001651759841479361,-0.01370556466281414,1.93218994140625,24.299999237060547
2.7179441452026367,0.028979919850826263,-0.0016446689842268825,-0.013772552832961082,1.9323115348815918,24.309999465942383
2.7162721157073975,0.03327593579888344,-0.001634163549169898,-0.013839131221175194,1.932323694229126,24.31999969482422
2.7146525382995605,0.037322938442230225,-0.0016298709670081735,-0.013891385868191719,1.9321632385253906,24.329999923706055
2.7130987644195557,0.04123295843601227,-0.0016231379704549909,-0.013901866972446442,1.9318304061889648,24.34000015258789
2.711615800857544,0.04509521275758743,-0.0016402679029852152,-0.013849761337041855,1.931344747543335,24.350000381469727
2.7101824283599854,0.04890868812799454,-0.0016719396226108074,-0.01379482913762331,1.9307641983032227,24.360000610351562
2.7086973190307617,0.05260195955634117,-0.0017034029588103294,-0.013678417541086674,1.9301236867904663,24.3700008392334
2.7072980403900146,0.056183796375989914,-0.0017134195659309626,-0.013487786054611206,1.9293713569641113,24.3799991607666
2.705939769744873,0.059598833322525024,-0.001709755859337747,-0.013339857570827007,1.9286613464355469,24.389999389648438
2.704620122909546,0.0629713237285614,-0.001688260119408369,-0.013164743781089783,1.9279913902282715,24.399999618530273
2.7032599449157715,0.06621983647346497,-0.0016634404892101884,-0.013045722618699074,1.9273781776428223,24.40999984741211
2.7019684314727783,0.0695696547627449,-0.0016208462184295058,-0.012983893044292927,1.9267526865005493,24.420000076293945
2.7006618976593018,0.07291362434625626,-0.0015930833760648966,-0.012940017506480217,1.926133155822754,24.43000030517578
2.6993134021759033,0.07622154802083969,-0.0015897381817921996,-0.013015976175665855,1.9255733489990234,24.440000534057617
2.6979639530181885,0.0794224962592125,-0.001603679615072906,-0.013154961168766022,1.9249922037124634,24.450000762939453
2.696779489517212,0.08253371715545654,-0.001622609095647931,-0.01330840215086937,1.9244165420532227,24.459999084472656
2.6955723762512207,0.08559500426054001,-0.0016227986197918653,-0.013423817232251167,1.9238462448120117,24.469999313354492
2.6944446563720703,0.08855457603931427,-0.0015392774948850274,-0.013528252951800823,1.9232465028762817,24.479999542236328
2.6933679580688477,0.09145236015319824,-0.001377181033603847,-0.013602669350802898,1.9226536750793457,24.489999771118164
2.6922876834869385,0.0942179337143898,-0.0011604448081925511,-0.013630995526909828,1.9220266342163086,24.5
2.6911585330963135,0.09691118448972702,-0.000869571347720921,-0.01363998744636774,1.9213358163833618,24.510000228881836
2.6900954246520996,0.0996382012963295,-0.0005259495810605586,-0.013667924329638481,1.920484185218811,24.520000457763672
2.68898606300354,0.10235274583101273,-0.00019745728059206158,-0.013720963150262833,1.9194717407226562,24.530000686645508
2.68794846534729,0.10505277663469315,0.00014671773533336818,-0.013888681307435036,1.918180227279663,24.540000915527344
2.6869513988494873,0.10774574428796768,0.0004704768361989409,-0.014212289825081825,1.9166405200958252,24.549999237060547
2.6857924461364746,0.1104317456483841,0.0007451811106875539,-0.014626005664467812,1.9147911071777344,24.559999465942383
2.684602975845337,0.11319413781166077,0.000971658097114414,-0.01517296303063631,1.9124855995178223,24.56999969482422
2.6833748817443848,0.1160416454076767,0.0010841371258720756,-0.015827875584363937,1.9098583459854126,24.579999923706055
2.682096481323242,0.11896149069070816,0.0010635716607794166,-0.016523074358701706,1.9069782495498657,24.59000015258789
2.6807703971862793,0.12187182158231735,0.0008885880815796554,-0.01720155030488968,1.9039009809494019,24.600000381469727
2.679426431655884,0.12479475885629654,0.0006048134528100491,-0.01784738525748253,1.9005568027496338,24.610000610351562
2.678093910217285,0.1277277171611786,0.00023982123821042478,-0.01843026466667652,1.8969826698303223,24.6200008392334
2.6767728328704834,0.13066640496253967,-0.00017168688646052033,-0.0188922006636858,1.8932220935821533,24.6299991607666
2.6755499839782715,0.13367240130901337,-0.0005426389980129898,-0.019187161698937416,1.8892722129821777,24.639999389648438
2.6742725372314453,0.13663120567798615,-0.0008912856574170291,-0.019408442080020905,1.8851850032806396,24.649999618530273
2.673131227493286,0.13973203301429749,-0.0011461869580671191,-0.01948186196386814,1.8808655738830566,24.65999984741211
2.6720364093780518,0.1428391933441162,-0.0013466008240357041,-0.019476713612675667,1.8765294551849365,24.670000076293945
2.670956611633301,0.14604979753494263,-0.0014657995197921991,-0.01937974989414215,1.8721468448638916,24.68000030517578
2.6699812412261963,0.14941860735416412,-0.001536162686534226,-0.0192225631326437,1.8676471710205078,24.690000534057617
2.6689820289611816,0.15315383672714233,-0.001523417653515935,-0.01918512023985386,1.863486886024475,24.700000762939453
2.6679329872131348,0.15658946335315704,-0.0015183776849880815,-0.019227642565965652,1.8598146438598633,24.709999084472656
2.666903257369995,0.16011342406272888,-0.0014546847669407725,-0.01916344277560711,1.856447458267212,24.719999313354492
2.6658287048339844,0.16365210711956024,-0.0013983577955514193,-0.019021593034267426,1.8530995845794678,24.729999542236328
2.664637565612793,0.16711130738258362,-0.0014006646815687418,-0.01895095780491829,1.8498286008834839,24.739999771118164
2.663625478744507,0.17062310874462128,-0.0013112373417243361,-0.01891108974814415,1.8464142084121704,24.75
2.66261625289917,0.17419704794883728,-0.0011703851632773876,-0.018753578886389732,1.8429187536239624,24.760000228881836
2.661773681640625,0.17786768078804016,-0.0009162616333924234,-0.01845032162964344,1.8393585681915283,24.770000457763672
2.660785436630249,0.1816958487033844,-0.0006074847769923508,-0.018137075006961823,1.8358262777328491,24.780000686645508
2.659937858581543,0.18561585247516632,-0.00019201259419787675,-0.017742808908224106,1.8320685625076294,24.790000915527344
2.6591298580169678,0.18942435085773468,0.00023168207553680986,-0.01734941080212593,1.8283709287643433,24.799999237060547
2.6581830978393555,0.1931915134191513,0.0005930342013016343,-0.016992472112178802,1.8249131441116333,24.809999465942383
2.6571574211120605,0.19678054749965668,0.0008383417734876275,-0.016739914193749428,1.8216702938079834,24.81999969482422
2.656158924102783,0.20049697160720825,0.0009276606724597514,-0.01654757186770439,1.818581223487854,24.829999923706055
2.6550350189208984,0.20398174226284027,0.0007940054056234658,-0.01645146869122982,1.8156681060791016,24.84000015258789
2.653876304626465,0.20741331577301025,0.0005883572157472372,-0.016510773450136185,1.812774658203125,24.850000381469727
2.652834177017212,0.21103918552398682,0.00040995297604240477,-0.016542654484510422,1.80971097946167,24.860000610351562
2.651869773864746,0.21457579731941223,0.00032292449031956494,-0.016631197184324265,1.8064509630203247,24.8700008392334
2.6508700847625732,0.2180020809173584,0.00024066751939244568,-0.01679329387843609,1.802929401397705,24.8799991607666
2.649986743927002,0.2215568572282791,0.0002753144653979689,-0.01694917306303978,1.7992805242538452,24.889999389648438
2.648970127105713,0.22492149472236633,0.0001283643359784037,-0.01710611581802368,1.7956175804138184,24.899999618530273
2.6477344036102295,0.2284131795167923,-0.00014545759768225253,-0.017337603494524956,1.791888952255249,24.90999984741211
2.646282911300659,0.2320740818977356,-0.000568496179766953,-0.017742548137903214,1.7882602214813232,24.920000076293945
2.6449294090270996,0.23534318804740906,-0.0012126199435442686,-0.018299967050552368,1.7847726345062256,24.93000030517578
2.6435751914978027,0.23836463689804077,-0.0019708690233528614,-0.019008658826351166,1.7814782857894897,24.940000534057617
2.642296314239502,0.24130010604858398,-0.002772248350083828,-0.019810132682323456,1.7780925035476685,24.950000762939453
2.6411056518554688,0.24425575137138367,-0.0035659652203321457,-0.020750897005200386,1.7745602130889893,24.959999084472656
2.6400036811828613,0.2471899837255478,-0.00428061094135046,-0.021846169605851173,1.770838975906372,24.969999313354492
2.639023780822754,0.25008660554885864,-0.004970758222043514,-0.022994764149188995,1.7669366598129272,24.979999542236328
2.638061285018921,0.2528780996799469,-0.005677038803696632,-0.024193620309233665,1.7630337476730347,24.989999771118164
2.6371002197265625,0.25580495595932007,-0.006422415841370821,-0.025419792160391808,1.7591677904129028,25.0
2.6361465454101562,0.2587483823299408,-0.007283004000782967,-0.02668020874261856,1.7553602457046509,25.010000228881836
2.635150194168091,0.26162490248680115,-0.008244057185947895,-0.02803187072277069,1.7517043352127075,25.020000457763672
2.634182929992676,0.2645626366138458,-0.009244532324373722,-0.02936336025595665,1.7481151819229126,25.030000686645508
2.633157730102539,0.26744261384010315,-0.010256566107273102,-0.030657079070806503,1.7445733547210693,25.040000915527344
2.6321613788604736,0.27030688524246216,-0.011204072274267673,-0.031951818615198135,1.7409420013427734,25.049999237060547
2.631209373474121,0.2730983793735504,-0.012014812789857388,-0.03327704221010208,1.7373055219650269,25.059999465942383
2.63026762008667,0.2759537100791931,-0.0127000343054533,-0.03458671644330025,1.7335375547409058,25.06999969482422
2.6293294429779053,0.27896571159362793,-0.013211032375693321,-0.03587142005562782,1.729685664176941,25.079999923706055
2.6285510063171387,0.2819368243217468,-0.013625629246234894,-0.03720610961318016,1.725643277168274,25.09000015258789
2.6277875900268555,0.2848188579082489,-0.013997507281601429,-0.0387343131005764,1.7215815782546997,25.100000381469727
2.627146005630493,0.28771185874938965,-0.014425044879317284,-0.04039212688803673,1.7175780534744263,25.110000610351562
2.626518487930298,0.29062339663505554,-0.014929128810763359,-0.042228180915117264,1.7138363122940063,25.1200008392334
2.625929355621338,0.2936006784439087,-0.015490223653614521,-0.04426870495080948,1.710389494895935,25.1299991607666
2.6253058910369873,0.2965258061885834,-0.01608865335583687,-0.046568941324949265,1.7072678804397583,25.139999389648438
2.6247315406799316,0.29943904280662537,-0.016656899824738503,-0.049021411687135696,1.704406976699829,25.149999618530273
2.6242477893829346,0.3023774027824402,-0.017107998952269554,-0.05157792568206787,1.7016912698745728,25.15999984741211
2.623828411102295,0.30538517236709595,-0.017431164160370827,-0.05427663028240204,1.6991039514541626,25.170000076293945
2.6234517097473145,0.30834197998046875,-0.017574379220604897,-0.05709942430257797,1.6966631412506104,25.18000030517578
2.62316632270813,0.31139180064201355,-0.017538921907544136,-0.05995552986860275,1.6943084001541138,25.190000534057617
2.622908592224121,0.3143796920776367,-0.017340179532766342,-0.06282741576433182,1.6921855211257935,25.200000762939453
2.6227164268493652,0.3174312114715576,-0.01701304502785206,-0.06574035435914993,1.690222978591919,25.209999084472656
2.6225345134735107,0.32030805945396423,-0.016645483672618866,-0.0687781497836113,1.6885262727737427,25.219999313354492
2.6224727630615234,0.32337844371795654,-0.01619495078921318,-0.07189508527517319,1.6870310306549072,25.229999542236328
2.6224677562713623,0.3266035318374634,-0.015747645869851112,-0.07509016245603561,1.6858335733413696,25.239999771118164
2.6224746704101562,0.32995128631591797,-0.015252651646733284,-0.07836034148931503,1.6848316192626953,25.25
2.6225318908691406,0.333268940448761,-0.014640777371823788,-0.08176320791244507,1.6839865446090698,25.260000228881836
2.6226236820220947,0.3365790843963623,-0.01399916596710682,-0.08540905267000198,1.6833465099334717,25.270000457763672
2.622725009918213,0.3398524522781372,-0.01327703520655632,-0.08928324282169342,1.682879090309143,25.280000686645508
2.622889757156372,0.3432271182537079,-0.012504348531365395,-0.09326323121786118,1.6826574802398682,25.290000915527344
2.623063564300537,0.3467090129852295,-0.011672810651361942,-0.09734119474887848,1.6825602054595947,25.299999237060547
2.6233060359954834,0.3501673638820648,-0.010679821483790874,-0.10151130706071854,1.6825672388076782,25.309999465942383
2.6235475540161133,0.35354742407798767,-0.009573311544954777,-0.10568796098232269,1.6826298236846924,25.31999969482422
2.6237800121307373,0.3569211959838867,-0.008341104723513126,-0.10976138710975647,1.682771921157837,25.329999923706055
2.6240651607513428,0.3603506088256836,-0.007012147922068834,-0.1136724054813385,1.6830049753189087,25.34000015258789
2.6242499351501465,0.3638191819190979,-0.005700542591512203,-0.11734835803508759,1.683289885520935,25.350000381469727
2.6244404315948486,0.367099791765213,-0.0043844557367265224,-0.12082701921463013,1.683643102645874,25.360000610351562
2.6245949268341064,0.370376855134964,-0.0031282277777791023,-0.1240532249212265,1.6840084791183472,25.3700008392334
2.624699831008911,0.37374013662338257,-0.00193645223043859,-0.1270284801721573,1.6843466758728027,25.3799991607666
2.6247706413269043,0.37733134627342224,-0.0007621922413818538,-0.1297430396080017,1.6845992803573608,25.389999389648438
2.6248276233673096,0.38100799918174744,0.00038353519630618393,-0.13221624493598938,1.6847255229949951,25.399999618530273
2.624854564666748,0.3848121166229248,0.0014994655502960086,-0.13444966077804565,1.6847561597824097,25.40999984741211
2.624899387359619,0.3888379633426666,0.002598876366391778,-0.1364516019821167,1.6846615076065063,25.420000076293945
2.6249327659606934,0.39302724599838257,0.003639920148998499,-0.1382143646478653,1.6844449043273926,25.43000030517578
2.6249237060546875,0.39720574021339417,0.004571852274239063,-0.13972875475883484,1.6841059923171997,25.440000534057617
2.6248421669006348,0.4015134572982788,0.005386684089899063,-0.1409684419631958,1.6836885213851929,25.450000762939453
2.624692440032959,0.4060240387916565,0.006026300135999918,-0.14184480905532837,1.6831517219543457,25.459999084472656
2.624420404434204,0.4106696546077728,0.006479459814727306,-0.1423691213130951,1.6825348138809204,25.469999313354492
2.624047040939331,0.41537076234817505,0.006759064272046089,-0.14255954325199127,1.6818040609359741,25.479999542236328
2.623605489730835,0.42005616426467896,0.006876240484416485,-0.14237186312675476,1.680963158607483,25.489999771118164
2.623032569885254,0.42479532957077026,0.006849624216556549,-0.141777902841568,1.6800591945648193,25.5
2.6224918365478516,0.4296264946460724,0.006732312962412834,-0.14069560170173645,1.678910255432129,25.510000228881836
2.6217243671417236,0.43453702330589294,0.006503511685878038,-0.1392470896244049,1.6776939630508423,25.520000457763672
2.621021032333374,0.439595490694046,0.006249904166907072,-0.1373792141675949,1.6762018203735352,25.530000686645508
