6.159292697906494,-2.4675486087799072,-4.323531363843821e-28,1.3720631055764688e-26,-2.2912366718071997,70.34996795654297
6.162389278411865,-2.4656081199645996,-5.692753246145457e-28,1.4593868205963903e-26,-2.290157868266225,70.36002349853516
6.159974575042725,-2.4679808616638184,-8.492721138242331e-28,1.636773685611718e-26,-2.2892773152084103,70.37012481689453
6.157546520233154,-2.470299243927002,-1.05905803947735e-27,1.7695798563744874e-26,-2.2886956923139112,70.37997436523438
6.154966831207275,-2.4726905822753906,-1.3728621129799223e-27,1.9677756521272278e-26,-2.288303771148207,70.39012145996094
6.155483722686768,-2.473294734954834,-1.3379330830904829e-27,1.94586401465246e-26,-2.2881579507354015,70.39997100830078
6.153419017791748,-2.475330114364624,-8.454711309607916e-27,6.447105967044936e-26,-2.286954662392555,70.40997314453125
6.151235580444336,-2.4773874282836914,-5.7053555172726044e-27,4.70011897237667e-26,-2.2870837605042755,70.42012023925781
6.149048328399658,-2.479405403137207,-4.981274693616935e-27,4.2434419847776533e-26,-2.287296316611094,70.42998504638672
6.141330242156982,-2.489130973815918,-6.684969159769837e-28,1.5236243665574696e-26,-2.2884081768830846,70.44002532958984
6.137969970703125,-2.4926669597625732,-3.4115370711051016e-28,1.3171493474182467e-26,-2.2885397895298523,70.44999694824219
6.134552001953125,-2.496232748031616,-4.0004303017958584e-29,1.1271970544925161e-26,-2.288652513327999,70.45999908447266
6.131072044372559,-2.49983549118042,2.7692342273648528e-28,9.273468367715925e-27,-2.2887159587300268,70.47003173828125
6.1275506019592285,-2.5034444332122803,5.899855557773224e-28,7.299865930721828e-27,-2.288724685375528,70.48001098632812
6.125046730041504,-2.5073535442352295,9.090945209930033e-28,5.288897233469327e-27,-2.288653443352164,70.49003601074219
6.121616840362549,-2.5110318660736084,-4.871722938141249e-28,1.409954253284678e-26,-2.2883832759280223,70.49999237060547
6.1180853843688965,-2.514754295349121,1.3537103924183624e-27,2.4895082183387064e-27,-2.288299408521854,70.510009765625
6.114473819732666,-2.5184874534606934,1.436656350210401e-27,1.9688804360400597e-27,-2.288064961110694,70.52005767822266
6.110307693481445,-2.5241000652313232,1.3679913665663911e-27,2.4036572806732675e-27,-2.287864868636491,70.52999114990234
6.106437683105469,-2.5282557010650635,1.26104502685671e-27,3.079347026442887e-27,-2.2877076442337403,70.54013061523438
6.102579116821289,-2.532320022583008,1.1086343568476114e-27,4.0408635152505824e-27,-2.2876308410035433,70.5500717163086
6.098683834075928,-2.53633713722229,1.0480329476561013e-27,4.423128549495835e-27,-2.2876059115350067,70.55995178222656
6.094630241394043,-2.5404043197631836,8.158026196593126e-28,5.886287106870712e-27,-2.2876880769011194,70.57012176513672
6.094088554382324,-2.5428011417388916,6.528595621815042e-28,6.91150216248673e-27,-2.2878911351102955,70.58000183105469
6.0905985832214355,-2.5465285778045654,5.44367538814894e-28,7.592582144556523e-27,-2.288186699641296,70.58995819091797
6.087051868438721,-2.5502285957336426,5.629784786025215e-28,7.471979384213508e-27,-2.288527320476795,70.59996795654297
6.083475589752197,-2.553894281387329,6.844073893865945e-28,6.70321984058571e-27,-2.2888684742370375,70.6099853515625
6.079885005950928,-2.5575270652770996,8.225994160293783e-28,5.828917103166681e-27,-2.2891963769292296,70.6199951171875
6.078920841217041,-2.5596561431884766,1.0795642597317924e-27,4.20555628666346e-27,-2.289558711868832,70.62999725341797
6.075822353363037,-2.56290602684021,6.885319376278097e-28,6.666160363967163e-27,-2.290016370497718,70.6400375366211
6.072770595550537,-2.5660502910614014,5.7106103311941055e-28,7.401328779271736e-27,-2.2905705352955046,70.64997863769531
6.071177959442139,-2.5684285163879395,1.4533122667369474e-27,1.8336700926752977e-27,-2.291200360272152,70.65996551513672
6.068438529968262,-2.5713186264038086,5.069947101935018e-28,7.792445119334198e-27,-2.29189311722187,70.66999816894531
6.065731048583984,-2.5741569995880127,5.325326081571311e-28,7.6243443867135e-27,-2.292625597758318,70.68000030517578
6.063076972961426,-2.5769569873809814,7.328952101208088e-28,6.354510525919633e-27,-2.293325918759712,70.69001770019531
6.060456275939941,-2.579782485961914,1.0070412755769221e-27,4.6202725667318365e-27,-2.2939524238152558,70.70014953613281
6.055490970611572,-2.5857796669006348,1.352470482788075e-27,2.4378916105185578e-27,-2.2944554926447522,70.71004486083984
6.052455425262451,-2.589155673980713,1.6977111652738414e-27,2.579014675819051e-28,-2.2948305594128393,70.72013854980469
6.049524307250977,-2.592470169067383,1.9963549969223496e-27,-1.6269728478858823e-27,-2.2950655838636607,70.73013305664062
6.04671049118042,-2.5956978797912598,2.2103768803986785e-27,-2.97708321308426e-27,-2.2951640427672326,70.73997497558594
6.043886661529541,-2.598939895629883,2.256250359564425e-27,-3.266670801742527e-27,-2.2952065389997727,70.7499771118164
6.039848804473877,-2.603344440460205,2.1289964990762943e-27,-2.464973966466923e-27,-2.295255239238779,70.75999450683594
6.036844253540039,-2.6067285537719727,1.6440932098456893e-27,5.897074072659417e-28,-2.295471885048857,70.76998901367188
6.033787727355957,-2.6100995540618896,9.395398533263028e-28,5.0262246922662984e-27,-2.2959751241142294,70.780029296875
6.030810832977295,-2.613413095474243,-3.553662276574124e-28,1.3179522783535943e-26,-2.296288057444588,70.78999328613281
6.0293145179748535,-2.6150870323181152,-3.2643088328601728e-28,1.298783307048853e-26,-2.297918639877171,70.79998016357422
6.026511192321777,-2.6180808544158936,-8.258843866119591e-28,1.6122351616080286e-26,-2.2993449372384926,70.81009674072266
6.023687839508057,-2.621004104614258,-1.1146805328785387e-27,1.792648729572731e-26,-2.301020096923841,70.82005310058594
6.020761013031006,-2.6239376068115234,-1.2319858822878381e-27,1.8647592189095661e-26,-2.3028950979881895,70.83003234863281
6.018529891967773,-2.6271491050720215,-9.574330599783879e-28,1.6897308804770732e-26,-2.3049111409110314,70.8399658203125
6.015682220458984,-2.6301252841949463,-1.1647813370783424e-27,1.8182891103750578e-26,-2.307076795950328,70.85001373291016
6.012749671936035,-2.6330738067626953,-1.1522952764266622e-27,1.8081492061899998e-26,-2.3093777063635454,70.86003875732422
6.009697437286377,-2.6360127925872803,-1.1325377799576562e-27,1.7932937157679876e-26,-2.311808384012443,70.87010192871094
6.00656270980835,-2.638906955718994,-1.1207076263686969e-27,1.7832949554089223e-26,-2.31437491493536,70.88005065917969
6.00341272354126,-2.6417880058288574,-7.437078311014967e-27,5.746294441229066e-26,-2.3160268560852897,70.88997650146484
5.999891757965088,-2.644726514816284,-1.182756943022847e-27,1.8168572977543276e-26,-2.3199768691150204,70.9000244140625
5.99637508392334,-2.647634983062744,-1.0519798211097833e-27,1.7314108395725142e-26,-2.322965800358868,70.90997314453125
5.992730140686035,-2.6505398750305176,-8.904466201539883e-28,1.626504361784335e-26,-2.326039002454931,70.91996765136719
5.988991737365723,-2.6534276008605957,-7.477744934399115e-28,1.533405620789217e-26,-2.329185750792038,70.93000030517578
5.98509407043457,-2.656362771987915,-6.612550654950765e-28,1.475605270651859e-26,-2.332419690125145,70.940185546875
5.987619876861572,-2.658742666244507,-1.7923769500478198e-28,1.1686358294413217e-26,-2.335544959678911,70.94998931884766
5.984489440917969,-2.661569595336914,3.8041090719697237e-29,1.028423034884578e-26,-2.3387052132280446,70.96014404296875
5.981313228607178,-2.664353370666504,3.7196057949236397e-28,8.148145757043933e-27,-2.341766871794847,70.97015380859375
5.984040260314941,-2.6628661155700684,1.352994544180245e-27,1.934205440198123e-27,-2.3446936784885968,70.98001098632812
5.981742858886719,-2.6648871898651123,1.095838311874637e-27,3.526083115379119e-27,-2.3475529054063498,70.99002075195312
5.979381561279297,-2.666917324066162,1.4402342730702748e-27,1.3270321310325966e-27,-2.350276687898394,71.00001525878906
5.976975917816162,-2.668959379196167,1.7634483677181404e-27,-7.368193993596861e-28,-2.352844848302565,71.00997161865234
5.974482536315918,-2.671065330505371,2.1385392285999978e-27,-3.1265114582875144e-27,-2.355291317546989,71.0201187133789
5.975834369659424,-2.6707327365875244,2.310881912151925e-27,-4.2362215303263605e-27,-2.357531622976442,71.02999114990234
5.973912715911865,-2.672409772872925,2.3700084820882446e-27,-4.63155573216274e-27,-2.3597341306375768,71.0400161743164
5.971967697143555,-2.674095392227173,2.3037373599732684e-27,-4.2363158943424886e-27,-2.361902193749736,71.05003356933594
5.970003128051758,-2.6757912635803223,2.1411635827432393e-27,-3.234252619837688e-27,-2.3640874648941597,71.06005859375
5.9680562019348145,-2.6774747371673584,1.922126481369787e-27,-1.8764885417531528e-27,-2.366288548994316,71.06999969482422
5.963033676147461,-2.6831674575805664,1.365175857473901e-27,1.6092356200876703e-27,-2.3687281120930797,71.08003234863281
5.960396766662598,-2.685595750808716,1.5285525946691014e-27,5.559991453762277e-28,-2.3709126157041505,71.09014129638672
5.957839488983154,-2.6879541873931885,1.3738843606208775e-27,1.5064963765527916e-27,-2.3732436363778775,71.0999755859375
5.955225944519043,-2.690359592437744,1.2221312211659011e-27,2.4373743175613033e-27,-2.3756857968266702,71.11002349853516
5.953389644622803,-2.69244384765625,1.0875566926418476e-27,3.259140573671585e-27,-2.3782015698151526,71.1201400756836
5.95090913772583,-2.694751024246216,9.802798535972438e-28,3.9087634279937246e-27,-2.380713738254558,71.1300048828125
5.948398590087891,-2.6970903873443604,9.2463256570819e-28,4.232098080047783e-27,-2.383299615716961,71.14000701904297
5.945871829986572,-2.6994478702545166,8.27087459766339e-28,4.818641359634732e-27,-2.385965723174563,71.15011596679688
5.943391799926758,-2.701756477355957,7.400997252567964e-28,5.3383867443424514e-27,-2.388647632738088,71.16001892089844
5.940518856048584,-2.7044320106506348,5.7441256604564535e-28,6.352709652883105e-27,-2.3914776898932093,71.17013549804688
5.937845706939697,-2.706897258758545,1.2635908021615767e-27,1.9809743940622188e-27,-2.393989399065514,71.17999267578125
5.935203552246094,-2.709312677383423,5.211193654810633e-28,6.626921332064213e-27,-2.397220435416676,71.19001007080078
5.932518482208252,-2.7117624282836914,4.523255442748484e-28,7.02814348339479e-27,-2.400223693929676,71.20014190673828
5.929876327514648,-2.714146614074707,4.73639977516128e-28,6.86159473595359e-27,-2.403201513361224,71.21001434326172
5.927125930786133,-2.7166242599487305,4.902867959268226e-28,6.723831779905424e-27,-2.4062494693567067,71.2199935913086
5.9243998527526855,-2.7190444469451904,4.948931690848444e-28,6.661063873225299e-27,-2.4093355348393883,71.22997283935547
5.9216156005859375,-2.721470594406128,4.715850989247357e-28,6.773681108165863e-27,-2.412484786086711,71.23999786376953
5.918766975402832,-2.7238996028900146,4.65344118004696e-28,6.778076075619633e-27,-2.415682444262667,71.25004577636719
5.915830135345459,-2.726343870162964,3.3936829760835364e-28,7.536046854993452e-27,-2.4189821413468247,71.26014709472656
5.915498733520508,-2.726813554763794,3.1614470452687526e-28,7.646268400761521e-27,-2.422293623157612,71.27005004882812
5.913074493408203,-2.728846549987793,-1.9493788405294017e-27,2.1785261412448668e-26,-2.425270071744891,71.27993774414062
5.91044807434082,-2.7309231758117676,1.9838538197273977e-28,8.312245940919351e-27,-2.4291959906398386,71.29009246826172
5.907807350158691,-2.7329654693603516,1.6874569539308144e-28,8.459771726251091e-27,-2.432729943458119,71.3000259399414
5.909219741821289,-2.7320926189422607,1.9329568981463508e-28,8.26530949540851e-27,-2.436326066945716,71.30997467041016
5.907207489013672,-2.7336184978485107,7.697491577558606e-29,8.956568512912695e-27,-2.440062769562406,71.32008361816406
5.905125617980957,-2.735116958618164,1.4185823296909823e-28,8.50592440194492e-27,-2.443779676808928,71.33000183105469
5.90290641784668,-2.7366349697113037,1.1958309836104834e-28,8.60359367026925e-27,-2.447587965506775,71.3399887084961
5.900512218475342,-2.7381680011749268,7.781033300221253e-29,8.822840962403149e-27,-2.451499955486348,71.35009002685547
5.895841121673584,-2.743067979812622,4.95806197358928e-29,8.956769940526783e-27,-2.4554266615288696,71.35997009277344
5.892863750457764,-2.7452025413513184,9.535158522660612e-30,9.162849531692372e-27,-2.4594822632907345,71.37002563476562
5.889759063720703,-2.747313976287842,-3.9841931801395714e-29,9.42734199233294e-27,-2.4635931183970867,71.37999725341797
5.8864569664001465,-2.749441385269165,-9.704129670881412e-29,9.739653854759247e-27,-2.46781921378368,71.39004516601562
5.8848371505737305,-2.751828908920288,-1.3892014292587093e-28,9.955000560020122e-27,-2.472103654113865,71.39999389648438
5.881601333618164,-2.754002809524536,-2.791072768833028e-28,1.0787144015620597e-26,-2.476550842046347,71.41006469726562
5.878228187561035,-2.75614070892334,-3.5153750183210564e-28,1.1191619649342964e-26,-2.4810656914418185,71.42001342773438
5.8746337890625,-2.758291244506836,-4.348047552432009e-28,1.1662580424726769e-26,-2.4857226721520242,71.43004608154297
5.870880603790283,-2.7604122161865234,-5.253129528818138e-28,1.217785708641917e-26,-2.4904784039469945,71.43999481201172
5.871762752532959,-2.7621471881866455,-6.249326044395635e-28,1.2748667512917297e-26,-2.4954344172566176,71.45014953613281
5.868607997894287,-2.764166831970215,-6.3730925895396265e-28,1.2768105455681949e-26,-2.5003812466701714,71.46001434326172
5.865236282348633,-2.766228437423706,-4.995645573628001e-27,3.988643155469293e-26,-2.5047691443399542,71.47001647949219
5.861631870269775,-2.768244981765747,-6.979972299993208e-28,1.3029267599350765e-26,-2.510716715318312,71.48001861572266
5.857852935791016,-2.7702791690826416,-6.405291581933364e-28,1.2604117206364223e-26,-2.5160020626258044,71.489990234375
5.853884220123291,-2.7723517417907715,-5.020245104177505e-28,1.1667655850293906e-26,-2.5213343943580386,71.5
5.858420372009277,-2.77101993560791,7.7272584091140315e-28,3.5681833732477725e-27,-2.526673944817453,71.50997161865234
5.855842113494873,-2.77241849899292,-2.3106129631397556e-28,9.831644090767325e-27,-2.5320839549071033,71.5200424194336
5.853095054626465,-2.7738165855407715,-1.6195150819118994e-28,9.330663096443961e-27,-2.5374870620127266,71.53002166748047
5.849437236785889,-2.7774126529693604,9.568738329706055e-28,2.2124991644513154e-27,-2.542922824676206,71.5400390625
5.846145153045654,-2.7793047428131104,6.692616975687161e-29,7.757007982327531e-27,-2.5483561185192425,71.55003356933594
5.842678546905518,-2.7812066078186035,1.8577343793879153e-28,6.941755821459133e-27,-2.553761130763451,71.55997467041016
5.838991641998291,-2.783144474029541,-1.8247488187124364e-27,1.9390135048093406e-26,-2.5589379612304057,71.57001495361328
5.835118293762207,-2.785116195678711,3.1632432459728546e-28,5.985669932129661e-27,-2.5646739545935184,71.58000183105469
5.834025859832764,-2.787060022354126,3.744580158423705e-28,5.552203967062218e-27,-2.5701446150568947,71.59001922607422
5.830333232879639,-2.789057970046997,4.458630349330208e-28,5.034281133075027e-27,-2.575622288061925,71.60005187988281
5.826496124267578,-2.791086196899414,5.951226471073777e-28,4.0267758198070656e-27,-2.5810094711717606,71.60999298095703
5.822459697723389,-2.7932021617889404,8.892223516641235e-28,2.106962630077299e-27,-2.586321441646337,71.62000274658203
5.823343276977539,-2.79353404045105,1.2490438941131255e-27,-2.253305476277208e-28,-2.5914755134592453,71.63001251220703
5.81993293762207,-2.7953877449035645,1.6841908861072265e-27,-3.029945767368067e-27,-2.5964153164197716,71.64000701904297
5.816371440887451,-2.797325611114502,2.2347566495828964e-27,-6.558660843730859e-27,-2.6010647816204777,71.64999389648438
5.812675952911377,-2.799342393875122,2.642089980617093e-27,-9.180903762684232e-27,-2.6054213320061193,71.6599349975586
5.808749198913574,-2.801384449005127,7.335746192059377e-27,-3.8462529783200174e-26,-2.61048877156237,71.66996765136719
5.807259559631348,-2.8029959201812744,3.626582694350757e-27,-1.548638167088213e-26,-2.6132831875600977,71.68002319335938
5.803541660308838,-2.805108070373535,3.948573053541933e-27,-1.755830655223404e-26,-2.616679118288984,71.6899642944336
5.799657344818115,-2.807337760925293,4.286088307603017e-27,-1.9725586329169474e-26,-2.6198148847068463,71.70001983642578
5.795682907104492,-2.8096563816070557,4.513117111147545e-27,-2.1192397070251824e-26,-2.622628118458261,71.71002197265625
5.795565605163574,-2.809765100479126,4.568307127702468e-27,-2.1572746320859455e-26,-2.625079132592501,71.72000885009766
5.792046070098877,-2.811809539794922,5.1113193371142625e-27,-2.502179411038039e-26,-2.627217074100906,71.73005676269531
5.788454532623291,-2.813926935195923,5.151321389870803e-27,-2.5296973306587155e-26,-2.629025817366558,71.74000549316406
5.784726142883301,-2.816153049468994,5.1787147998864746e-27,-2.548989337232853e-26,-2.6306064807873026,71.75003814697266
5.780906677246094,-2.818438768386841,4.9911592226412275e-27,-2.4325099713884426e-26,-2.631971370489096,71.76000213623047
5.776963710784912,-2.82079815864563,4.810914513633532e-27,-2.3204126476182583e-26,-2.6331546938214045,71.76996612548828
5.772867202758789,-2.823208808898926,4.673100520265497e-27,-2.2348600184846773e-26,-2.63418048285514,71.77999114990234
5.768813133239746,-2.825106382369995,4.413201801268441e-27,-2.0722891976009817e-26,-2.6350980231555865,71.79005432128906
5.764535427093506,-2.8275504112243652,4.050703993900238e-27,-1.8447655420374386e-26,-2.635924862896892,71.79999542236328
5.7601141929626465,-2.83003830909729,3.680846340774116e-27,-1.612652396874075e-26,-2.6367278886606558,71.80999755859375
5.759465217590332,-2.830333948135376,3.314499081268678e-27,-1.3827255083518583e-26,-2.63747643866599,71.81999206542969
5.755575656890869,-2.832508087158203,3.321927844708729e-27,-1.3881854705195388e-26,-2.6381101977023658,71.83000946044922
5.751491546630859,-2.8347744941711426,3.231050242883434e-27,-1.331629961779615e-26,-2.6386794723225226,71.84013366699219
5.747359752655029,-2.837064504623413,3.0183358302144953e-27,-1.198120706870515e-26,-2.639129390284208,71.8499984741211
5.74796724319458,-2.836737632751465,2.9918379095611238e-27,-1.1819237821000121e-26,-2.6395026365623853,71.86009979248047
5.74453067779541,-2.838637113571167,2.7954860601447524e-27,-1.058487401193128e-26,-2.639784855398572,71.8699722290039
5.740901947021484,-2.840639352798462,2.716450863506998e-27,-1.0089456136529961e-26,-2.6400012662215024,71.87998962402344
5.737069606781006,-2.8427419662475586,2.6839422036004735e-27,-9.886490043785195e-27,-2.6401523663030564,71.89012145996094
5.733208656311035,-2.8448429107666016,2.51958446832818e-27,-8.851267318971021e-27,-2.6402178911998653,71.9000015258789
5.726074695587158,-2.848780393600464,2.368053676588419e-27,-7.896521611276958e-27,-2.6402457778977846,71.90998840332031
5.721287250518799,-2.851379156112671,2.2404674785338457e-27,-7.092193653650385e-27,-2.640248856665195,71.9200210571289
5.71636962890625,-2.8540163040161133,2.0078015248907643e-27,-5.625677312803378e-27,-2.640261510203304,71.93002319335938
5.711278915405273,-2.856705904006958,1.8267353652451572e-27,-4.4845975089140714e-27,-2.6402863268141035,71.94007110595703
5.706034183502197,-2.8597733974456787,9.218004123297652e-28,1.2191902523511784e-27,-2.640347590750799,71.94999694824219
5.700571060180664,-2.862696647644043,1.3152675791054227e-27,-1.2629502740443934e-27,-2.640484162799516,71.96015167236328
5.69514799118042,-2.865568161010742,9.886142820224565e-28,7.933302949487971e-28,-2.640710701521691,71.96997833251953
5.689469814300537,-2.8685572147369385,7.254201851828887e-28,2.4481955866570874e-27,-2.6410431006875146,71.98001861572266
5.683621406555176,-2.8716251850128174,4.050617768710704e-28,4.46167012286948e-27,-2.641511582017138,71.99014282226562
5.682491779327393,-2.8725030422210693,1.0568411423234726e-28,6.341006074909973e-27,-2.6421271157629427,71.99996948242188
5.677261829376221,-2.8752639293670654,-1.7220634389279135e-28,8.082818638866017e-27,-2.642901234956741,72.01001739501953
5.671941757202148,-2.8780860900878906,-4.08119866906629e-28,9.558061327075453e-27,-2.643827704613069,72.02001953125
5.66646146774292,-2.8810229301452637,-5.737499125078153e-28,1.0588585137536654e-26,-2.644882603269991,72.03012084960938
5.662271976470947,-2.883284568786621,-6.327311202506596e-28,1.0945622109071616e-26,-2.6460358850156607,72.04014587402344
5.65693998336792,-2.8861401081085205,-5.82165363819921e-28,1.061114189872134e-26,-2.6472496323846513,72.04999542236328
5.651431560516357,-2.8891284465789795,-3.993096026965229e-27,3.206374996889325e-26,-2.647982470747565,72.05999755859375
5.645803928375244,-2.8922204971313477,-2.1414083717859904e-27,2.0414276720858614e-26,-2.649267922945531,72.07005310058594
5.646981239318848,-2.891221523284912,7.40964071362408e-28,2.22814285481582e-27,-2.6505249128882475,72.08015441894531
5.642814636230469,-2.893437623977661,3.5719045500560257e-28,4.630533895278694e-27,-2.6518325205523343,72.09002685546875
5.6385698318481445,-2.89578914642334,6.307038211432619e-28,2.893915302737195e-27,-2.6527948324619324,72.09996795654297
5.634235858917236,-2.898249864578247,8.489788310643859e-28,1.5065311656234536e-27,-2.6536796211114115,72.11000061035156
5.629856109619141,-2.9008121490478516,1.0810206961967012e-27,3.367055663386319e-29,-2.654462463075529,72.12004089355469
5.625482559204102,-2.9034674167633057,1.4800994910579993e-27,-2.4896938433117072e-27,-2.6550536181262863,72.1300277709961
5.621082305908203,-2.9062721729278564,1.9567939916237847e-27,-5.499187869394411e-27,-2.6554018717597354,72.14002227783203
5.6132354736328125,-2.9092350006103516,7.698235703340729e-28,1.9733203438487732e-27,-2.6561865283260504,72.14999389648438
5.608065605163574,-2.912262439727783,2.7292856224420295e-27,-1.0368102925414178e-26,-2.6553417872094203,72.15999603271484
5.6028923988342285,-2.915355920791626,2.646287968110843e-27,-9.842059449424842e-27,-2.65512527789539,72.17005157470703
5.598719596862793,-2.916785717010498,9.64993992524955e-28,7.585662719391683e-28,-2.6549707448876467,72.18006134033203
5.593751907348633,-2.9196465015411377,1.6249938251502405e-27,-3.402119416159555e-27,-2.654977323971082,72.1900634765625
5.588920593261719,-2.9224774837493896,9.372394770880495e-28,9.303115841187418e-28,-2.6552166515680993,72.19996643066406
5.584152698516846,-2.925294876098633,3.1230112655011995e-28,4.863407148648722e-27,-2.6557124973243287,72.20997619628906
5.58111047744751,-2.926170587539673,-2.915043583784826e-28,8.659636675292047e-27,-2.6564911163031373,72.2199935913086
5.5767822265625,-2.928633451461792,-7.518241229396018e-28,1.1548035356429069e-26,-2.6575220141144906,72.22998809814453
5.57258415222168,-2.9310460090637207,-1.0329026239291542e-27,1.3303801504368163e-26,-2.6587634503343174,72.23995208740234
5.568441390991211,-2.9334487915039062,-1.1389275611735928e-27,1.395420755253136e-26,-2.6601461216391162,72.2500228881836
5.5644121170043945,-2.935819149017334,-9.943399102216509e-28,1.302425723236395e-26,-2.661569774956353,72.26004028320312
5.558161735534668,-2.938161849975586,-7.196054492333862e-28,1.1274193656800616e-26,-2.6629805234319956,72.27008056640625
5.553892612457275,-2.9405176639556885,-3.737058265477847e-28,9.076153354109963e-27,-2.664320858604793,72.280029296875
5.549681663513184,-2.9428651332855225,-9.700082493427936e-30,6.765218336491435e-27,-2.6655759751341117,72.29003143310547
5.545539855957031,-2.945197343826294,3.530972228848605e-28,4.46330001026776e-27,-2.666723389510784,72.30010223388672
5.53977108001709,-2.947570323944092,6.525793223973067e-28,2.562033145965541e-27,-2.667756029134908,72.31005096435547
5.535513401031494,-2.949864387512207,8.581311820078837e-28,1.2538757888398398e-27,-2.6687068997939773,72.32003021240234
5.5313568115234375,-2.9521169662475586,9.353966211968831e-28,7.550446240600296e-28,-2.6696111371764384,72.32997131347656
5.527243137359619,-2.954357385635376,1.022032673229619e-27,1.9767813941951927e-28,-2.670472843236858,72.3399887084961
5.523194313049316,-2.956554412841797,1.0311237364918034e-27,1.2948835957007949e-28,-2.671307908795765,72.34998321533203
5.521547317504883,-2.9568982124328613,9.11688830650664e-28,8.710337910674151e-28,-2.6721762774203395,72.36000061035156
5.518070220947266,-2.9587137699127197,6.776017312165161e-28,2.334254941583657e-27,-2.673130297768526,72.3699951171875
5.514620304107666,-2.9604861736297607,3.5219974866507753e-28,4.371206474669522e-27,-2.6742268362332426,72.38004302978516
5.511238098144531,-2.9621973037719727,6.65825401273608e-29,6.155596618086856e-27,-2.675456966367326,72.38999938964844
5.508116722106934,-2.9636199474334717,-1.2637637855183882e-28,7.354264550384923e-27,-2.6768148101150455,72.40015411376953
5.504937171936035,-2.9651949405670166,-2.479962827916538e-28,8.10210836876172e-27,-2.6782478867252197,72.40999603271484
5.501735210418701,-2.966756820678711,-4.5777124907996915e-28,9.4036219325347e-27,-2.679840969105168,72.41999816894531
5.498556137084961,-2.9682793617248535,-6.060326626771132e-28,1.0315655709182427e-26,-2.681562281341125,72.42999267578125
5.495407581329346,-2.9697766304016113,-6.939544162788508e-28,1.0845831739209065e-26,-2.6833955751219616,72.43999481201172
5.488658905029297,-2.9732062816619873,6.703671796664152e-28,2.228015751601443e-27,-2.68472499910664,72.44999694824219
5.484959602355957,-2.9749670028686523,-2.9523678500208693e-27,2.5038704488340158e-26,-2.6867485633025963,72.45996856689453
5.481276988983154,-2.9767038822174072,-3.345505712867524e-27,2.748807474198591e-26,-2.6889238302443226,72.469970703125
5.4776082038879395,-2.9783828258514404,-1.3155661304310072e-27,1.4649899610133137e-26,-2.6921019082366238,72.48001098632812
5.472510814666748,-2.980865478515625,-1.4395863911256183e-27,1.5397462734117284e-26,-2.6947114565713193,72.49006652832031
5.468591213226318,-2.9826772212982178,-1.5563585643506584e-27,1.60967694251309e-26,-2.6974697751009464,72.5001449584961
5.464821815490723,-2.9844162464141846,-1.5396316925743331e-27,1.5953452257655015e-26,-2.7003322653896538,72.50997161865234
5.461029052734375,-2.986175775527954,-1.5813011279915035e-27,1.6175836310522348e-26,-2.7033732432358226,72.52001953125
5.457333087921143,-2.9879186153411865,-1.625208804440163e-27,1.641046383472457e-26,-2.7065510728795976,72.52999877929688
5.453673362731934,-2.989633083343506,-7.399309974529254e-27,5.256138988012843e-26,-2.708913469294496,72.53997802734375
5.449343204498291,-2.9914820194244385,-1.4790715841368053e-27,1.540111623676231e-26,-2.71321645815803,72.5500259399414
5.445662021636963,-2.99318790435791,-1.4827089751120156e-27,1.5377011624352806e-26,-2.7167100420368073,72.56002807617188
5.44205379486084,-2.9948909282684326,-1.4568561278058616e-27,1.516597415817231e-26,-2.720311273293893,72.57003021240234
5.4385271072387695,-2.996593713760376,-1.4646308868723045e-27,1.5165284290220512e-26,-2.724030225296781,72.57999420166016
5.440753936767578,-2.9951326847076416,-1.4924306486432657e-27,1.5289137397370627e-26,-2.727912361665794,72.59014129638672
5.4384026527404785,-2.9962573051452637,-1.3699223202897745e-27,1.4464147228812582e-26,-2.7317983998546778,72.60005950927734
5.436118125915527,-2.9974045753479004,-1.2494404118198071e-27,1.3651473377686119e-26,-2.7357588372204766,72.60999298095703
5.433877468109131,-2.998584508895874,-1.138750258731873e-27,1.2899338472262244e-26,-2.7398003899306045,72.62001037597656
5.432730674743652,-2.9984614849090576,-1.0752314315370123e-27,1.244405626139288e-26,-2.743914762618105,72.63002014160156
5.430825710296631,-2.9994118213653564,-1.0229938221405159e-27,1.2057967409403607e-26,-2.7480812933152903,72.63998413085938
5.428942680358887,-3.000406503677368,-1.0160768521539924e-27,1.195615826445657e-26,-2.7523843272127504,72.65015411376953
5.4271697998046875,-3.0013818740844727,-9.786789935653976e-28,1.1662474515043627e-26,-2.7566622269811374,72.66001892089844
5.4254255294799805,-3.0023770332336426,-1.0623746317707479e-27,1.2129736666198758e-26,-2.7611075457709786,72.66999816894531
5.4149250984191895,-3.005781650543213,-1.186628263645224e-27,1.2850667787739453e-26,-2.765732975727831,72.68010711669922
5.41174840927124,-3.007187604904175,-1.1779093896761777e-27,1.2731875404108449e-26,-2.770372689522824,72.69000244140625
5.4085822105407715,-3.008612632751465,-1.1887031461617462e-27,1.2734712947505143e-26,-2.7751494364584306,72.69998931884766
5.405447006225586,-3.010023832321167,-1.1989582655767235e-27,1.2732671526887285e-26,-2.780026003178648,72.70996856689453
5.402582168579102,-3.0104236602783203,-1.2004733325167275e-27,1.2674577477972798e-26,-2.7850131050864273,72.719970703125
5.399575710296631,-3.011664390563965,-1.185914137972195e-27,1.2512496021113563e-26,-2.790085631543727,72.72998809814453
