6.9736175537109375,-0.7103466987609863,-1.7694943411525914e-27,9.858600114892134e-27,2.1409901797094646,37.17002487182617
6.975636959075928,-0.713701605796814,-1.9278096305894527e-27,1.0853182685729242e-26,2.136953433915515,37.18000030517578
6.977631092071533,-0.7170105576515198,-2.0902049615110083e-27,1.1873365745228103e-26,2.1327445208967117,37.190032958984375
6.979614734649658,-0.7202836871147156,-2.240620019275913e-27,1.2817900098464176e-26,2.1283634808994796,37.20015335083008
6.982146263122559,-0.7237692475318909,-2.182245843100083e-27,1.2446893931001188e-26,2.1239135126536715,37.2100830078125
6.984081745147705,-0.7270010709762573,-2.2596773790014776e-27,1.2930689190728794e-26,2.1193483857143782,37.220027923583984
6.985991954803467,-0.730189323425293,-2.244123219320524e-27,1.282883644680909e-26,2.1146582484464926,37.23003005981445
6.9878692626953125,-0.7333081960678101,-2.198222186726293e-27,1.2535673950345037e-26,2.1098740333893757,37.240047454833984
6.990052223205566,-0.7370815277099609,-2.0478959785999694e-27,1.1584998569483324e-26,2.105045356724646,37.25002670288086
6.991899013519287,-0.7402092814445496,-1.881170322702674e-27,1.0529480661149162e-26,2.100191585195864,37.25999069213867
6.993730545043945,-0.7432785630226135,-5.864224779597958e-27,3.53444686244048e-26,2.095889128875914,37.27000045776367
6.99550199508667,-0.7463222742080688,-1.4738001408655183e-27,7.954249379185226e-27,2.0903857004194464,37.28014373779297
6.997186183929443,-0.7492300271987915,-1.1813490039901635e-27,6.106949571340484e-27,2.0856312518624427,37.28997802734375
6.996270179748535,-0.7481021285057068,-9.711306924221487e-28,4.778613330294029e-27,2.0807978877333095,37.30006408691406
6.997451305389404,-0.7501986026763916,-6.556271876845938e-28,2.7859291851005103e-27,2.0761284176423196,37.309974670410156
6.99858283996582,-0.7522777915000916,-3.8315714523369355e-28,1.0649957717318747e-27,2.0714822472385563,37.32001876831055
6.999644756317139,-0.7543215155601501,-1.079858828066981e-28,-6.728616367491544e-28,2.066950268964209,37.33003234863281
7.00316047668457,-0.7604327201843262,-1.7724263847548575e-28,-2.3929816121762833e-28,2.062512579966385,37.34004592895508
7.004671096801758,-0.7632886171340942,3.4631689999474466e-28,-3.542951074240201e-27,2.058217519020432,37.34999465942383
7.006131649017334,-0.7661544680595398,5.166739241599701e-28,-4.61972241191509e-27,2.0539652269598663,37.36005783081055
7.007509708404541,-0.7689681053161621,4.229507700383294e-28,-4.0318322313532085e-27,2.0497724359099263,37.37000274658203
7.008831977844238,-0.771777868270874,2.5091419556880936e-28,-2.950384483096011e-27,2.04551052820097,37.380027770996094
7.011677265167236,-0.776775062084198,3.0762426255195974e-29,-1.5658439214529051e-27,2.041225073292235,37.38997268676758
7.013204574584961,-0.7800015211105347,-1.6530472881850988e-28,-3.3281649318484984e-28,2.036829206604356,37.400020599365234
7.014534950256348,-0.7823955416679382,-3.6693962398218982e-28,9.350901212077738e-28,2.032374497546943,37.410030364990234
7.015907287597656,-0.7853714823722839,-6.195336003670867e-28,2.5242353910324032e-27,2.027814667996167,37.4200325012207
7.017224311828613,-0.7883143424987793,-9.570623508240692e-28,4.648685981733934e-27,2.02311304855275,37.43000030517578
7.018503665924072,-0.7912330627441406,-1.270668812074829e-27,6.62221189746288e-27,2.018242218673213,37.439971923828125
7.020762920379639,-0.7954734563827515,-1.597748704118723e-27,8.681005130724384e-27,2.0131439913833553,37.45003890991211
7.022149562835693,-0.7986264228820801,-1.8182522044397075e-27,1.006701605798555e-26,2.0079224038769574,37.46002960205078
7.023489952087402,-0.8017266392707825,-2.0157980255203324e-27,1.1308726488055393e-26,2.002547518599489,37.469974517822266
7.024801731109619,-0.8048065900802612,-2.2699014101701655e-27,1.2906850734735188e-26,1.996938213120343,37.47999954223633
7.026076316833496,-0.8078213930130005,-2.452735945820328e-27,1.4055625983557336e-26,1.99115714101581,37.48999786376953
7.027929782867432,-0.8115211725234985,-2.5252765394687843e-27,1.4510148050544772e-26,1.9852228496546025,37.49997329711914
7.0292229652404785,-0.8146048784255981,-2.5709402027439926e-27,1.479314629874284e-26,1.9791385517898274,37.509979248046875
7.030484676361084,-0.8176389932632446,-2.632044494963314e-27,1.5174495085651665e-26,1.972894833378479,37.52000045776367
7.0317063331604,-0.820602297782898,-2.634350733790989e-27,1.5185175339939278e-26,1.9665355598885688,37.52998733520508
7.032895565032959,-0.8234997391700745,-2.6393347022989453e-27,1.5212735345568768e-26,1.9600317619871928,37.540000915527344
7.033198356628418,-0.8244030475616455,-2.624494171243415e-27,1.5116586860406885e-26,1.953397807140922,37.54999923706055
7.034163475036621,-0.8268487453460693,-2.5619699416039498e-27,1.4717315243033939e-26,1.9466780018832321,37.559967041015625
7.035103797912598,-0.8292341232299805,-2.5525851875804246e-27,1.4654296928531982e-26,1.9398025138606334,37.56999588012695
7.036018371582031,-0.8315709233283997,-2.5796342453361897e-27,1.4820887548957706e-26,1.9327465649682278,37.58014678955078
7.0372209548950195,-0.8349842429161072,-2.378298025626436e-27,1.3549274537960514e-26,1.9257804080270113,37.59001922607422
7.038111209869385,-0.8373811841011047,-2.232936189993233e-27,1.2627930176543338e-26,1.918696862888934,37.59999465942383
7.038972854614258,-0.8397238850593567,-2.0118760376220355e-27,1.123075129704424e-26,1.9115597220169764,37.61003112792969
7.039796352386475,-0.8419872522354126,-1.743296498602832e-27,9.534186801753442e-27,1.9044712897181695,37.6199951171875
7.040578365325928,-0.8442079424858093,-1.5495055191190927e-27,8.309171811531848e-27,1.8973828033282614,37.629947662353516
7.041003704071045,-0.8459374904632568,-1.3653430320195305e-27,7.145653258589058e-27,1.8902209559442789,37.640010833740234
7.041668891906738,-0.8479560613632202,-1.219885320972417e-27,6.2246035809863724e-27,1.8830931344680937,37.650028228759766
7.042308330535889,-0.8499047756195068,-3.5720554664633786e-27,2.0778477034633828e-26,1.8763225619920803,37.660011291503906
7.042856693267822,-0.8518491983413696,-9.99871424276229e-28,4.831460805208738e-27,1.8688598907868426,37.67000961303711
7.0448455810546875,-0.8579109907150269,-8.86113710587568e-28,4.111494834840331e-27,1.8617369477166943,37.679996490478516
7.0455780029296875,-0.860519528388977,-7.9367551807141e-28,3.525252798500822e-27,1.8545984433562284,37.69001770019531
7.04624080657959,-0.8630837798118591,-7.2911290072218365e-28,3.11529758563621e-27,1.8474954204797314,37.699974060058594
7.046844959259033,-0.8656570911407471,-5.470532921086383e-28,1.964696415028406e-27,1.8403621106495236,37.710044860839844
7.0473761558532715,-0.8681825399398804,-5.287904870155124e-28,1.846827493756731e-27,1.8332864163543803,37.72001647949219
7.0485968589782715,-0.8713415861129761,-5.257584060420017e-28,1.8251181161304254e-27,1.8262040157322763,37.72997283935547
7.049156188964844,-0.8739235401153564,-5.479448159030171e-28,1.962039689043225e-27,1.819029986736587,37.740028381347656
7.049641132354736,-0.8764551877975464,-5.679917017179284e-28,2.085756268387275e-27,1.8119323975372519,37.74993896484375
7.050071716308594,-0.879010796546936,-5.5725395779215845e-28,2.015433843155812e-27,1.8047148143692369,37.76000213623047
7.051427841186523,-0.8827492594718933,-5.823675885304054e-28,2.1714382519538576e-27,1.7975297872237295,37.76997375488281
7.051912784576416,-0.8854734897613525,-5.285763135071491e-28,1.8296572192392204e-27,1.7902938099855885,37.780029296875
7.052328109741211,-0.8881561756134033,-5.282487051611515e-28,1.825262802180298e-27,1.7831165716228157,37.789974212646484
7.052684307098389,-0.8908563256263733,-4.744351384020643e-28,1.483723749761133e-27,1.775890867945995,37.79999923706055
7.052764892578125,-0.8886605501174927,-4.682358088031927e-28,1.4426089269185702e-27,1.768660238952283,37.81001281738281
7.052993297576904,-0.8903843760490417,-4.532592696039394e-28,1.3459034668331729e-27,1.7614427759191358,37.81999969482422
7.053168773651123,-0.8920877575874329,-4.640467543735945e-28,1.4118469521780023e-27,1.7542160532125612,37.829978942871094
7.0532965660095215,-0.8937842845916748,-4.481935877669108e-28,1.3098990987804404e-27,1.7469359982841872,37.840023040771484
7.0533766746521,-0.8954558372497559,-4.200181668083566e-28,1.1303817722935838e-27,1.7396853442507418,37.85002899169922
7.0551066398620605,-0.9023362398147583,-4.249952831591561e-28,1.160059542126278e-27,1.7324450216603267,37.86000061035156
7.055398464202881,-0.905043363571167,-3.3493247246652282e-28,5.904442368361314e-28,1.725210434725869,37.87000274658203
7.055642604827881,-0.9077396392822266,-3.3305113600885013e-28,5.769644183187773e-28,1.71795063435729,37.88003158569336
7.055844783782959,-0.9104059338569641,-2.718715243654898e-28,1.8971437419850187e-28,1.7107485835206993,37.89000701904297
7.056491851806641,-0.9119877219200134,-2.4220341938946946e-28,1.2243463300847544e-30,1.7035235833388525,37.90001678466797
7.056701183319092,-0.9143882989883423,-2.845108353441985e-28,2.665008036707815e-28,1.696288061958431,37.91002655029297
7.056863784790039,-0.9167574048042297,-2.939897330300847e-28,3.2487771890554885e-28,1.68906230775574,37.92001724243164
7.056983947753906,-0.9191027283668518,-3.7108725040481656e-28,8.096036447574344e-28,1.6818057722053377,37.93000030517578
7.057056903839111,-0.921462893486023,-4.192859899399515e-28,1.1121674837521649e-27,1.6744013788499323,37.94015884399414
7.057949066162109,-0.9254030585289001,-4.473740372270997e-28,1.2882148875950897e-27,1.6672079983464196,37.949989318847656
7.058074474334717,-0.9280016422271729,-5.220437280452412e-28,1.7577298804976806e-27,1.6598317949686547,37.96001434326172
7.058147430419922,-0.9305660724639893,-5.112145286946534e-28,1.6884519246084596e-27,1.6524791565038046,37.96999740600586
7.058158874511719,-0.9331305027008057,-5.684400562437691e-28,2.0482990676552658e-27,1.6450030860779339,37.980098724365234
7.058855056762695,-0.936597466468811,-5.671969258446419e-28,2.0398479895973565e-27,1.637631683497981,37.990028381347656
7.058897972106934,-0.9392961263656616,-5.653214344881977e-28,2.027073633590824e-27,1.6301247526446585,38.0001220703125
7.05888032913208,-0.9419173002243042,-5.493799994262422e-28,1.9259588560660127e-27,1.6227614728485882,38.010005950927734
7.058797359466553,-0.9445881247520447,-5.88048686184382e-28,2.1691616759429422e-27,1.6151971451725675,38.020118713378906
7.0594282150268555,-0.9480169415473938,-5.376370598124996e-28,1.8511233603788314e-27,1.6078097396438928,38.02998733520508
7.059377193450928,-0.9507667422294617,-4.857584816803475e-28,1.523504064844308e-27,1.60032655395907,38.03999710083008
7.059261322021484,-0.9534907341003418,-4.156558960039432e-28,1.0813274172252214e-27,1.5928570440933358,38.05000686645508
7.05908727645874,-0.9561815857887268,-3.350235487906258e-28,5.728716872021141e-28,1.5854172344370172,38.06000518798828
7.0588483810424805,-0.9588585495948792,-2.415454699759857e-28,-1.6469789800831962e-29,1.5779855616476728,38.07003402709961
7.059788703918457,-0.9607683420181274,-1.6405988776002928e-28,-5.049021930604662e-28,1.570615710475252,38.08002471923828
7.059667587280273,-0.9632603526115417,-8.432476849317003e-29,-1.0074439629109678e-27,1.5632429867737512,38.090065002441406
7.0594868659973145,-0.9657102227210999,-8.079368709241915e-29,-1.0295258508718832e-27,1.5559350168787713,38.10002899169922
7.059243679046631,-0.9681423902511597,-8.918754181379769e-29,-9.764007411572439e-28,1.548609228453768,38.11002731323242
7.059520721435547,-0.9679897427558899,-8.171584113253988e-29,-1.023317501926447e-27,1.5413199842940228,38.119991302490234
7.059304237365723,-0.9698068499565125,-1.2800248669298208e-28,-7.310575609139716e-28,1.5340203282807574,38.12995147705078
7.059030532836914,-0.9716075658798218,-1.4281554287755442e-28,-6.372500124758411e-28,1.5266585246857578,38.13999938964844
7.0587029457092285,-0.9733625650405884,-1.0252898125910222e-28,-8.906854631558736e-28,1.5193727554480165,38.14997482299805
7.058310508728027,-0.975092351436615,-1.1687594766727454e-28,-7.995964720267345e-28,1.5120442859863492,38.16000747680664
7.057878494262695,-0.9767851829528809,-1.069045124650378e-28,-8.617635323238854e-28,1.5047398495812907,38.170021057128906
7.058784484863281,-0.9775091409683228,-1.1035302253162276e-28,-8.39325698269569e-28,1.4974716172170905,38.17999267578125
7.058505535125732,-0.9789726138114929,-1.6985045558996147e-28,-4.633180583390165e-28,1.490181783697052,38.189971923828125
7.0581769943237305,-0.9804138541221619,-2.3147705182913883e-28,-7.39217127281657e-29,1.4828365493026,38.19999694824219
7.057808876037598,-0.9818217754364014,-3.035170940220742e-28,3.8119991356674845e-28,1.475490778201764,38.209983825683594
7.057936191558838,-0.9880994558334351,-3.8824975792971946e-28,9.164743122857838e-28,1.4680516603287432,38.22004699707031
7.05754280090332,-0.9903159141540527,-4.643650474340211e-28,1.3973941635875014e-27,1.4606688624002093,38.229976654052734
7.057098865509033,-0.9925273060798645,-1.0317668359645143e-27,4.905719029021791e-27,1.453277341218451,38.24003219604492
7.056625843048096,-0.9946884512901306,-5.793379189208001e-28,2.1248635708262324e-27,1.4456971829627594,38.24997329711914
7.056639671325684,-0.999062180519104,-5.496359545053156e-28,1.93922701956478e-27,1.4381605731909244,38.26000213623047
7.056148529052734,-1.0015935897827148,-5.2929679770195915e-28,1.812369822118732e-27,1.4306357503025506,38.27000427246094
7.055609226226807,-1.0040950775146484,-4.146859281311871e-28,1.0915495164712922e-27,1.4231451289737331,38.279998779296875
7.055014610290527,-1.0065668821334839,-2.9057887504181447e-28,3.1100651161249826e-28,1.4156875082454283,38.28999710083008
7.054355621337891,-1.0090192556381226,-1.5696338229553604e-28,-5.293846143236805e-28,1.4082293269982933,38.30006790161133
7.054447650909424,-1.0128681659698486,6.2122063844747696e-30,-1.5561268909130499e-27,1.4009475857632827,38.309993743896484
7.053823471069336,-1.015543818473816,1.698036580147957e-28,-2.5852541202268215e-27,1.3935759696303955,38.32013702392578
7.053157806396484,-1.0181108713150024,2.23269551109678e-28,-2.920228736214106e-27,1.3864582465156359,38.33000183105469
7.052430152893066,-1.0206834077835083,2.763366150106672e-28,-3.2526494895493724e-27,1.379281490722847,38.34000778198242
7.052691459655762,-1.022208571434021,2.2852647980877996e-28,-2.9494370116721184e-27,1.3721455669140887,38.349971771240234
7.052051544189453,-1.0245436429977417,1.713873057673586e-28,-2.5867150074640492e-27,1.3649642403341136,38.36000061035156
7.051359176635742,-1.0268441438674927,4.4774584709929726e-29,-1.7863160380242018e-27,1.3577936528256436,38.36997604370117
7.050601482391357,-1.0291420221328735,-6.904607655778824e-29,-1.0664890403431709e-27,1.3505329237307855,38.380027770996094
7.0497965812683105,-1.031400442123413,-1.3908386459889487e-28,-6.225920703102192e-28,1.3433109742615077,38.3900032043457
7.050742149353027,-1.030375361442566,-1.8492983412708476e-28,-3.311369347812036e-28,1.3360752193087402,38.39997482299805
7.050169944763184,-1.032012701034546,-2.1030280749677738e-28,-1.6851808592202016e-28,1.328790723935588,38.41000747680664
7.049549579620361,-1.0336333513259888,-2.2990201611783707e-28,-4.225063538957724e-29,1.3214851281373958,38.4200553894043
7.048888206481934,-1.0352206230163574,-2.0632642283253303e-28,-1.8809298445563176e-28,1.3142473807306694,38.430023193359375
7.048490047454834,-1.040425419807434,-2.1736778424617807e-28,-1.1555113047035745e-28,1.3068984845653617,38.44015121459961
7.047759532928467,-1.0427019596099854,-1.7574458195334136e-28,-3.7504821190219326e-28,1.2997529785761759,38.45001220703125
7.046966075897217,-1.04498291015625,-1.5948563970261256e-28,-4.744986699440464e-28,1.2925187088180683,38.46000671386719
7.046123027801514,-1.047247052192688,-1.9495992956192736e-29,-1.353886863316779e-27,1.2853405634604642,38.47000503540039
7.04522705078125,-1.0495022535324097,1.505460888218299e-28,-2.422586235478408e-27,1.2782138044504996,38.480037689208984
7.0446248054504395,-1.0530370473861694,2.260952092375548e-28,-2.895824402838059e-27,1.2712042386176274,38.48998260498047
7.04369592666626,-1.0555247068405151,2.550687804533835e-28,-3.0749414118942856e-27,1.2641694324086226,38.5000114440918
7.042726516723633,-1.0579876899719238,1.1398359804150136e-28,-2.182231086972417e-27,1.2571076292474122,38.510032653808594
7.041727542877197,-1.0604135990142822,-1.1485069153685676e-29,-1.3879929010147563e-27,1.2500303422485333,38.52002716064453
7.040687084197998,-1.0628057718276978,-1.2957173085001656e-28,-6.402010979241326e-28,1.2429446760769018,38.52998733520508
7.040118217468262,-1.0664474964141846,-1.7374762864641293e-28,-3.5823005635057617e-28,1.2358077732301092,38.54002380371094
7.039076328277588,-1.0690544843673706,-6.166873341077058e-29,-1.0611535530933719e-27,1.2287254607538838,38.550025939941406
7.03797721862793,-1.0716618299484253,-9.057513932465042e-30,-1.3890249545007309e-27,1.2216002671069743,38.56012725830078
7.036857604980469,-1.0741775035858154,6.553572863917492e-29,-1.8555431608082627e-27,1.2146836357453659,38.56999969482422
7.036159992218018,-1.07725989818573,4.0360633605622245e-29,-1.6931874876922492e-27,1.20769543606517,38.57997512817383
7.035019397735596,-1.0798684358596802,3.7834103888795275e-30,-1.4585762461559327e-27,1.2006774938366975,38.58999252319336
7.033830165863037,-1.0824440717697144,-8.747493394795438e-29,-8.793699366961609e-28,1.19364048901577,38.599998474121094
7.032591819763184,-1.0849981307983398,-2.115332186193341e-28,-9.332940329729246e-29,1.1865473702621592,38.61002731323242
7.031310081481934,-1.087506651878357,-3.047911759210296e-28,4.986019357423298e-28,1.1794537865707866,38.619998931884766
7.032298564910889,-1.0865029096603394,-2.111131470916666e-28,-8.795106633521991e-29,1.1723651169759703,38.63001251220703
7.031362533569336,-1.0883418321609497,-4.4262025338687955e-28,1.3759439476637556e-27,1.1651078494502067,38.63998794555664
7.0303826332092285,-1.090167760848999,-4.86749993267928e-28,1.658491863369465e-27,1.1578665848021494,38.6500244140625
7.0293660163879395,-1.0919668674468994,-5.252591134464767e-28,1.9057311430186093e-27,1.1506202251384714,38.6600227355957
7.02888298034668,-1.094247579574585,-5.030389526246547e-28,1.770423408382776e-27,1.1433858549410962,38.669986724853516
7.027559757232666,-1.097519874572754,-5.18642788637851e-28,1.8734767507908288e-27,1.136095445380438,38.68000030517578
7.026444911956787,-1.0996315479278564,-4.6371825840127445e-28,1.5317986276339566e-27,1.128795983548147,38.690032958984375
7.025301456451416,-1.1017048358917236,-4.28810165852509e-28,1.3165825831113898e-27,1.1215577696707504,38.69997787475586
7.024101734161377,-1.103794813156128,-3.5187900262340475e-28,8.365921692542399e-28,1.1142028469972443,38.71010971069336
7.02290678024292,-1.105812430381775,-3.167055445490297e-28,6.198118591952904e-28,1.1070452033145748,38.719974517822266
7.021666049957275,-1.1078429222106934,-2.380590921728845e-28,1.2908346233795913e-28,1.0997964312414925,38.72999954223633
7.020061016082764,-1.1123353242874146,-1.9781168434617303e-28,-1.1940771791863078e-28,1.0924846094263292,38.74012756347656
7.0186944007873535,-1.1147379875183105,-1.8869626836483975e-28,-1.7180522005247953e-28,1.0853815060093168,38.74997329711914
7.017267227172852,-1.1171801090240479,-2.377538813774511e-28,1.4270728075926433e-28,1.0781118271943242,38.7600212097168
7.015981674194336,-1.120091438293457,-1.9551580752708826e-28,-1.1828979820429441e-28,1.0708742302303984,38.77001953125
7.014524936676025,-1.122584342956543,-3.327777027831813e-28,7.524144349806497e-28,1.0635958409264024,38.7800178527832
7.0130391120910645,-1.1250560283660889,-3.7060649932022014e-28,9.962889067565199e-28,1.05630411803616,38.79000473022461
7.011516571044922,-1.1275107860565186,-3.674343433044084e-28,9.818485186988204e-28,1.0489808431508667,38.80002212524414
7.009961128234863,-1.1299370527267456,-3.6998588056242617e-28,1.0035755125402164e-27,1.0416747786344809,38.80999755859375
7.008871078491211,-1.1323624849319458,-3.371380504990804e-28,8.02353937670237e-28,1.0343490246750477,38.820003509521484
7.007335186004639,-1.1347566843032837,-2.29462897251634e-28,1.2926063502479305e-28,1.0270537541581053,38.83001708984375
7.005740165710449,-1.1371431350708008,-8.698757219679419e-29,-7.629685949350402e-28,1.019761299987219,38.8400993347168
7.004117965698242,-1.139467716217041,8.020060673010097e-29,-1.811041507317873e-27,1.0126524585000773,38.85002899169922
7.002762317657471,-1.1422855854034424,2.204657490315284e-28,-2.6895049012720145e-27,1.0055597979541706,38.86003112792969
7.001118183135986,-1.144668698310852,3.255889800140431e-28,-3.3461141273604894e-27,0.9985590282710004,38.869998931884766
6.999416351318359,-1.1470412015914917,3.8792387668761358e-28,-3.7331541106920134e-27,0.9915873184851052,38.8799934387207
6.9976654052734375,-1.149397373199463,3.779697882257342e-28,-3.664485489759768e-27,0.9846426671916461,38.889991760253906
6.99585485458374,-1.1517430543899536,2.912293820767043e-28,-3.1116962324195537e-27,0.9776362147479357,38.90006637573242
6.997472763061523,-1.1500740051269531,1.6363644657404101e-28,-2.301726078523429e-27,0.970688094857997,38.9100227355957
6.996240139007568,-1.1516597270965576,6.726918050702814e-29,-1.687933859356533e-27,0.963715371043941,38.919986724853516
6.9949631690979,-1.1532316207885742,-7.500616506951834e-29,-7.848978727287847e-28,0.9566704379412989,38.92999267578125
6.993645668029785,-1.1547887325286865,-1.3561401684604379e-28,-3.96621664051814e-28,0.9495957863659655,38.94001007080078
6.990288734436035,-1.1603844165802002,-2.491677304163388e-28,3.255673858345035e-28,0.9424585979070655,38.95005416870117
6.988508701324463,-1.162619709968567,-2.9805570866007967e-28,6.401585218201708e-28,0.9353500295450271,38.960025787353516
6.98668098449707,-1.1648310422897339,-3.313721203712991e-28,8.56712930722579e-28,0.9281973702327655,38.970027923583984
6.984803199768066,-1.1670135259628296,-3.4000236154379696e-28,9.177331431999218e-28,0.9210341327121712,38.98003005981445
6.982884407043457,-1.1691546440124512,-3.37173306733929e-28,9.066208876012857e-28,0.9138419110241862,38.99005889892578
6.980920314788818,-1.172702431678772,-3.4078754903808413e-28,9.362612701291636e-28,0.9067009667806873,38.999996185302734
6.978902816772461,-1.1750484704971313,-2.6019239648153312e-28,4.349316826676525e-28,0.8995179867615498,39.01002883911133
6.97685432434082,-1.1773442029953003,-2.6583974779714584e-28,4.7747974860296855e-28,0.8923461946805503,39.0200309753418
6.97477388381958,-1.1795958280563354,-2.286510057329617e-28,2.499722394854027e-28,0.8852049477936772,39.03000259399414
6.972649097442627,-1.1818159818649292,-2.170731169004662e-28,1.8401140829473856e-28,0.8780511349083043,39.03999328613281
6.973882675170898,-1.1814916133880615,-1.7038950392497442e-28,-1.0315746844811743e-28,0.8708867876242488,39.050018310546875
6.972283363342285,-1.1832258701324463,-1.3357460496069873e-28,-3.2813472755773334e-28,0.863749359755092,39.06002426147461
6.970655918121338,-1.1849193572998047,-2.312494787296163e-29,-1.0172706578050171e-27,0.8566797626910626,39.06999969482422
6.968996524810791,-1.186577320098877,4.0805172287764185e-29,-1.4130851098636404e-27,0.8496442554939245,39.07997512817383
6.96633243560791,-1.1900994777679443,8.109686588101755e-29,-1.6599753656128765e-27,0.8425970163898389,39.090003967285156
6.964385032653809,-1.1920900344848633,1.0055024785978458e-28,-1.7752270929051686e-27,0.8355706993520627,39.10002517700195
6.962518215179443,-1.1944169998168945,-1.3761685270645916e-28,-2.6663587579884867e-28,0.8286038538647256,39.10999298095703
6.960525989532471,-1.1964397430419922,1.1032464449838956e-28,-1.8224244465886618e-27,0.8215939046066414,39.12004089355469
6.958529949188232,-1.1984013319015503,8.816534723494718e-29,-1.675320745442709e-27,0.8146730241881298,39.129966735839844
6.956488132476807,-1.200348138809204,1.044467762441045e-28,-1.770581495053977e-27,0.8077036733837198,39.139991760253906
6.954426288604736,-1.2022520303726196,8.232052982987667e-29,-1.6236795978743905e-27,0.8007597313357884,39.149986267089844
6.9523210525512695,-1.2041181325912476,7.643751013667187e-29,-1.579126816254711e-27,0.7938022931670041,39.160011291503906
6.950198173522949,-1.2059402465820312,1.0319738104540685e-28,-1.7403245562629945e-27,0.7868786814836973,39.170021057128906
6.950679302215576,-1.2063348293304443,1.6706313468049192e-28,-2.1355789569953884e-27,0.7800147470222736,39.18000411987305
6.948984622955322,-1.2078447341918945,1.9672643497281949e-28,-2.3148470127199458e-27,0.7731562312234344,39.19001770019531
6.947262763977051,-1.2093210220336914,2.1821437204683376e-28,-2.4427306556032678e-27,0.7663196903328205,39.200035095214844
6.945495128631592,-1.210771918296814,1.7225269266325433e-28,-2.145312288790303e-27,0.759426458838599,39.21013259887695
6.943999290466309,-1.2127848863601685,1.3225351389819342e-28,-1.8858251144708676e-27,0.7526688570337484,39.22003936767578
6.942239284515381,-1.2142680883407593,9.7097181410404e-29,-1.6563320542960403e-27,0.745832785460368,39.23005676269531
6.940466403961182,-1.215701699256897,1.944474027859184e-29,-1.159152362458515e-27,0.7390457308383025,39.2399787902832
6.938645839691162,-1.21711266040802,-5.801640850934152e-29,-6.630438572768302e-28,0.7321640615560224,39.25
6.934323310852051,-1.221664309501648,-7.944157359005472e-29,-5.201945794829649e-28,0.7252978746449359,39.2599983215332
6.931961536407471,-1.22357976436615,-9.244514291021168e-29,-4.302478537659155e-28,0.7184223051316407,39.27000045776367
6.9295525550842285,-1.225460171699524,-5.488482514794313e-29,-6.590375737021594e-28,0.7115445843521566,39.280033111572266
6.927108287811279,-1.2272908687591553,3.448734035600559e-29,-1.214442254990221e-27,0.7047350841332222,39.29001998901367
6.924620628356934,-1.2290865182876587,1.6551374984161873e-28,-2.0324036471930087e-27,0.6979713593961282,39.30002975463867
6.923430919647217,-1.2308679819107056,-1.0468847488282864e-28,-3.2048827569345257e-28,0.6911381827912908,39.30999755859375
6.921086311340332,-1.2326147556304932,4.228493957575289e-28,-3.638712295892167e-27,0.6846121085211913,39.32011032104492
6.918747901916504,-1.2342896461486816,4.282948772483767e-28,-3.665063101708662e-27,0.6780864982656764,39.33002471923828
6.91633939743042,-1.2359555959701538,4.970771123349722e-28,-4.090763647292676e-27,0.6715279991801747,39.340065002441406
6.914344787597656,-1.238193154335022,4.478955506807419e-28,-3.773260346619968e-27,0.6650598907646456,39.349998474121094
6.911954879760742,-1.2398898601531982,3.9916779641429193e-28,-3.457866170841767e-27,0.6585730368085121,39.35997772216797
6.909534931182861,-1.2415590286254883,4.239594816396698e-28,-3.6062938065774984e-27,0.6521110635375188,39.369972229003906
6.90709114074707,-1.2432056665420532,3.167536401351017e-28,-2.9225279627696448e-27,0.6456324528059239,39.379974365234375
6.9048638343811035,-1.2454023361206055,2.3339889632427543e-28,-2.3894072036846803e-27,0.6391475719704037,39.38997268676758
6.902393341064453,-1.2470970153808594,1.2404691783992795e-28,-1.691772126793423e-27,0.632615063869547,39.40000534057617
6.899900436401367,-1.2487703561782837,3.7335186861384545e-30,-9.252367261794702e-28,0.6260514967527812,39.41002655029297
6.897353649139404,-1.2504488229751587,-6.798846398481889e-29,-4.648509572538313e-28,0.6193856896733809,39.420166015625
6.894858360290527,-1.2520664930343628,-1.555527965921405e-28,9.526677665073153e-29,0.6128796957258706,39.430015563964844
6.892751216888428,-1.2539820671081543,-2.591164729488792e-28,7.565656119195151e-28,0.6061682928630329,39.44011306762695
6.890267848968506,-1.2556055784225464,-3.4020478180717293e-28,1.2760333035876685e-27,0.5995471522444983,39.45000457763672
6.8877410888671875,-1.257225751876831,-4.287975352055126e-28,1.8430190916623508e-27,0.5928241000066873,39.45997619628906
6.8851752281188965,-1.2588322162628174,-5.126337249157799e-28,2.380142732100886e-27,0.5860322809128445,39.469974517822266
6.886663913726807,-1.258041262626648,-5.837636155505959e-28,2.8375904191375184e-27,0.5791478552660859,39.48003387451172
6.884820461273193,-1.2591835260391235,-5.623397206353082e-28,2.711071091955645e-27,0.5723022547913585,39.49000549316406
6.882938861846924,-1.2603212594985962,-6.0533785592534645e-28,2.9911044246132117e-27,0.5653838033266275,39.50002670288086
6.881032943725586,-1.261434555053711,-6.1985834454662625e-28,3.0916254789866844e-27,0.5584641851989224,39.50999069213867
6.879079818725586,-1.2625348567962646,-5.737067948861825e-28,2.8098090070760654e-27,0.5514843714677566,39.52003479003906
6.877109527587891,-1.2636048793792725,-5.765717446866951e-28,2.8370573570474588e-27,0.5445127378983959,39.53002166748047
