1.9073231220245361,-2.657980442047119,-0.00021712288435082883,-0.006852326449006796,-0.05754494667053223,56.400001525878906
1.9074084758758545,-2.658071756362915,-0.00033388822339475155,-0.006917115766555071,-0.06599128991365433,56.40999984741211
1.9072538614273071,-2.658355712890625,-0.0004905724781565368,-0.006645073648542166,-0.07446230202913284,56.41999816894531
1.907436728477478,-2.6584341526031494,-0.0003476280835457146,-0.006691250018775463,-0.0832226425409317,56.43000030517578
1.9074429273605347,-2.6587934494018555,-0.0003959202440455556,-0.006621992215514183,-0.0916326567530632,56.439998626708984
1.9075188636779785,-2.6587936878204346,-0.00044471456203609705,-0.006564370822161436,-0.10012275725603104,56.45000076293945
1.9076132774353027,-2.659029483795166,-0.0006724265986122191,-0.006283363327383995,-0.10886132717132568,56.459999084472656
1.9077422618865967,-2.6591479778289795,-0.00069086579605937,-0.006197198759764433,-0.11728911101818085,56.470001220703125
1.9078168869018555,-2.659273862838745,-0.0007916080066934228,-0.006117657292634249,-0.12591442465782166,56.47999954223633
1.9079490900039673,-2.65936541557312,-0.0009939477313309908,-0.00600462406873703,-0.13440054655075073,56.4900016784668
1.9081428050994873,-2.6593995094299316,-0.0010484865633770823,-0.005783842410892248,-0.14290107786655426,56.5
1.9082900285720825,-2.659726619720459,-0.0012109496165066957,-0.0056897313334047794,-0.15160523355007172,56.5099983215332
1.9083549976348877,-2.659938335418701,-0.0013386241625994444,-0.005685996729880571,-0.1593455970287323,56.52000045776367
1.9085776805877686,-2.6599161624908447,-0.0016169556183740497,-0.0055948281660676,-0.1677183359861374,56.529998779296875
1.9086929559707642,-2.660130262374878,-0.0017895061755552888,-0.005480942782014608,-0.1760065108537674,56.540000915527344
1.9086370468139648,-2.6604676246643066,-0.0019500163616612554,-0.005545796826481819,-0.1842377930879593,56.54999923706055
1.9087028503417969,-2.660555839538574,-0.0018602844793349504,-0.005554890725761652,-0.1924038529396057,56.560001373291016
1.9091209173202515,-2.6604435443878174,-0.0020715915597975254,-0.00560724176466465,-0.2007252424955368,56.56999969482422
1.9096430540084839,-2.6602814197540283,-0.00219548586755991,-0.005491322372108698,-0.20861952006816864,56.58000183105469
1.9099313020706177,-2.6601712703704834,-0.002595888450741768,-0.005383108742535114,-0.2164701372385025,56.59000015258789
1.910414218902588,-2.6602447032928467,-0.0025801227893680334,-0.005455442238599062,-0.22443027794361115,56.599998474121094
1.910591959953308,-2.6598289012908936,-0.0031189224682748318,-0.005139477550983429,-0.23197077214717865,56.61000061035156
1.9109209775924683,-2.659546375274658,-0.003769483882933855,-0.004790392238646746,-0.24052032828330994,56.619998931884766
1.9107695817947388,-2.6598832607269287,-0.003659115871414542,-0.004897638224065304,-0.24838249385356903,56.630001068115234
1.9109203815460205,-2.6597604751586914,-0.004109316971153021,-0.004701758734881878,-0.25665614008903503,56.63999938964844
1.9108941555023193,-2.6599838733673096,-0.004193475004285574,-0.004834642168134451,-0.2646806836128235,56.650001525878906
1.9110777378082275,-2.6601192951202393,-0.004096528515219688,-0.004935914184898138,-0.2725304961204529,56.65999984741211
1.9112969636917114,-2.659998655319214,-0.003923413343727589,-0.005085292737931013,-0.28034424781799316,56.66999816894531
1.9116487503051758,-2.6597819328308105,-0.004197138361632824,-0.005119563080370426,-0.2883627116680145,56.68000030517578
1.9118787050247192,-2.659888744354248,-0.004469518084079027,-0.005038219969719648,-0.29628053307533264,56.689998626708984
1.912233829498291,-2.659777879714966,-0.004493204411119223,-0.005076819099485874,-0.30396443605422974,56.70000076293945
1.9119019508361816,-2.6602087020874023,-0.004662375431507826,-0.004998898599296808,-0.3118533492088318,56.709999084472656
1.9119203090667725,-2.660412311553955,-0.004597780294716358,-0.005321838892996311,-0.31967100501060486,56.720001220703125
1.9121322631835938,-2.6603810787200928,-0.005168636795133352,-0.005577022209763527,-0.3276180922985077,56.72999954223633
1.912203311920166,-2.6604080200195312,-0.005187953822314739,-0.005824605468660593,-0.3354297876358032,56.7400016784668
1.9124137163162231,-2.6604905128479004,-0.005094020161777735,-0.005798509810119867,-0.34336450695991516,56.75
1.9125967025756836,-2.660616636276245,-0.005086223594844341,-0.005959680303931236,-0.3511262536048889,56.7599983215332
1.9127721786499023,-2.6605489253997803,-0.004686306696385145,-0.006030418444424868,-0.3588724434375763,56.77000045776367
1.9128767251968384,-2.660567045211792,-0.004171384964138269,-0.005994235165417194,-0.36686238646507263,56.779998779296875
1.9129174947738647,-2.660764217376709,-0.004247060976922512,-0.006074428092688322,-0.37473422288894653,56.790000915527344
1.913032054901123,-2.6608524322509766,-0.004031871445477009,-0.006272657308727503,-0.3825701177120209,56.79999923706055
1.9132400751113892,-2.660888195037842,-0.004064721986651421,-0.0062162852846086025,-0.3903789520263672,56.810001373291016
1.9134445190429688,-2.6608541011810303,-0.004159079864621162,-0.006212916690856218,-0.3981449007987976,56.81999969482422
1.9134835004806519,-2.6609890460968018,-0.004520725458860397,-0.006113837938755751,-0.40606844425201416,56.83000183105469
1.913609266281128,-2.661015510559082,-0.0044075846672058105,-0.006212352775037289,-0.4139838218688965,56.84000015258789
1.9137294292449951,-2.6611950397491455,-0.004473284352570772,-0.00627498235553503,-0.42209798097610474,56.849998474121094
1.913928508758545,-2.661282777786255,-0.004552025813609362,-0.0062931254506111145,-0.42966336011886597,56.86000061035156
1.9136416912078857,-2.6615889072418213,-0.004655432887375355,-0.0062711201608181,-0.43763622641563416,56.869998931884766
1.9138215780258179,-2.6615521907806396,-0.004435478709638119,-0.0064924233593046665,-0.44563207030296326,56.880001068115234
1.9142489433288574,-2.6613588333129883,-0.0043549262918531895,-0.006520615890622139,-0.4535958468914032,56.88999938964844
1.9145506620407104,-2.6613478660583496,-0.0048892805352807045,-0.0064549935050308704,-0.46154096722602844,56.900001525878906
1.91480553150177,-2.66115403175354,-0.004768127575516701,-0.006522154435515404,-0.46899792551994324,56.90999984741211
1.9150357246398926,-2.6611833572387695,-0.0046798898838460445,-0.006509808823466301,-0.4769148528575897,56.91999816894531
1.9152952432632446,-2.661314010620117,-0.004724985454231501,-0.006506966892629862,-0.4847242534160614,56.93000030517578
1.9156213998794556,-2.661088466644287,-0.005521541461348534,-0.0063347648829221725,-0.49204710125923157,56.939998626708984
1.9154165983200073,-2.661440134048462,-0.006119400728493929,-0.006534968968480825,-0.500097930431366,56.95000076293945
1.915087103843689,-2.6618003845214844,-0.0060665905475616455,-0.006801538169384003,-0.5076512694358826,56.959999084472656
1.9151157140731812,-2.661935567855835,-0.005968205165117979,-0.006961222272366285,-0.5155870318412781,56.970001220703125
1.915374994277954,-2.661970376968384,-0.005976458545774221,-0.00709274597465992,-0.5235481858253479,56.97999954223633
1.9156826734542847,-2.6619904041290283,-0.00640258239582181,-0.007015842478722334,-0.5314652323722839,56.9900016784668
1.9160962104797363,-2.6616275310516357,-0.006969344802200794,-0.006758350878953934,-0.539146363735199,57.0
1.9155937433242798,-2.6621274948120117,-0.0073760864324867725,-0.0065945712849497795,-0.5473192930221558,57.0099983215332
1.9152427911758423,-2.662339448928833,-0.006988628767430782,-0.006998254917562008,-0.5551015734672546,57.02000045776367
1.9152239561080933,-2.662450075149536,-0.006359435617923737,-0.00748202670365572,-0.5632131099700928,57.029998779296875
1.9152721166610718,-2.6624956130981445,-0.006478949449956417,-0.007630207110196352,-0.5712032318115234,57.040000915527344
1.915509819984436,-2.662402391433716,-0.006374536082148552,-0.007728670723736286,-0.5792213678359985,57.04999923706055
1.9155945777893066,-2.662351131439209,-0.006400777958333492,-0.0077072917483747005,-0.5872757434844971,57.060001373291016
1.9153614044189453,-2.6626222133636475,-0.006555358413606882,-0.007653817534446716,-0.5953636169433594,57.06999969482422
1.9153611660003662,-2.662687301635742,-0.006637280341237783,-0.007603625301271677,-0.6034025549888611,57.08000183105469
1.9156899452209473,-2.6624608039855957,-0.006357167381793261,-0.008004844188690186,-0.6114774942398071,57.09000015258789
1.9155120849609375,-2.6627726554870605,-0.006518393289297819,-0.007799237966537476,-0.6197752356529236,57.099998474121094
1.9157601594924927,-2.662607192993164,-0.006683789659291506,-0.007765661459416151,-0.6276086568832397,57.11000061035156
1.915526032447815,-2.6629135608673096,-0.006848814897239208,-0.007816390134394169,-0.6358522176742554,57.119998931884766
1.9157953262329102,-2.662660598754883,-0.006679740734398365,-0.008027865551412106,-0.643885612487793,57.130001068115234
1.9155445098876953,-2.6629769802093506,-0.006840963382273912,-0.007866707630455494,-0.6522858738899231,57.13999938964844
1.9156394004821777,-2.662877082824707,-0.006501076743006706,-0.008133904077112675,-0.6603938341140747,57.150001525878906
1.915384292602539,-2.663098096847534,-0.006404588930308819,-0.00805045198649168,-0.6688233017921448,57.15999984741211
1.9153225421905518,-2.66333270072937,-0.006099676713347435,-0.008318619802594185,-0.6769508719444275,57.16999816894531
1.9153441190719604,-2.6634061336517334,-0.0061051188968122005,-0.008303089998662472,-0.6849531531333923,57.18000030517578
1.9153720140457153,-2.6634984016418457,-0.006155048497021198,-0.008164504542946815,-0.6931368112564087,57.189998626708984
1.9146559238433838,-2.6639747619628906,-0.006259965244680643,-0.00821769516915083,-0.7014714479446411,57.20000076293945
1.915039300918579,-2.663856029510498,-0.005934428423643112,-0.00842970423400402,-0.7095670700073242,57.209999084472656
1.9155124425888062,-2.663670301437378,-0.0058282846584916115,-0.008565938100218773,-0.7180993556976318,57.220001220703125
1.915528655052185,-2.6637916564941406,-0.005953987594693899,-0.008413701318204403,-0.7264615893363953,57.22999954223633
1.9154390096664429,-2.6639578342437744,-0.005782763939350843,-0.008751262910664082,-0.7351133227348328,57.2400016784668
1.915924072265625,-2.6637110710144043,-0.005815383978188038,-0.008735472336411476,-0.7436781525611877,57.25
1.9161925315856934,-2.6637818813323975,-0.0060613262467086315,-0.00847928412258625,-0.7525082230567932,57.2599983215332
1.9157612323760986,-2.6642532348632812,-0.006223723758012056,-0.008218076080083847,-0.7610604166984558,57.27000045776367
1.9147682189941406,-2.664775848388672,-0.0060531157068908215,-0.008244924247264862,-0.7694497108459473,57.279998779296875
1.9151562452316284,-2.6646955013275146,-0.005896660964936018,-0.008269191719591618,-0.7779160737991333,57.290000915527344
1.91492760181427,-2.6649794578552246,-0.005934875458478928,-0.008063833229243755,-0.7868071794509888,57.29999923706055
1.9148005247116089,-2.6651742458343506,-0.005955264437943697,-0.00798999983817339,-0.795362651348114,57.310001373291016
1.9148757457733154,-2.665158748626709,-0.006255921442061663,-0.008007517084479332,-0.8042124509811401,57.31999969482422
1.9145790338516235,-2.665536642074585,-0.006150309927761555,-0.007762333378195763,-0.8128650188446045,57.33000183105469
1.9145312309265137,-2.665656805038452,-0.005953938700258732,-0.007827683351933956,-0.8214021325111389,57.34000015258789
1.9144248962402344,-2.6658332347869873,-0.005912818945944309,-0.00770639767870307,-0.8302275538444519,57.349998474121094
1.9143049716949463,-2.66605806350708,-0.0058912415988743305,-0.007694386411458254,-0.8386948704719543,57.36000061035156
1.9145228862762451,-2.6660032272338867,-0.005705587565898895,-0.007790232077240944,-0.8472660779953003,57.369998931884766
1.9143176078796387,-2.6662590503692627,-0.005877878982573748,-0.0075870295986533165,-0.856053352355957,57.380001068115234
1.9141017198562622,-2.6665046215057373,-0.005468078423291445,-0.007790378760546446,-0.8643306493759155,57.38999938964844
1.9141587018966675,-2.666619300842285,-0.005415895953774452,-0.007909897714853287,-0.8725944757461548,57.400001525878906
1.914374589920044,-2.6665165424346924,-0.005129918456077576,-0.008157268166542053,-0.8812294006347656,57.40999984741211
1.9141178131103516,-2.6667580604553223,-0.005185400135815144,-0.008249879814684391,-0.8897236585617065,57.41999816894531
1.913763165473938,-2.667060613632202,-0.004925975576043129,-0.008461346849799156,-0.8979878425598145,57.43000030517578
1.9138829708099365,-2.666935682296753,-0.004566686227917671,-0.008709591813385487,-0.9059293270111084,57.439998626708984
1.913847804069519,-2.667057752609253,-0.004926708992570639,-0.008742242120206356,-0.9146388173103333,57.45000076293945
1.9137850999832153,-2.66713547706604,-0.004819808527827263,-0.008874746039509773,-0.922760009765625,57.459999084472656
1.9133237600326538,-2.667139768600464,-0.004924069624394178,-0.008849089965224266,-0.9307583570480347,57.470001220703125
1.9132744073867798,-2.667111873626709,-0.004710598848760128,-0.009076119400560856,-0.9392500519752502,57.47999954223633
1.9132424592971802,-2.667027473449707,-0.004590882919728756,-0.009626971557736397,-0.9477377533912659,57.4900016784668
1.9132225513458252,-2.6669957637786865,-0.0046094926074147224,-0.009876154363155365,-0.9557777643203735,57.5
1.913191556930542,-2.6669294834136963,-0.004509178921580315,-0.009991040453314781,-0.963825523853302,57.5099983215332
1.9130171537399292,-2.6668972969055176,-0.004559171851724386,-0.009938491508364677,-0.9717682003974915,57.52000045776367
1.9124701023101807,-2.6671228408813477,-0.004598445259034634,-0.010259304195642471,-0.9799321889877319,57.529998779296875
1.9128364324569702,-2.6667041778564453,-0.0042632268741726875,-0.01065811887383461,-0.9874946475028992,57.540000915527344
1.912587285041809,-2.6667792797088623,-0.004603995475918055,-0.010470034554600716,-0.995942234992981,57.54999923706055
1.912424087524414,-2.666696548461914,-0.004293146077543497,-0.010837854817509651,-1.003591775894165,57.560001373291016
1.9124484062194824,-2.6665070056915283,-0.004332403186708689,-0.011059265583753586,-1.0116620063781738,57.56999969482422
1.9136790037155151,-2.665853500366211,-0.004531429149210453,-0.011120502837002277,-1.0197755098342896,57.58000183105469
1.912177562713623,-2.666395902633667,-0.005032879300415516,-0.010874658823013306,-1.0285181999206543,57.59000015258789
1.9121919870376587,-2.6662185192108154,-0.005075365304946899,-0.011271005496382713,-1.0358396768569946,57.599998474121094
1.9124956130981445,-2.6659493446350098,-0.005474317818880081,-0.011323271319270134,-1.0442615747451782,57.61000061035156
1.9126319885253906,-2.66579532623291,-0.0050552841275930405,-0.01107118558138609,-1.0516929626464844,57.619998931884766
1.9126611948013306,-2.6656951904296875,-0.005073456559330225,-0.011199572123587132,-1.059675931930542,57.630001068115234
1.9115666151046753,-2.6656992435455322,-0.005218700971454382,-0.01119027566164732,-1.0678719282150269,57.63999938964844
1.9117599725723267,-2.665574073791504,-0.004636993631720543,-0.011794422753155231,-1.075963020324707,57.650001525878906
1.9116824865341187,-2.665522813796997,-0.004833613056689501,-0.011714359745383263,-1.0842249393463135,57.65999984741211
1.9117193222045898,-2.6652491092681885,-0.004824035335332155,-0.01184434350579977,-1.0924859046936035,57.66999816894531
1.9113987684249878,-2.665205955505371,-0.0050138491205871105,-0.01164482906460762,-1.1010662317276,57.68000030517578
1.911382794380188,-2.665029525756836,-0.005225521512329578,-0.011609100736677647,-1.1093312501907349,57.689998626708984
1.911442756652832,-2.6648590564727783,-0.0052084485068917274,-0.011406365782022476,-1.1177493333816528,57.70000076293945
1.910888671875,-2.664767026901245,-0.005169782321900129,-0.011366134509444237,-1.1262321472167969,57.709999084472656
1.9115703105926514,-2.6641769409179688,-0.00509951775893569,-0.01120589580386877,-1.1344636678695679,57.720001220703125
1.9113003015518188,-2.6640896797180176,-0.006802144926041365,-0.009850643575191498,-1.143723487854004,57.72999954223633
1.9109047651290894,-2.6644701957702637,-0.006834249012172222,-0.009675118140876293,-1.151834487915039,57.7400016784668
1.911508560180664,-2.6635653972625732,-0.007053603883832693,-0.00959529634565115,-1.1593692302703857,57.75
1.9115458726882935,-2.6630048751831055,-0.007899421267211437,-0.00892996322363615,-1.1689894199371338,57.7599983215332
1.9113638401031494,-2.662564516067505,-0.008189862594008446,-0.008525293320417404,-1.1774718761444092,57.77000045776367
1.9110006093978882,-2.6621525287628174,-0.008186285383999348,-0.008126943372189999,-1.1855857372283936,57.779998779296875
1.9105592966079712,-2.661525249481201,-0.0079489815980196,-0.007664205972105265,-1.193331241607666,57.790000915527344
1.9103707075119019,-2.6607673168182373,-0.007839706726372242,-0.006990645080804825,-1.2011048793792725,57.79999923706055
1.9110642671585083,-2.6596271991729736,-0.007871515117585659,-0.0061966292560100555,-1.2086595296859741,57.810001373291016
1.9096460342407227,-2.658792734146118,-0.007058833260089159,-0.006013231817632914,-1.2166328430175781,57.81999969482422
1.9090955257415771,-2.657604694366455,-0.007440208923071623,-0.00488367909565568,-1.222899079322815,57.83000183105469
1.9083549976348877,-2.656240940093994,-0.007488281931728125,-0.0042281197383999825,-1.229182243347168,57.84000015258789
1.9074764251708984,-2.6547293663024902,-0.007440393324941397,-0.003566423896700144,-1.2349998950958252,57.849998474121094
1.9072214365005493,-2.6529204845428467,-0.007244482636451721,-0.0032605580054223537,-1.2402232885360718,57.86000061035156
1.9066673517227173,-2.650984525680542,-0.00705034239217639,-0.0032401743810623884,-1.245896339416504,57.869998931884766
1.9060156345367432,-2.6489901542663574,-0.007051003165543079,-0.00326608307659626,-1.25065279006958,57.880001068115234
1.9057667255401611,-2.646636962890625,-0.0070152790285646915,-0.003261471865698695,-1.2545645236968994,57.88999938964844
1.9050923585891724,-2.64433217048645,-0.006719096563756466,-0.0038497198838740587,-1.259069561958313,57.900001525878906
1.9048004150390625,-2.641552686691284,-0.006373743060976267,-0.004562866408377886,-1.2626112699508667,57.90999984741211
1.9042024612426758,-2.638765335083008,-0.006506385747343302,-0.004981115460395813,-1.2663766145706177,57.91999816894531
1.9039982557296753,-2.6356823444366455,-0.006533645559102297,-0.0054872180335223675,-1.2695019245147705,57.93000030517578
1.9027777910232544,-2.6326611042022705,-0.006325243040919304,-0.00619121827185154,-1.2728216648101807,57.939998626708984
1.9019063711166382,-2.6293296813964844,-0.006713272072374821,-0.0066471160389482975,-1.2751575708389282,57.95000076293945
1.9010181427001953,-2.625882625579834,-0.006805881392210722,-0.007174808531999588,-1.2777230739593506,57.959999084472656
1.9001065492630005,-2.6222774982452393,-0.00706090684980154,-0.007470321841537952,-1.2798728942871094,57.970001220703125
1.8989681005477905,-2.618537187576294,-0.007238777354359627,-0.007759768981486559,-1.2819544076919556,57.97999954223633
1.8982535600662231,-2.614607334136963,-0.007470441982150078,-0.007830038666725159,-1.283599853515625,57.9900016784668
1.8971065282821655,-2.6106173992156982,-0.007245530840009451,-0.008107330650091171,-1.2851765155792236,58.0
1.8958027362823486,-2.606470823287964,-0.0074722361750900745,-0.008010429330170155,-1.2867273092269897,58.0099983215332
1.8947153091430664,-2.6022212505340576,-0.007482115179300308,-0.007868954911828041,-1.2877871990203857,58.02000045776367
1.8934812545776367,-2.5979137420654297,-0.007446025963872671,-0.007713916711509228,-1.28879976272583,58.029998779296875
1.8920100927352905,-2.593597412109375,-0.007177834864705801,-0.007751423865556717,-1.2893365621566772,58.040000915527344
1.8908131122589111,-2.588925838470459,-0.006970069836825132,-0.007629258092492819,-1.2896366119384766,58.04999923706055
1.8896054029464722,-2.5842723846435547,-0.006826912984251976,-0.007683691568672657,-1.2901114225387573,58.060001373291016
1.888411283493042,-2.579627275466919,-0.006502069067209959,-0.007990600541234016,-1.2904927730560303,58.06999969482422
1.8871383666992188,-2.5749900341033936,-0.006169551517814398,-0.008415075950324535,-1.2910492420196533,58.08000183105469
1.8857710361480713,-2.5704002380371094,-0.005958231631666422,-0.008957985788583755,-1.2915836572647095,58.09000015258789
1.8844853639602661,-2.5657799243927,-0.005872646812349558,-0.009697716683149338,-1.2922172546386719,58.099998474121094
1.8833218812942505,-2.561100721359253,-0.005579296499490738,-0.010560432448983192,-1.2930328845977783,58.11000061035156
1.8822742700576782,-2.55637788772583,-0.005546324420720339,-0.011409561149775982,-1.2940704822540283,58.119998931884766
1.880842924118042,-2.5518224239349365,-0.005938536487519741,-0.01210712268948555,-1.2956830263137817,58.130001068115234
1.8799729347229004,-2.5470988750457764,-0.006242576986551285,-0.012780455872416496,-1.2966421842575073,58.13999938964844
1.8786524534225464,-2.5426385402679443,-0.006707686465233564,-0.013574165292084217,-1.298669457435608,58.150001525878906
1.8775596618652344,-2.5380821228027344,-0.007051932625472546,-0.014165093190968037,-1.3000638484954834,58.15999984741211
1.876489281654358,-2.5335450172424316,-0.00745964702218771,-0.014513631351292133,-1.3019083738327026,58.16999816894531
1.8754868507385254,-2.5290439128875732,-0.007807512767612934,-0.01428331807255745,-1.3035238981246948,58.18000030517578
1.8742051124572754,-2.52467679977417,-0.008119264617562294,-0.01485518366098404,-1.3059272766113281,58.189998626708984
1.8735246658325195,-2.5202250480651855,-0.008506093174219131,-0.014345071278512478,-1.3075734376907349,58.20000076293945
1.8723973035812378,-2.5159711837768555,-0.008554806001484394,-0.014409543015062809,-1.310145378112793,58.209999084472656
1.871256709098816,-2.51178240776062,-0.00864198338240385,-0.01424158550798893,-1.31229829788208,58.220001220703125
1.8701257705688477,-2.5075745582580566,-0.008608206175267696,-0.013981414027512074,-1.3142305612564087,58.22999954223633
1.8692164421081543,-2.503422975540161,-0.009000998921692371,-0.013430283404886723,-1.3162205219268799,58.2400016784668
1.868100881576538,-2.4994473457336426,-0.009029912762343884,-0.013124709017574787,-1.318173885345459,58.25
1.8666164875030518,-2.4954428672790527,-0.008809830993413925,-0.012804478406906128,-1.3194135427474976,58.2599983215332
1.865574836730957,-2.4912962913513184,-0.008991303853690624,-0.012130627408623695,-1.320371389389038,58.27000045776367
1.864503264427185,-2.4872217178344727,-0.009116990491747856,-0.01140161044895649,-1.3214187622070312,58.279998779296875
1.8633228540420532,-2.4830894470214844,-0.008720515295863152,-0.01094180066138506,-1.32183039188385,58.290000915527344
1.8618919849395752,-2.478985071182251,-0.008465173654258251,-0.010230879299342632,-1.3221139907836914,58.29999923706055
1.8609228134155273,-2.474604845046997,-0.00812135823071003,-0.009468236938118935,-1.321760654449463,58.310001373291016
1.859788179397583,-2.470301866531372,-0.00804470106959343,-0.00855685118585825,-1.3219016790390015,58.31999969482422
1.8583059310913086,-2.4661004543304443,-0.007765667047351599,-0.008010046556591988,-1.3216516971588135,58.33000183105469
1.8571207523345947,-2.461637020111084,-0.007336709648370743,-0.007675474975258112,-1.32088041305542,58.34000015258789
1.8558902740478516,-2.4571175575256348,-0.007466048933565617,-0.007073222193866968,-1.3208184242248535,58.349998474121094
1.8551650047302246,-2.45249080657959,-0.007271990645676851,-0.006868422031402588,-1.3206415176391602,58.36000061035156
1.8536194562911987,-2.4478747844696045,-0.007042968180030584,-0.006901794113218784,-1.3208317756652832,58.369998931884766
1.852434515953064,-2.443044424057007,-0.007388672791421413,-0.006620291620492935,-1.3208914995193481,58.380001068115234
1.8516472578048706,-2.438129425048828,-0.007589832413941622,-0.006648828741163015,-1.3210901021957397,58.38999938964844
1.850321650505066,-2.433248281478882,-0.007634351495653391,-0.006883611436933279,-1.3216472864151,58.400001525878906
1.8491779565811157,-2.428255081176758,-0.007634804584085941,-0.007317497394979,-1.3218013048171997,58.40999984741211
1.847638487815857,-2.4233970642089844,-0.007972009479999542,-0.007422699127346277,-1.322080135345459,58.41999816894531
1.8468097448349,-2.418226480484009,-0.007941111922264099,-0.007816674187779427,-1.3215923309326172,58.43000030517578
1.8460279703140259,-2.413043260574341,-0.00810965895652771,-0.008562750183045864,-1.322191596031189,58.439998626708984
1.8444749116897583,-2.408092737197876,-0.008372304029762745,-0.009131103754043579,-1.3225996494293213,58.45000076293945
1.8436965942382812,-2.4029057025909424,-0.008466930128633976,-0.009737635031342506,-1.3221940994262695,58.459999084472656
1.8422057628631592,-2.397878646850586,-0.008672259747982025,-0.010112741030752659,-1.3222912549972534,58.470001220703125
1.840990424156189,-2.392777681350708,-0.008938102051615715,-0.010595564730465412,-1.3222038745880127,58.47999954223633
1.8408997058868408,-2.387476682662964,-0.009230622090399265,-0.011000524275004864,-1.322253942489624,58.4900016784668
1.8386921882629395,-2.3827390670776367,-0.008878625929355621,-0.011653673835098743,-1.3231956958770752,58.5
1.837322473526001,-2.3778741359710693,-0.009228531271219254,-0.011817657388746738,-1.32256019115448,58.5099983215332
1.8366961479187012,-2.3728384971618652,-0.0091563044115901,-0.01203097403049469,-1.3225164413452148,58.52000045776367
1.8349976539611816,-2.3681883811950684,-0.009099294431507587,-0.01228789146989584,-1.323359727859497,58.529998779296875
1.8343080282211304,-2.3632943630218506,-0.009086120873689651,-0.012418684549629688,-1.3230177164077759,58.540000915527344
1.832963228225708,-2.3586392402648926,-0.008993583731353283,-0.012446950189769268,-1.3239506483078003,58.54999923706055
1.8315714597702026,-2.354114294052124,-0.008974720723927021,-0.012118090875446796,-1.323807716369629,58.560001373291016
1.831252932548523,-2.349440097808838,-0.00859636627137661,-0.012208038941025734,-1.3237069845199585,58.56999969482422
1.8290923833847046,-2.3450026512145996,-0.0077334619127213955,-0.01242718007415533,-1.324552297592163,58.58000183105469
1.8284168243408203,-2.340348720550537,-0.008426014333963394,-0.011518260464072227,-1.3241790533065796,58.59000015258789
1.8267580270767212,-2.3360719680786133,-0.00815997738391161,-0.011240579187870026,-1.324704647064209,58.599998474121094
1.825602412223816,-2.331573009490967,-0.007960226386785507,-0.010878859087824821,-1.3242162466049194,58.61000061035156
1.8244434595108032,-2.3270950317382812,-0.007778254337608814,-0.010490315034985542,-1.3241779804229736,58.619998931884766
1.8232641220092773,-2.3226513862609863,-0.007942921482026577,-0.0099738584831357,-1.3241180181503296,58.630001068115234
1.8230781555175781,-2.317941188812256,-0.007833462208509445,-0.009534366428852081,-1.3241451978683472,58.63999938964844
1.8210465908050537,-2.313769817352295,-0.007412413135170937,-0.00930760893970728,-1.324835181236267,58.650001525878906
1.8200528621673584,-2.309221029281616,-0.007642337586730719,-0.008875560946762562,-1.3239121437072754,58.65999984741211
1.8188316822052002,-2.3046963214874268,-0.007731874007731676,-0.008475102484226227,-1.3241126537322998,58.66999816894531
1.8178068399429321,-2.3002219200134277,-0.007780278567224741,-0.00818385649472475,-1.324025273323059,58.68000030517578
1.8168245553970337,-2.295696496963501,-0.007869580760598183,-0.008033441379666328,-1.323986291885376,58.689998626708984
1.815579891204834,-2.291051149368286,-0.00786370038986206,-0.008008797653019428,-1.3239259719848633,58.70000076293945
1.81452214717865,-2.286370038986206,-0.008191225118935108,-0.007785358931869268,-1.3239915370941162,58.709999084472656
1.813975214958191,-2.2815070152282715,-0.008647735230624676,-0.007510284893214703,-1.324142336845398,58.720001220703125
1.812624216079712,-2.2769558429718018,-0.008706851862370968,-0.00755509315058589,-1.324799656867981,58.72999954223633
1.811913013458252,-2.272101879119873,-0.008761173114180565,-0.0077276043593883514,-1.3245693445205688,58.7400016784668
1.8105796575546265,-2.2674667835235596,-0.008967871777713299,-0.007662080693989992,-1.3249456882476807,58.75
1.8095037937164307,-2.2626874446868896,-0.009027521125972271,-0.008004111237823963,-1.3249008655548096,58.7599983215332
1.8083415031433105,-2.257956027984619,-0.00914816465228796,-0.008052108809351921,-1.3252520561218262,58.77000045776367
1.8073186874389648,-2.2530717849731445,-0.009171182289719582,-0.008600317873060703,-1.3255386352539062,58.779998779296875
1.8064980506896973,-2.248138666152954,-0.009095264598727226,-0.008791906759142876,-1.3258754014968872,58.790000915527344
1.8055176734924316,-2.243408679962158,-0.009180587716400623,-0.009010537527501583,-1.3264392614364624,58.79999923706055
1.8037960529327393,-2.2387092113494873,-0.008467324078083038,-0.009596546180546284,-1.3266597986221313,58.810001373291016
1.8024078607559204,-2.233949899673462,-0.008457474410533905,-0.009511932730674744,-1.3264851570129395,58.81999969482422
1.8012281656265259,-2.2291579246520996,-0.008059520274400711,-0.009631851688027382,-1.326502799987793,58.83000183105469
1.7999967336654663,-2.224425792694092,-0.00755904009565711,-0.009724081493914127,-1.327141523361206,58.84000015258789
1.7988122701644897,-2.219604730606079,-0.00672462023794651,-0.009922369383275509,-1.3275048732757568,58.849998474121094
1.797200322151184,-2.2151172161102295,-0.006239360198378563,-0.00981974508613348,-1.3280631303787231,58.86000061035156
1.795552372932434,-2.2105813026428223,-0.005309663712978363,-0.0098127955570817,-1.327974557876587,58.869998931884766
1.7946255207061768,-2.2058074474334717,-0.004480249714106321,-0.0096884835511446,-1.327962875366211,58.880001068115234
