1.5121290683746338,-0.9042498469352722,1.322409862648375e-27,-7.974770813525501e-27,2.51035151706756,88.2999496459961
1.5129534006118774,-0.9031526446342468,1.302662022431171e-27,-7.85303887486893e-27,2.5173779796041633,88.30997467041016
1.5127536058425903,-0.9033880233764648,1.3303405333726921e-27,-8.031811884541731e-27,2.5244619766418372,88.31998443603516
1.512485384941101,-0.9036732316017151,1.3512768296539875e-27,-8.16740222945037e-27,2.531611942696489,88.32997131347656
1.5121605396270752,-0.904011070728302,1.2868227437129744e-27,-7.764737503967137e-27,2.5388014749031114,88.3399429321289
1.5133029222488403,-0.9028641581535339,1.2376354913119304e-27,-7.457608249415536e-27,2.546096009382735,88.34996795654297
1.513156533241272,-0.9030160307884216,1.2677714822837101e-27,-7.652034851858923e-27,2.5534372575138864,88.3599853515625
1.5129646062850952,-0.9032240509986877,1.1716166200203054e-27,-7.049650441328779e-27,2.5607668533681838,88.36994171142578
1.5127308368682861,-0.9034827947616577,1.0632899613714342e-27,-6.3705159918419444e-27,2.568143195869192,88.37994384765625
1.5124619007110596,-0.9037898182868958,9.214143083244695e-28,-5.479902854371415e-27,2.5755313534769924,88.38996887207031
1.5121761560440063,-0.9041405916213989,7.868817204575938e-28,-4.6355748550589485e-27,2.5829231336781593,88.4000015258789
1.5118775367736816,-0.9045345783233643,7.194403967146785e-28,-4.214184689847155e-27,2.5902867232197693,88.40998077392578
1.5140515565872192,-0.9041684865951538,5.267292347375029e-28,-3.002739803442742e-27,2.597636915716828,88.41999053955078
1.514113426208496,-0.9045053124427795,4.460383125702851e-28,-2.4982298967790056e-27,2.604962068544488,88.42997741699219
1.5141597986221313,-0.9048758149147034,3.1700715643343004e-28,-1.6886487944864916e-27,2.6122788536223,88.43999481201172
1.515305757522583,-0.9047873020172119,2.0132556557500178e-28,-9.63030662535518e-28,2.619576487154535,88.45001983642578
1.5155149698257446,-0.9051384329795837,1.16783412617344e-28,-4.340439563945236e-28,2.6268328462925195,88.46002960205078
1.5157045125961304,-0.9055218696594238,7.098864003015926e-29,-1.4916097171346131e-28,2.6340371259323043,88.4699935913086
1.5158711671829224,-0.9059551358222961,9.685727915959942e-29,-3.1965397042384607e-28,2.6413669671146898,88.4801254272461
1.5165382623672485,-0.9055510759353638,5.660547388087965e-29,-6.619223997782794e-29,2.6484539548086197,88.48997497558594
1.5167841911315918,-0.9058621525764465,-1.594648687080629e-30,2.9677250770082435e-28,2.6556538574989355,88.49996948242188
1.5170291662216187,-0.9062222242355347,-2.204496417303793e-29,4.218196038679155e-28,2.662830173386925,88.50994873046875
1.5172746181488037,-0.9066287875175476,1.2834555026667015e-29,1.9802546468855617e-28,2.670029152060016,88.51994323730469
1.5175275802612305,-0.9070833921432495,-1.1310129991268278e-29,3.462496248113851e-28,2.6772549178520375,88.52999114990234
1.5186221599578857,-0.9068485498428345,7.111796912216207e-30,2.261459594261701e-28,2.6844287130854414,88.53996276855469
1.5190098285675049,-0.9072428345680237,6.945119024087993e-29,-1.7077850752373042e-28,2.6916306581069893,88.54994201660156
1.5194085836410522,-0.9076877236366272,5.225641761221907e-29,-6.649789799668281e-29,2.698985567533713,88.56014251708984
1.5197869539260864,-0.908159077167511,4.7191874249576664e-29,-3.7917518939783086e-29,2.7060684618580098,88.5699691772461
1.5202093124389648,-0.9086542129516602,1.899674817195272e-29,1.3522534349660954e-28,2.7132813773164375,88.57999420166016
1.522184133529663,-0.908722996711731,-2.038442997531432e-29,3.7943953057169303e-28,2.7204940301460727,88.59004211425781
1.5228618383407593,-0.9092079997062683,-1.0802181313239886e-28,9.279654379169612e-28,2.7275868079056593,88.5999755859375
1.5235475301742554,-0.9097228646278381,-1.7738385538104062e-28,1.3612847239391351e-27,2.73467213940977,88.60994720458984
1.5242482423782349,-0.9102612137794495,-2.334005945979224e-28,1.7104500481433167e-27,2.7417632207909466,88.6199722290039
1.525905728340149,-0.9103959202766418,-2.2003401918626374e-28,1.622041361347694e-27,2.7488195666215787,88.62995910644531
1.5267826318740845,-0.910916268825531,-2.189233532066758e-28,1.611213036077489e-27,2.755867675069154,88.63996124267578
1.5276684761047363,-0.911453902721405,-2.753811602101314e-28,1.9631156917019435e-27,2.7628915034669945,88.64997863769531
1.5285513401031494,-0.9120047092437744,-2.5420435316321855e-28,1.8256634147108216e-27,2.7698759655588727,88.65995025634766
1.5294476747512817,-0.9125933051109314,-9.510101693030726e-28,6.302005523057355e-27,2.776997939570689,88.66997528076172
1.530279278755188,-0.9122762084007263,-2.25527188193047e-28,1.6367123538100413e-27,2.783892980281278,88.68000793457031
1.531158685684204,-0.9127397537231445,-2.048643651195497e-28,1.5025341527412835e-27,2.790879722601204,88.69001770019531
1.532025933265686,-0.9132195115089417,-1.2173334988979862e-28,9.744420040502e-28,2.7978561797333703,88.69998931884766
1.5328772068023682,-0.9137231111526489,-6.08478481416905e-29,5.865252259812346e-28,2.804851269319088,88.70996856689453
1.5338382720947266,-0.9135971069335938,3.7692226067483143e-29,-3.884750121969579e-29,2.811886896718541,88.71995544433594
1.534712553024292,-0.9140309691429138,1.1955267691026392e-28,-5.590417423801918e-28,2.8190348891610704,88.73005676269531
1.535549521446228,-0.9144836068153381,1.6179956217985218e-28,-8.295186137615319e-28,2.826077369939803,88.73998260498047
1.536361575126648,-0.9149786829948425,2.598193000050176e-28,-1.4516277414849025e-27,2.8332213930521837,88.74998474121094
1.5371760129928589,-0.9154903888702393,7.541687402890659e-28,-4.634537082716775e-27,2.8402975285398533,88.75999450683594
1.5376694202423096,-0.9147104024887085,4.520142144019055e-28,-2.671625302188949e-27,2.847716641538252,88.77005767822266
1.5383909940719604,-0.9150431156158447,5.428856423336906e-28,-3.24904244283033e-27,2.855035083002612,88.78009033203125
1.539084553718567,-0.9154210686683655,6.361381533141235e-28,-3.8413198971996345e-27,2.8624354647440313,88.79014587402344
1.5397261381149292,-0.9158317446708679,6.680990424465351e-28,-4.0471373877217995e-27,2.8697028924355563,88.79994201660156
1.5407756567001343,-0.9157494306564331,7.194249267299722e-28,-4.374753375077711e-27,2.877205752189723,88.80999755859375
1.5414609909057617,-0.9161245226860046,7.204469694369544e-28,-4.386085084559496e-27,2.8846863873382382,88.8199691772461
1.5422470569610596,-0.916034460067749,4.9109059929792894e-29,-1.5825766786528993e-28,2.892211265599562,88.82997131347656
1.5429059267044067,-0.9163554906845093,6.871144421306779e-28,-4.184541380832255e-27,2.899781751716571,88.83998107910156
1.5435278415679932,-0.9167170524597168,6.578640985724757e-28,-4.0050536132270345e-27,2.9073545249887887,88.84996795654297
1.544119119644165,-0.9171224236488342,2.0830582708757046e-27,-1.318060243822666e-26,2.91473938406532,88.85997772216797
1.5446699857711792,-0.9175685048103333,6.187312412923682e-28,-3.7672975859264425e-27,2.9226086566852367,88.86997985839844
1.5467897653579712,-0.917444109916687,5.595658685672741e-28,-3.398680804285563e-27,2.9302765792729906,88.88001251220703
1.5476067066192627,-0.91783207654953,5.232411077115086e-28,-3.1746319322798664e-27,2.937904784907673,88.88996887207031
1.5483959913253784,-0.9182606339454651,4.76278047901932e-28,-2.8831682062942774e-27,2.94556223350014,88.89995574951172
1.5491594076156616,-0.9187252521514893,4.5496101219864075e-28,-2.7533828297664018e-27,2.95323858837278,88.90994262695312
1.5499043464660645,-0.9192237854003906,4.4819820339450845e-28,-2.715402827369207e-27,2.9609655763827485,88.91997528076172
1.551300287246704,-0.9184976816177368,4.295322101230706e-29,-1.6541440759513815e-28,2.968778535854064,88.93009948730469
1.5521050691604614,-0.9188135862350464,4.5657230930083515e-28,-2.7773146597392906e-27,2.9764575278275984,88.94000244140625
1.552886962890625,-0.9191631078720093,4.016776379934241e-28,-2.4361607689087232e-27,2.984135994287377,88.94990539550781
1.5536549091339111,-0.9195611476898193,1.2747746752708944e-27,-8.061167554005764e-27,2.991821477876924,88.95997619628906
1.5543925762176514,-0.919992983341217,8.575452130276938e-28,-5.319518418347615e-27,2.99962110239882,88.9699935913086
1.5559686422348022,-0.9194240570068359,5.813013051656444e-28,-3.582608703299946e-27,3.0074759125057,88.98005676269531
1.5568052530288696,-0.9197292327880859,3.3853425391953482e-28,-2.0569441352079647e-27,3.0153694689693653,88.9900131225586
1.557623267173767,-0.9200629591941833,3.392736115670609e-28,-2.0664467674221242e-27,3.0231889238021514,89.00000762939453
1.5584207773208618,-0.9204248189926147,3.028085548169806e-28,-1.8413366645704884e-27,3.0309965339848346,89.00997924804688
1.5582387447357178,-0.9197205305099487,3.118552346093765e-28,-1.902999316934341e-27,3.0389487052897732,89.0201187133789
1.5588006973266602,-0.9199504256248474,2.828983749457518e-28,-1.725394392123355e-27,3.046702875303507,89.02999877929688
1.5593550205230713,-0.9202185869216919,3.036563246434556e-28,-1.8610996703640257e-27,3.054653598981874,89.04010009765625
1.5598809719085693,-0.9205113649368286,2.583321158167508e-28,-1.5801390433721686e-27,3.0624204073285997,89.04997253417969
1.5603970289230347,-0.9208517074584961,2.584831595348535e-28,-1.5859040683858738e-27,3.07032286500443,89.05999755859375
1.562804102897644,-0.9200484752655029,2.3101068002551936e-28,-1.4173792265306218e-27,3.078209842157703,89.06999206542969
1.5636111497879028,-0.9202314615249634,2.250116924529146e-28,-1.3845334527290656e-27,3.086073854217256,89.0799560546875
1.5644025802612305,-0.9204512238502502,2.267996179032965e-28,-1.4006583770285098e-27,3.0939943658702043,89.08997344970703
1.5651881694793701,-0.9207128286361694,3.372519285626538e-28,-2.101886049032121e-27,3.1020520355281374,89.10009765625
1.5659453868865967,-0.9210091233253479,3.6574541371445887e-28,-2.2864903029682178e-27,3.110053173087896,89.11011505126953
1.5666743516921997,-0.9213372468948364,3.8697303503465325e-28,-2.4251838719931715e-27,3.1179747045206083,89.1199951171875
1.5678353309631348,-0.9205530881881714,3.557956176519347e-28,-2.233369220011301e-27,3.126009832238778,89.12998962402344
1.568617582321167,-0.9207250475883484,4.3793032494112325e-28,-2.756296736580869e-27,3.1340678704305276,89.13996124267578
1.569385290145874,-0.9209363460540771,1.411173628434915e-27,-9.032950362316207e-27,-3.141176407842715,89.14997100830078
1.5711930990219116,-0.9205371141433716,2.2669724955798685e-29,-1.4848817539866816e-28,-3.1327696206597286,89.16010284423828
1.5721569061279297,-0.9206633567810059,4.582023899203453e-28,-2.8988767104704343e-27,-3.124690779052604,89.17000579833984
1.5731139183044434,-0.9208182096481323,3.978115120694855e-28,-2.523452109618419e-27,-3.116559083807708,89.17996978759766
1.5740599632263184,-0.9210030436515808,3.2681520515521664e-28,-2.0808476311386795e-27,-3.1084256243124004,89.18994140625
1.5759469270706177,-0.9205669164657593,2.686319738652868e-28,-1.7187851038409658e-27,-3.1002775215236977,89.19994354248047
1.5770702362060547,-0.9206710457801819,2.147791745026909e-28,-1.3845334203020597e-27,-3.092059861172938,89.21003723144531
1.5781580209732056,-0.9207981824874878,1.5216803842195593e-28,-9.94743671586013e-28,-3.0839868582581476,89.219970703125
1.579249382019043,-0.9209557771682739,9.852483608137841e-29,-6.615625111354066e-28,-3.075790990736274,89.23007202148438
1.5803169012069702,-0.9211391806602478,7.103858104233716e-29,-4.9317720045670685e-28,-3.067746371570316,89.23999786376953
1.580040693283081,-0.9204910397529602,1.1072014178690671e-29,-1.2024816305387393e-28,-3.0595801539812877,89.25009155273438
1.5808194875717163,-0.9205806255340576,1.4580938155194504e-28,-9.744408866092567e-28,-3.0514925905408146,89.25997161865234
1.5815932750701904,-0.9207039475440979,2.378613322177374e-28,-1.559817955389306e-27,-3.043274893798822,89.27000427246094
1.5823442935943604,-0.9208530187606812,2.70886643523016e-28,-1.7730708417126092e-27,-3.0350901655324036,89.27996826171875
1.5830904245376587,-0.9210455417633057,2.9239240560286082e-28,-1.9136994563836373e-27,-3.0268436697424685,89.28997802734375
1.5858745574951172,-0.9200739860534668,4.259164561595302e-28,-2.7603167377453224e-27,-3.018481265134642,89.30004119873047
1.5869518518447876,-0.9201004505157471,4.450550413531923e-28,-2.8863376021590786e-27,-3.0101779766254704,89.30999755859375
1.5880177021026611,-0.9201626777648926,4.8498207482364605e-28,-3.1431451166522177e-27,-3.001804757942497,89.31999206542969
1.5890657901763916,-0.9202597737312317,5.172792561082107e-28,-3.351896974310985e-27,-2.993376298807059,89.33000183105469
1.5897564888000488,-0.9195606708526611,5.088214176625477e-28,-3.3033536400514565e-27,-2.9849043448031134,89.34003448486328
1.5907166004180908,-0.91957688331604,1.673601414103187e-27,-1.0823251349136118e-26,-2.976594045782825,89.35008239746094
1.5916460752487183,-0.9196255803108215,5.060023686272996e-28,-3.296085451813774e-27,-2.9679763386892017,89.35997009277344
1.5925695896148682,-0.9197105765342712,4.6721886649869165e-28,-3.0568793978884284e-27,-2.9594627509227736,89.36996459960938
1.5952731370925903,-0.9187238812446594,4.209305632242334e-28,-2.769834628052726e-27,-2.9509420397275274,89.37996673583984
1.5965007543563843,-0.9186541438102722,3.551076674335068e-28,-2.36034187049662e-27,-2.942435846783665,89.38994598388672
1.5977147817611694,-0.9186156392097473,3.3405280114309344e-28,-2.2326998416398633e-27,-2.933897848174801,89.39995574951172
1.5989179611206055,-0.9186075925827026,2.66101690948567e-28,-1.8094829687896085e-27,-2.925311525479056,89.41002655029297
1.6000930070877075,-0.9186292886734009,2.453103069604465e-28,-1.6834441465527212e-27,-2.9168242384282146,89.41997528076172
1.6018568277359009,-0.9175076484680176,1.7693357487449626e-28,-1.2573612522941851e-27,-2.9081873462017516,89.43012237548828
1.6030832529067993,-0.9173842668533325,1.4337085454413023e-28,-1.0509126873661986e-27,-2.899822463614867,89.43994140625
1.6043236255645752,-0.9172893762588501,1.8024003014719898e-28,-1.2884135337213643e-27,-2.891256906138386,89.4499740600586
1.605545997619629,-0.917225182056427,1.7745374593078555e-28,-1.2759639050937048e-27,-2.8826954156937026,89.45999145507812
1.606742262840271,-0.917183518409729,2.1055271533485263e-28,-1.4896858923640931e-27,-2.8741402025872556,89.469970703125
1.6070996522903442,-0.916039228439331,2.3975554254546387e-28,-1.6787402201142895e-27,-2.865495234435831,89.48003387451172
1.6081103086471558,-0.9158735275268555,2.636971800382259e-28,-1.8349197365503723e-27,-2.856925303221596,89.48997497558594
1.609134316444397,-0.9157220721244812,3.050595215196392e-28,-2.10077525023405e-27,-2.848276221067977,89.49996948242188
1.6101725101470947,-0.9155802130699158,2.901397022241127e-28,-2.0118385586474754e-27,-2.839614575144584,89.50997161865234
1.6112171411514282,-0.9154337644577026,1.2896434861882175e-28,-1.0008210670893573e-27,-2.8310227892236335,89.51994323730469
1.612284541130066,-0.9152683019638062,-7.659754956539804e-29,2.901465913568418e-28,-2.8224602877168823,89.52996826171875
1.6155712604522705,-0.913748025894165,-1.7991531727388768e-29,-8.405920743201266e-29,-2.8138933851603127,89.53997039794922
1.617047667503357,-0.9133341312408447,-6.325257483705612e-28,3.78515675371037e-27,-2.805709212898761,89.54998779296875
1.6185624599456787,-0.9128784537315369,-9.488160875065594e-28,5.7746228135093814e-27,-2.7974816589274303,89.5600814819336
1.6201789379119873,-0.9121852517127991,-2.796577190035528e-28,1.5523288278759974e-27,-2.7895907809855105,89.56997680664062
1.6217234134674072,-0.9116576313972473,-1.5268249657247072e-27,9.409135576300204e-27,-2.7817771120506096,89.58000183105469
1.623286247253418,-0.9110709428787231,-1.9568958915829777e-27,1.2116726139258374e-26,-2.7742341802443495,89.58999633789062
1.6248745918273926,-0.910410463809967,-2.374858581475802e-27,1.4747654475936475e-26,-2.766964616379316,89.59999084472656
1.6252020597457886,-0.9103590250015259,-2.7313424133484818e-27,1.698944886903692e-26,-2.759966020726719,89.60999298095703
1.6265674829483032,-0.909751296043396,-3.057552569466537e-27,1.9043965032780979e-26,-2.753263179336725,89.61996459960938
1.627963900566101,-0.9090648889541626,-3.338332629206558e-27,2.081049854330653e-26,-2.7467940990352617,89.62998962402344
1.629366159439087,-0.9083300828933716,-1.097712141393335e-26,6.997989751395213e-26,-2.73924551373894,89.63995361328125
1.6308338642120361,-0.9074726104736328,-3.585480238344704e-27,2.2360805606328967e-26,-2.734490478621204,89.65008544921875
1.632272720336914,-0.9065959453582764,-3.470841884951452e-27,2.1635724041672652e-26,-2.7287001636784325,89.6600112915039
1.6354153156280518,-0.906171977519989,-3.0812069476026653e-27,1.917426808821474e-26,-2.723008980873183,89.66996765136719
1.6372135877609253,-0.9052672982215881,-3.047934680327212e-27,1.8963041723303915e-26,-2.717347680478833,89.68000030517578
1.6390373706817627,-0.9043054580688477,-2.7756121676378885e-27,1.7243112987329374e-26,-2.7116722915054607,89.69010162353516
1.6408660411834717,-0.9033098816871643,-2.5142570860730182e-27,1.5592219831513155e-26,-2.7060969774664976,89.70011901855469
1.6452561616897583,-0.9018827080726624,-2.2135879336954926e-27,1.3692218076823863e-26,-2.700662209621147,89.70999145507812
1.6475670337677002,-0.9007022976875305,-2.008805329800664e-27,1.2399481342980529e-26,-2.69518499266617,89.71998596191406
1.6499041318893433,-0.8994846343994141,-1.7797832596744796e-27,1.0952583513403085e-26,-2.6896749070598207,89.73004150390625
1.6522406339645386,-0.8982134461402893,-5.818583403767063e-27,3.684308406139931e-26,-2.6835973673262354,89.74006652832031
1.6545203924179077,-0.8970382809638977,-1.1577884655707197e-27,7.024933848167331e-27,-2.6787049021721088,89.74994659423828
1.6580593585968018,-0.8957560062408447,-9.470993644144296e-28,5.693164405669213e-27,-2.673016513927597,89.76014709472656
1.660556674003601,-0.894459068775177,-6.525164662584399e-28,3.83359379128567e-27,-2.6674879923605688,89.76998138427734
1.6630792617797852,-0.8931412100791931,-4.469041864073188e-28,2.53420622876809e-27,-2.661825394506416,89.77996826171875
1.6655917167663574,-0.8918197154998779,-2.6443036974871494e-28,1.380689931595151e-27,-2.6561022720822027,89.78997039794922
1.6693021059036255,-0.8900638818740845,-3.2607754260773536e-28,1.7659767391613624e-27,-2.6503691394269024,89.800048828125
1.6720224618911743,-0.8886203765869141,-4.904546652151087e-28,2.7993303430134078e-27,-2.644782778702889,89.81002044677734
1.6747344732284546,-0.8871763348579407,-6.397616034001654e-28,3.7376646412845564e-27,-2.6392836003150526,89.81998443603516
1.6774466037750244,-0.8857104778289795,-2.0591426398393223e-27,1.2823598525145505e-26,-2.633567543587365,89.82996368408203
1.6801670789718628,-0.8842589855194092,-7.257609238752643e-28,4.2739023263614436e-27,-2.6283388869443054,89.84010314941406
1.68122398853302,-0.8836095333099365,-8.053666627731589e-28,4.772688249720236e-27,-2.6230705453300174,89.8499755859375
1.6836320161819458,-0.8822740912437439,-9.45775628268455e-28,5.655420084871989e-27,-2.6178245893452394,89.85997009277344
1.686057448387146,-0.8809090256690979,-1.1249948176291693e-27,6.782512645702566e-27,-2.6126300007901775,89.87007904052734
1.6884225606918335,-0.8795506358146667,-1.2177245659337122e-27,7.36450034826839e-27,-2.607649169696018,89.87998962402344
1.690791130065918,-0.8781413435935974,-1.4217787636923947e-27,8.64830975223504e-27,-2.602771409422112,89.88997650146484
1.693164587020874,-0.8768174648284912,-1.7728667090878377e-27,1.0858509789286504e-26,-2.5981529391328344,89.89991760253906
1.6955417394638062,-0.8753748536109924,-2.2350134123708823e-27,1.3770352634129897e-26,-2.5937463000128838,89.90997314453125
1.6979410648345947,-0.8738560676574707,-2.7756461541783218e-27,1.7176461565104416e-26,-2.5895746332466167,89.9201431274414
1.7008763551712036,-0.8723272681236267,-7.415000401002634e-29,1.4389232820591007e-28,-2.5858650552085405,89.92994689941406
1.7034012079238892,-0.8707394003868103,-3.3486791867482975e-27,2.0784048962323763e-26,-2.5822877009420475,89.9400634765625
1.705857753753662,-0.8691195249557495,-3.504218280154561e-27,2.1764111695057657e-26,-2.5790756394789818,89.94996643066406
1.708319067955017,-0.8674176931381226,-3.582303702952909e-27,2.2254806101141367e-26,-2.576057981471012,89.95994567871094
1.7107723951339722,-0.8656437397003174,-3.560152233926391e-27,2.2113669125526198e-26,-2.5732176137793052,89.9699478149414
1.7178720235824585,-0.8618981838226318,-3.634995015947993e-27,2.2582735560769067e-26,-2.570499186712531,89.98011016845703
1.7211875915527344,-0.8596499562263489,-3.495793632959081e-27,2.1705120666586532e-26,-2.5679662541412243,89.99012756347656
1.724479079246521,-0.8573616147041321,-3.1581494736472817e-27,1.9575276311469252e-26,-2.565504930216283,90.00010681152344
1.727742075920105,-0.8550543785095215,-2.7426187408628682e-27,1.6954421494153936e-26,-2.563097531100676,90.010009765625
1.7324199676513672,-0.8527263402938843,-2.2164634773512876e-27,1.3635397642511576e-26,-2.560627244262715,90.01996612548828
1.7359851598739624,-0.8502827286720276,-1.8159404741308704e-27,1.110986062356645e-26,-2.558053367462736,90.0300521850586
1.7394771575927734,-0.8478580713272095,-1.2777095357547358e-27,7.715429019505321e-27,-2.5554242917627255,90.03997039794922
1.7429815530776978,-0.8454110026359558,-8.410741253999338e-28,4.96137143057287e-27,-2.5526636308499757,90.04997253417969
1.7464642524719238,-0.8429732322692871,-4.319272464032337e-28,2.380566394826199e-27,-2.5497815807114486,90.05997467041016
1.7498383522033691,-0.841437816619873,-6.399131355039675e-29,5.937157708807789e-29,-2.54673374936051,90.07011413574219
1.7532172203063965,-0.8391173481941223,1.780196959139923e-28,-1.4677848933388616e-27,-2.5436748837788725,90.07997131347656
1.75662362575531,-0.8367788791656494,4.528452682651919e-28,-3.2019562977166073e-27,-2.5404451488096997,90.0899887084961
1.7599905729293823,-0.834478497505188,6.10614562479011e-28,-4.1982719633503976e-27,-2.5371275983814896,90.0999984741211
1.7633082866668701,-0.8322306275367737,7.164595894537438e-28,-4.8672641383639225e-27,-2.53373603478697,90.10999298095703
1.7665646076202393,-0.8300430178642273,7.169130078607084e-28,-4.8718790160891636e-27,-2.5303076998388896,90.1199722290039
1.7661542892456055,-0.8302105069160461,-3.194109555250311e-29,-1.5298094702203667e-28,-2.527125044136709,90.12999725341797
1.7686502933502197,-0.8284966945648193,1.742084713264892e-27,-1.1337579057162902e-26,-2.523604061242879,90.13999938964844
1.7710946798324585,-0.8268471956253052,1.6844793785622224e-27,-1.0976537642975296e-26,-2.5200618997771342,90.14999389648438
1.7734578847885132,-0.8253008723258972,6.256250988156165e-28,-4.3033678461209896e-27,-2.5162252282617095,90.15999603271484
1.7815347909927368,-0.8194396495819092,5.476476460754065e-28,-3.813452443801445e-27,-2.512655362466394,90.16999816894531
1.784916639328003,-0.8171141147613525,5.091252346266264e-28,-3.572573498807285e-27,-2.5090682235756274,90.18000793457031
1.788224697113037,-0.8148670792579651,4.335753218464374e-28,-3.0980700251349484e-27,-2.505495404966094,90.18997192382812
1.7915133237838745,-0.8126638531684875,3.6896624327294455e-28,-2.692540082881607e-27,-2.5018907625513407,90.20002746582031
1.7956048250198364,-0.809268057346344,3.471298985547735e-28,-2.5565170737605884e-27,-2.4982654707542378,90.2101058959961
1.7989153861999512,-0.8069632649421692,1.2459963765712106e-27,-8.279485021862483e-27,-2.4948253896410697,90.22003173828125
1.8022257089614868,-0.8046759366989136,3.0691779089068485e-28,-2.306616492068038e-27,-2.491053482385494,90.2301254272461
1.8054413795471191,-0.8024656772613525,2.9411854774553323e-28,-2.2277517357440306e-27,-2.4874332990573635,90.2400894165039
1.8086180686950684,-0.8002868890762329,2.2911403140470086e-28,-1.8197344548900457e-27,-2.483802732946434,90.2500991821289
1.811008095741272,-0.7978129386901855,1.8738770770228715e-28,-1.5583309003723443e-27,-2.480207790553916,90.26000213623047
1.8139772415161133,-0.7956616878509521,1.485476051058984e-28,-1.3153331360201366e-27,-2.4765527657044935,90.27008056640625
1.816839337348938,-0.7935813069343567,6.919057808336248e-29,-8.1678467041388e-28,-2.4729799055620125,90.27999114990234
1.8196682929992676,-0.7915106415748596,-4.2542756539609777e-29,-1.141202216318088e-28,-2.469416405811261,90.28998565673828
1.824627161026001,-0.7873028516769409,-9.17794537501273e-29,1.9459912862795201e-28,-2.4658720822061517,90.29997253417969
1.8277719020843506,-0.7848944664001465,-1.845844726146129e-28,7.779638139759156e-28,-2.462354842964634,90.30999755859375
1.8308470249176025,-0.7825120091438293,-2.4865999627072315e-28,1.180265383050228e-27,-2.458890321749835,90.3199691772461
1.8338879346847534,-0.7801284790039062,-2.904360890455083e-28,1.4419970438036337e-27,-2.4554405410859284,90.32997131347656
1.8368889093399048,-0.77773517370224,-3.1338804099618708e-28,1.5850691599893053e-27,-2.452010198586323,90.3399887084961
1.8366878032684326,-0.7776929140090942,-3.6868650054430806e-28,1.9319836804258156e-27,-2.4486249638191646,90.34998321533203
1.8390523195266724,-0.7757680416107178,-4.440504987454596e-28,2.405581860115902e-27,-2.4452479919060894,90.3600845336914
1.8413358926773071,-0.7738744616508484,-5.1246167000928405e-28,2.835321503908048e-27,-2.4419849566797547,90.37000274658203
1.8435922861099243,-0.7719637751579285,-5.524990719462537e-28,3.0862156374202623e-27,-2.438746899716513,90.37996673583984
1.845815658569336,-0.7700394988059998,-6.513086574449332e-28,3.707621320191921e-27,-2.4355598590132854,90.38998413085938
1.8508796691894531,-0.7660793662071228,-7.118995260449671e-28,4.087965006481208e-27,-2.4324515602360868,90.39995574951172
1.8535147905349731,-0.7638276815414429,-8.024917997204211e-28,4.657839563125261e-27,-2.429405203519228,90.40995025634766
1.8561439514160156,-0.7615464925765991,-8.63548061571144e-28,5.041354586499692e-27,-2.4263824661650704,90.42005920410156
1.85868501663208,-0.759310781955719,-8.718519035215058e-28,5.092365903414593e-27,-2.423486365379592,90.42994689941406
1.861059308052063,-0.7574068307876587,-9.23821019727779e-28,5.418404639587264e-27,-2.4206037195710506,90.43999481201172
1.8635135889053345,-0.7552348971366882,-8.927062845800544e-28,5.2212118433722694e-27,-2.4177822219990484,90.44996643066406
1.8659563064575195,-0.7530531287193298,-9.049738303597333e-28,5.2972513378559505e-27,-2.414990031970591,90.45999908447266
1.8683679103851318,-0.7508899569511414,-8.544877356670132e-28,4.9777269691329e-27,-2.412225468533573,90.47002410888672
1.8707544803619385,-0.7487344145774841,-7.697692331337851e-28,4.442390346581878e-27,-2.4094591709917914,90.4800796508789
1.8730734586715698,-0.7466084361076355,-7.26544676980902e-28,4.168654218740236e-27,-2.4067785024574446,90.48995208740234
1.879467248916626,-0.7412618398666382,-7.519229206457154e-28,4.327225109349468e-27,-2.404100631812646,90.4999771118164
1.882455825805664,-0.7385574579238892,-7.887293796893834e-28,4.558248522274729e-27,-2.401484462259929,90.50996398925781
1.8854119777679443,-0.7358527779579163,-2.5523230600046515e-27,1.5760602476639832e-26,-2.3986090938801796,90.51996612548828
1.8883382081985474,-0.7331774830818176,-1.9500172458358494e-27,1.1876616049806463e-26,-2.3960855997989654,90.52999877929688
1.8922621011734009,-0.7297836542129517,-1.3043447047723106e-27,7.805065153793345e-27,-2.393584922044498,90.54007720947266
1.8952875137329102,-0.7270222902297974,-7.848347646240651e-28,4.529088449592211e-27,-2.3914402836949886,90.55000305175781
1.8983089923858643,-0.7242451310157776,-7.43915507707222e-28,4.2701149468227804e-27,-2.3890009973893696,90.56002044677734
1.9012812376022339,-0.721505343914032,-6.4853527273257195e-28,3.667752279054735e-27,-2.3865839542749816,90.5699691772461
1.9059745073318481,-0.7172320485115051,-5.941873983013077e-28,3.323904729328728e-27,-2.384162986467203,90.57998657226562
1.9092251062393188,-0.7142176032066345,-4.871967064227837e-28,2.648493567034102e-27,-2.381735079923614,90.58997344970703
1.9124577045440674,-0.7112199068069458,-3.4379628939221683e-28,1.7433963393501413e-27,-2.379276839592226,90.5999526977539
1.9156659841537476,-0.7082321047782898,-1.0399103424266888e-27,6.160653032228016e-27,-2.3767143102345343,90.60995483398438
1.9188473224639893,-0.7052826285362244,-1.6903542035102476e-28,6.394390745072385e-28,-2.3742830615541077,90.61994171142578
1.9168684482574463,-0.706963062286377,-8.71233696053012e-29,1.2192721908060048e-28,-2.3717426752663946,90.62996673583984
