2.637225389480591,5.011660099029541,-8.397898456844213e-28,5.2447075162510786e-27,-3.0054277025142166,36.980045318603516
2.6321699619293213,5.011128902435303,-7.823324438634511e-28,4.882750832611605e-27,-3.006206774250553,36.99012756347656
2.6271870136260986,5.010631084442139,-6.873006387652097e-28,4.28396818180148e-27,-3.0070040042077637,36.999996185302734
2.622129440307617,5.010142803192139,-6.543147355403001e-28,4.076331393031346e-27,-3.007847432656858,37.00996398925781
2.6169896125793457,5.009670734405518,-6.382095433892766e-28,3.9751216740283025e-27,-3.008730824208752,37.020050048828125
2.6135334968566895,5.0086350440979,-5.414462732539193e-28,3.3654902911751325e-27,-3.0096047669796495,37.03015899658203
2.608682632446289,5.008117198944092,-3.8934415737976825e-28,2.406921539562461e-27,-3.010429026027558,37.04001998901367
2.603728771209717,5.0076189041137695,-1.776175086016669e-27,1.1139368269079645e-26,-3.0110686959693536,37.05003356933594
2.5987484455108643,5.007169246673584,-5.454589123950671e-28,3.391514421534176e-27,-3.011809456162199,37.06004333496094
2.5936083793640137,5.006268501281738,5.768869633922827e-29,-4.103716677203477e-28,-3.0124459338108083,37.0700569152832
2.5891730785369873,5.005588531494141,1.754921837641275e-29,-1.571257932970773e-28,-3.0129682039617554,37.08000564575195
2.5842368602752686,5.005100727081299,1.6097873936563877e-28,-1.061095418336082e-27,-3.013514346586314,37.090057373046875
2.57930064201355,5.004659652709961,1.5779036323014298e-28,-1.0407980455070845e-27,-3.0140454586409287,37.10004806518555
2.574328899383545,5.00425386428833,1.5316262829717233e-28,-1.0114382265598034e-27,-3.0145654630006056,37.11002731323242
2.5693016052246094,5.003850936889648,2.1850910320057987e-28,-1.4232057683249683e-27,-3.015035828660432,37.120018005371094
2.564804792404175,5.00289249420166,2.299768953317338e-28,-1.4953453929058187e-27,-3.0154812719053896,37.13002014160156
2.5597939491271973,5.002435207366943,1.0481876287609882e-27,-6.647805203717896e-27,-3.016043831140863,37.14009094238281
2.5547757148742676,5.001935005187988,1.1689177409815317e-28,-7.821293122750301e-28,-3.016414917468021,37.15016555786133
2.5498526096343994,5.001466274261475,3.564473214188981e-31,-4.731787853065922e-29,-3.0169420816194172,37.16002655029297
2.5529489517211914,5.001559257507324,-2.842777532425059e-28,1.747224511666839e-27,-3.0176409301254004,37.170005798339844
2.549544095993042,5.001235008239746,-6.138236488926477e-28,3.824947078030276e-27,-3.0185497497417355,37.18008041381836
2.5461983680725098,5.000931739807129,-1.0390635096192656e-27,6.506008693213187e-27,-3.019748218439139,37.1900520324707
2.5428810119628906,5.000636577606201,-1.502410986473152e-27,9.427405800557537e-27,-3.0213027716271967,37.20002365112305
2.534240245819092,4.99952507019043,-2.9255363052658966e-29,1.4155590113496052e-28,-3.023181980492033,37.210018157958984
2.5296571254730225,4.999083042144775,-2.1913238511520266e-27,1.3771765913090258e-26,-3.0253909836172643,37.220123291015625
2.5252017974853516,4.998673439025879,-2.349098444347109e-27,1.4766972216563052e-26,-3.0278793382772347,37.23000717163086
2.520692825317383,4.998234272003174,-1.0747282793596972e-26,6.758040592610117e-26,-3.029216562207375,37.24003601074219
2.5162277221679688,4.99790620803833,-2.591426016983854e-27,1.6296701111338243e-26,-3.033665709677638,37.250038146972656
2.512406349182129,4.997474193572998,-2.5391641546968788e-27,1.5968646511992284e-26,-3.0368964336546163,37.2599983215332
2.508058547973633,4.997154712677002,-2.5726192841816204e-27,1.6180232214512524e-26,-3.0403418575995995,37.270023345947266
2.5037214756011963,4.996840000152588,-2.321034458598276e-27,1.4595485075987284e-26,-3.043847893490918,37.280029296875
2.4993531703948975,4.996547222137451,-2.039265116587201e-27,1.2820540674376187e-26,-3.047375041121322,37.290061950683594
2.4949471950531006,4.996251583099365,-1.6948818600034465e-27,1.0650895718548953e-26,-3.050858599872796,37.30014419555664
2.493760108947754,4.996020317077637,-1.1768212724674563e-27,7.386856426472968e-27,-3.054174599464123,37.31006622314453
2.4899981021881104,4.995765209197998,-7.135116714546985e-28,4.467031398636153e-27,-3.0573292496352873,37.32002258300781
2.4862210750579834,4.995509147644043,-2.473730494242908e-28,1.52975300962043e-27,-3.060287913864475,37.33003616333008
2.4824721813201904,4.995266437530518,2.466875420831595e-28,-1.5836313254485124e-27,-3.0629769156027984,37.34002685546875
2.4774348735809326,4.994772434234619,5.7012072886852455e-28,-3.62154173002272e-27,-3.0654554571796027,37.350013732910156
2.4734318256378174,4.994505882263184,7.536399146164153e-28,-4.7774168243852336e-27,-3.067802980731467,37.360050201416016
2.4694371223449707,4.994271755218506,8.187486113661284e-28,-5.186986283308703e-27,-3.070071740950628,37.3701171875
2.4655158519744873,4.994094371795654,6.4977059023226255e-28,-4.120951798299315e-27,-3.0723195885710366,37.380027770996094
2.461568593978882,4.993986129760742,3.69884357336168e-28,-2.3557715133359624e-27,-3.0746913429442095,37.38999938964844
2.457561731338501,4.993948459625244,2.4642025598295474e-29,-1.7854909537254219e-28,-3.077264873143778,37.400089263916016
2.456759214401245,4.993500232696533,-1.727440598758184e-29,8.651815945163067e-29,-3.080050590024571,37.41002655029297
2.453458547592163,4.993441104888916,-6.746660346465246e-28,4.231763659040285e-27,-3.083042929464675,37.42005920410156
2.4501559734344482,4.993460178375244,-9.448440653028994e-28,5.9359224753291704e-27,-3.0862332062545903,37.43004608154297
2.4468612670898438,4.993510723114014,-4.2787621611358656e-27,2.684822172196493e-26,-3.0889514180200424,37.44001770019531
2.4432668685913086,4.9928975105285645,-2.7697876070738632e-28,1.726985055442741e-27,-3.092433953766145,37.45016098022461
2.439943313598633,4.992974758148193,-4.470317015904578e-27,2.8163722100348084e-26,-3.096054414251277,37.45999526977539
2.436429262161255,4.993222236633301,-1.753133650812332e-27,1.1036509015659428e-26,-3.100976405402273,37.47012710571289
2.432903289794922,4.993595123291016,-1.926520765634175e-27,1.2130758282215006e-26,-3.1052261520932185,37.480045318603516
2.4318346977233887,4.992719650268555,-2.1005947182545106e-27,1.323031339242951e-26,-3.1097699481055865,37.490047454833984
2.4286999702453613,4.993027687072754,-2.3200385275239302e-27,1.4614627239732657e-26,-3.1145954168609036,37.50005340576172
2.4254565238952637,4.993507385253906,-2.518432034557489e-27,1.5866992727090323e-26,-3.1197143412867074,37.510093688964844
2.4221351146698,4.994137763977051,-2.5423266251575624e-27,1.6019441836564314e-26,-3.1250381638913596,37.520042419433594
2.4170193672180176,4.992681503295898,-3.1759475630794066e-28,1.992738457523581e-27,-3.129124131449317,37.529998779296875
2.4131996631622314,4.993185997009277,-2.533433503612704e-27,1.5967851371551124e-26,-3.1363508435217855,37.5400505065918
2.4092438220977783,4.993804454803467,-2.5983496874322508e-27,1.637865950976874e-26,3.140845981960883,37.5501823425293
2.4052882194519043,4.994534969329834,-2.4050664425851217e-27,1.5162406930360666e-26,3.134825114265787,37.56003189086914
2.401174306869507,4.9953932762146,-2.328505143746223e-27,1.4682036693845427e-26,3.12857993276419,37.57004928588867
2.400156021118164,4.993388652801514,-2.269632756877402e-27,1.4314471307812279e-26,3.1221541231101617,37.58014678955078
2.396531105041504,4.993917465209961,-1.9747575515616595e-27,1.2456724003729282e-26,3.1157990912345457,37.59002685546875
2.3927927017211914,4.994537353515625,-1.733867766943261e-27,1.0940629496424614e-26,3.1093702397962217,37.5999641418457
2.388915777206421,4.995197296142578,-1.3811227979900199e-27,8.719385534389242e-27,3.102952707309567,37.61001968383789
2.3867244720458984,4.994089603424072,-7.967884072350322e-28,5.039064834601255e-27,3.0967718202659014,37.62004470825195
2.3830227851867676,4.9945969581604,-3.659707714970604e-27,2.2898587064082467e-26,3.090999938491112,37.63005065917969
2.3792567253112793,4.995083808898926,4.87740806951477e-28,-3.054374917312541e-27,3.0853327536031916,37.64011001586914
2.3754677772521973,4.995596408843994,1.0383279905807682e-27,-6.522924396734136e-27,3.0801114816190847,37.65017318725586
2.371748924255371,4.996081829071045,1.5604299042269168e-27,-9.812182484986688e-27,3.075371997406024,37.660072326660156
2.376044750213623,4.995041370391846,1.86626365002556e-27,-1.173903746630649e-26,3.070893634836082,37.67005920410156
2.3736226558685303,4.995298862457275,2.1295183882726287e-27,-1.339610591465035e-26,3.0667407664010127,37.68001174926758
2.3711886405944824,4.99550724029541,2.234815624043115e-27,-1.4058343655873907e-26,3.0627874748244825,37.69002151489258
2.368753433227539,4.995668888092041,2.2460337230890583e-27,-1.4127619403240494e-26,3.0589109638258805,37.70014572143555
2.3663201332092285,4.995822906494141,1.9500107445612196e-27,-1.226128179839287e-26,3.0551746090952756,37.710079193115234
2.363866090774536,4.99601411819458,8.66755853691105e-27,-5.423644217071237e-26,3.0504881312082888,37.720027923583984
2.3614470958709717,4.9960527420043945,1.3069479456094688e-27,-8.204335570483407e-27,3.0475681084348794,37.73005676269531
2.359078884124756,4.9960761070251465,9.0993225721496e-28,-5.7000400000638674e-27,3.043600912026446,37.740055084228516
2.3542916774749756,4.9969868659973145,5.753471706341455e-28,-3.589954832205962e-27,3.039517340944051,37.750064849853516
2.351475477218628,4.997128963470459,2.351521730948587e-28,-1.4436486777284651e-27,3.035281758150744,37.76007080078125
2.348628520965576,4.9971923828125,-2.1390898588535403e-29,1.7503475364868222e-28,3.030798327054888,37.770362854003906
2.346006393432617,4.9971818923950195,-2.213713211505686e-28,1.4371227316086802e-27,3.0264794390879923,37.779998779296875
2.343278646469116,4.997065544128418,-4.740207186098336e-28,3.0313874453132496e-27,3.0217819089125983,37.790157318115234
2.3413150310516357,4.99880838394165,-6.517087137425569e-28,4.153329573995277e-27,3.0170217882810264,37.80013656616211
2.338803291320801,4.9989542961120605,-8.48287419404733e-28,5.394001684563734e-27,3.0120952595894277,37.81013488769531
2.336353302001953,4.999008655548096,-3.76144315563194e-27,2.3602495199094166e-26,3.0076288779037195,37.82002258300781
2.3338730335235596,4.998981952667236,-8.711847064352685e-28,5.542033119949998e-27,3.0019987893071587,37.83015441894531
2.331495761871338,4.9988837242126465,-7.633492835945142e-28,4.863893941847296e-27,2.996957283063154,37.84001922607422
2.329749822616577,5.000263214111328,-8.383057836800989e-29,5.822159341493427e-28,2.991832088582114,37.850040435791016
2.3275256156921387,5.000367641448975,-5.472919094752139e-28,3.505901301216671e-27,2.986704286130812,37.86011505126953
2.3253567218780518,5.000426292419434,-3.9029646058133253e-28,2.5178312322531526e-27,2.981683655534317,37.870052337646484
2.3232102394104004,5.00045919418335,-2.9723350882840234e-28,1.933042129015204e-27,2.9766711588699932,37.880001068115234
2.3186874389648438,5.001972198486328,-2.1606595286424686e-28,1.4233930916011803e-27,2.9715698944455435,37.890193939208984
2.316157817840576,5.002220153808594,-2.020602804311979e-28,1.3367605685601289e-27,2.9666258450757774,37.900028228759766
2.313570737838745,5.002471446990967,-1.7920132163304584e-28,1.1944754383536153e-27,2.961538482648637,37.91015625
2.311073064804077,5.0026631355285645,-8.39624475204851e-28,5.3201956509226956e-27,2.9566741040949633,37.92001724243164
2.307396173477173,5.00399112701416,-2.409813079906287e-28,1.5876023330136816e-27,2.951420845852621,37.930057525634766
2.3046483993530273,5.00443172454834,-3.733731701894497e-28,2.423953713148468e-27,2.9461913725197144,37.94013977050781
2.301926851272583,5.004913806915283,-5.11906269521183e-28,3.299064950076453e-27,2.9408910441673024,37.95014953613281
2.2992196083068848,5.005446434020996,-6.250509795079775e-28,4.01415842893414e-27,2.9354892862892377,37.96015930175781
2.2965686321258545,5.006032943725586,-7.158457256720595e-28,4.5883950659413344e-27,2.9300447190583547,37.97002029418945
2.2981162071228027,5.005951404571533,-7.579697276532725e-28,4.85623743874536e-27,2.9244490861933943,37.97999572753906
2.2961952686309814,5.006427764892578,-8.680853900221274e-28,5.552014909146898e-27,2.918670313493702,37.99013137817383
2.2943224906921387,5.006958961486816,-8.861433179686671e-28,5.6678417621026104e-27,2.912917714696477,38.00002670288086
2.292436361312866,5.007572650909424,-9.22511415204606e-28,5.8991530451822634e-27,2.9070245719300116,38.010005950927734
2.2858688831329346,5.008816242218018,-3.0049140127103057e-29,2.7393221256933404e-28,2.901573744132366,38.0200309753418
2.2830939292907715,5.009649276733398,-9.116821186264856e-28,5.8353199341313956e-27,2.8949582986326834,38.03003692626953
2.2803077697753906,5.010538578033447,-8.148426260758611e-28,5.226767008642091e-27,2.8888855102625923,38.04004669189453
2.277527093887329,5.011472225189209,-7.4585406551150455e-28,4.794061753671299e-27,2.882796975567055,38.05002212524414
2.2747223377227783,5.012436389923096,-6.786366436393153e-28,4.3725131343822734e-27,2.876648547394669,38.06007766723633
2.2721405029296875,5.012615203857422,-5.408219341444439e-28,3.5063359346874375e-27,2.8705210631276157,38.070133209228516
2.2694332599639893,5.013499736785889,-3.5665292437643858e-28,2.3471272126994356e-27,2.864557512401306,38.07999801635742
2.266650438308716,5.014410972595215,-1.801674408524363e-28,1.2367886466625212e-27,2.8584971842465516,38.09015655517578
2.2639575004577637,5.015281677246094,-1.9522875300841523e-29,2.2624770583635215e-28,2.852680043425525,38.10002517700195
2.2630882263183594,5.015362739562988,1.9205698882432387e-29,-1.5847053806632706e-29,2.8467829250046,38.11006164550781
2.2607109546661377,5.0161309242248535,1.8574276843530093e-28,-1.063552485209676e-27,2.8410794545742246,38.12002182006836
2.258298635482788,5.016894340515137,1.9410894745404116e-28,-1.114192913013075e-27,2.835230567540055,38.13016891479492
2.25594425201416,5.017628192901611,9.154831538088646e-29,-4.656605583158359e-28,2.8294288424363794,38.140159606933594
2.2524590492248535,5.018850803375244,-3.477575895649845e-29,3.325656358597648e-28,2.8236382122048616,38.150020599365234
2.2498786449432373,5.019705295562744,-2.1717082884916984e-28,1.484388150877841e-27,2.817634800378044,38.16006088256836
2.2473244667053223,5.020544052124023,-3.4854343894562957e-28,2.3145215392441426e-27,2.811555320201816,38.170074462890625
2.24479341506958,5.021366596221924,-4.115042580104275e-28,2.713444436959613e-27,2.8054041893212447,38.18009948730469
2.2423040866851807,5.02215576171875,-5.156255207966114e-28,3.371896513307982e-27,2.7991981924277622,38.1900520324707
2.2398111820220947,5.0229010581970215,-5.1743247549209285e-28,3.385357643777189e-27,2.792931960463638,38.20002746582031
2.237330198287964,5.023654460906982,-2.4422349052990554e-27,1.5387588667854676e-26,2.7869173908986165,38.21003341674805
2.236760139465332,5.02440881729126,-4.837266508745707e-28,3.1775081626612035e-27,2.7802317013008215,38.22005081176758
2.234653949737549,5.025076389312744,-3.8074901210225064e-28,2.530194671797356e-27,2.773907025107181,38.230037689208984
2.232527494430542,5.0256876945495605,-2.826447487548321e-28,1.913963934503311e-27,2.767556085046731,38.240108489990234
2.2330009937286377,5.026069641113281,-2.284959936881631e-28,1.5749882344256476e-27,2.761275211017774,38.25006866455078
2.231438636779785,5.02654504776001,-1.8424592429824299e-28,1.2980010296565552e-27,2.7549862340035034,38.260047912597656
2.2298595905303955,5.026970863342285,-1.8141775308594708e-28,1.2823338538828492e-27,2.7486147968267214,38.2701416015625
2.228316307067871,5.027351379394531,-1.51559557773657e-28,1.0962117191272975e-27,2.742357854551727,38.28004837036133
2.226578712463379,5.028703212738037,-1.8886014807952275e-28,1.3336149189989606e-27,2.735948780225583,38.29014205932617
2.2250137329101562,5.0291948318481445,-2.011251529768406e-28,1.4128956365500403e-27,2.7296480457318957,38.300018310546875
2.2234244346618652,5.0296478271484375,-1.0240696889575003e-27,6.543478438765225e-27,2.723373477158354,38.310035705566406
2.2218410968780518,5.030128479003906,-3.536403312291403e-28,2.3786473072787186e-27,2.716708355961193,38.32000732421875
2.220259428024292,5.030616283416748,-4.4996404005830104e-28,2.9878928225247284e-27,2.7101007596246087,38.33002853393555
2.215956449508667,5.033352851867676,-5.2367886094043555e-28,3.455019465440029e-27,2.703419818972556,38.340030670166016
2.2138831615448,5.034186363220215,-6.18225178442757e-28,4.0528871896856944e-27,2.69666279063405,38.349998474121094
2.21178936958313,5.035016059875488,-6.144658658959323e-28,4.031355927732572e-27,2.689806791966134,38.36004638671875
2.209686756134033,5.035834789276123,-6.245795836691026e-28,4.09735693437102e-27,2.682921054016234,38.37005615234375
2.2075908184051514,5.036614418029785,-5.2622807464931295e-28,3.4795807262308906e-27,2.6760752715065625,38.37999725341797
2.2057502269744873,5.038351535797119,-4.133347039193649e-28,2.770567910384864e-27,2.6691906804735757,38.3900260925293
2.203660249710083,5.039266109466553,-3.517904840099277e-28,2.384534164957614e-27,2.662265476073621,38.40012741088867
2.2016055583953857,5.040131568908691,-1.652318545452561e-27,1.0481369118412507e-26,2.6556663376113234,38.41001510620117
2.1994547843933105,5.041034698486328,-4.680604482308336e-28,3.1220858136978684e-27,2.6483714059693777,38.420127868652344
2.1983888149261475,5.042330741882324,-5.801635696809524e-28,3.831165792016328e-27,2.6413318528641216,38.43003845214844
2.1964778900146484,5.043269634246826,-7.368314324195562e-28,4.820650965044111e-27,2.6341171890457837,38.439998626708984
2.1945648193359375,5.044277191162109,-8.902152516418668e-28,5.7897873460224224e-27,2.62665093046597,38.450138092041016
2.192720890045166,5.045339584350586,-8.722980457084416e-28,5.679080713260088e-27,2.6192798947988645,38.460025787353516
2.1908605098724365,5.046510696411133,-8.367446878194324e-28,5.457297930165361e-27,2.6117740992554475,38.47003173828125
2.1917288303375244,5.046131134033203,-7.145270448813711e-28,4.689834791460495e-27,2.604263851386453,38.48001480102539
2.1904075145721436,5.04695463180542,-6.102105751786197e-28,4.0340414623722644e-27,2.596725955699475,38.49006271362305
2.189098358154297,5.047837734222412,-2.884589834215901e-27,1.818279134523575e-26,2.5894821372461228,38.50013732910156
2.187837839126587,5.0487895011901855,-2.7598935525810345e-28,1.9320903324726932e-27,2.5818588253441934,38.51007080078125
2.1865758895874023,5.049804210662842,-9.786554652628502e-29,8.114533720476417e-28,2.5745213878134527,38.52008056640625
2.1866650581359863,5.049406051635742,1.0796553625439885e-28,-4.836579278622493e-28,2.567338471126569,38.53002166748047
2.1857097148895264,5.050190448760986,3.4569646452289287e-28,-1.980072123647732e-27,2.5602474464101466,38.54003143310547
2.184782028198242,5.0510149002075195,6.5959835781839535e-28,-3.9565738010312166e-27,2.553256383370945,38.55016326904297
2.183925151824951,5.051834583282471,9.681594841371213e-28,-5.899524183125571e-27,2.546699701276248,38.560028076171875
2.183109998703003,5.052657127380371,1.2387394586728393e-27,-7.603061546954075e-27,2.540255294435116,38.570045471191406
2.1824610233306885,5.052333831787109,1.4627248018482341e-27,-9.01381805317384e-27,2.5340611785188454,38.58005142211914
2.1817240715026855,5.0529866218566895,1.6142612294514973e-27,-9.966343558261902e-27,2.5280442686000613,38.59006118774414
2.1810338497161865,5.05366849899292,7.14123692420123e-27,-4.43690111940001e-26,2.5212368490267676,38.60011291503906
2.1804380416870117,5.054205417633057,1.8056643041171977e-27,-1.1169908661028007e-26,2.5165827864788244,38.610050201416016
2.1794023513793945,5.054516792297363,1.918743373018561e-27,-1.1881716983974935e-26,2.511098776690931,38.62010955810547
2.1787991523742676,5.055057525634766,1.916490391824846e-27,-1.1864795279959082e-26,2.505753514152864,38.630149841308594
2.178293466567993,5.055572509765625,1.80189978949209e-27,-1.1140999448229314e-26,2.5006109710401643,38.640045166015625
2.177868127822876,5.056057453155518,1.6797502203174668e-27,-1.0369574575720982e-26,2.4955019234073403,38.650020599365234
2.1774978637695312,5.056533336639404,1.664869547574238e-27,-1.027434673120513e-26,2.490376015700689,38.660160064697266
2.176417589187622,5.05681037902832,1.4947374038928394e-27,-9.201414671772879e-27,2.4854651325477217,38.6700553894043
2.1760354042053223,5.0572190284729,1.4565413266433018e-27,-8.95839211504976e-27,2.480498590308684,38.680152893066406
2.175739288330078,5.05758810043335,1.2900998187817567e-27,-7.90787880089288e-27,2.4757091310323167,38.69002151489258
2.1755056381225586,5.05794620513916,5.709904159064595e-27,-3.548921931609153e-26,2.47022374695677,38.70003890991211
2.174790382385254,5.058083534240723,1.2933180509194118e-27,-7.92595580703244e-27,2.466160726488227,38.71016311645508
2.1746115684509277,5.058342933654785,1.3250387174317655e-27,-8.124236100817521e-27,2.461590481271172,38.720149993896484
2.174520969390869,5.05856466293335,1.310447958638941e-27,-8.03100446138307e-27,2.4571393348614343,38.7301025390625
2.1745214462280273,5.058750152587891,1.3172094218797724e-27,-8.07243335851023e-27,2.4528057487477892,38.74005126953125
2.1737353801727295,5.058945655822754,1.3959361454182866e-27,-8.568130522477663e-27,2.44851662238375,38.75016403198242
2.1737306118011475,5.05906867980957,1.3071111594540442e-27,-8.006439957517008e-27,2.444437995711524,38.76001739501953
2.173816204071045,5.059154033660889,1.2599692571821941e-27,-7.708164674900791e-27,2.4403600661727487,38.770023345947266
2.173994779586792,5.059200286865234,1.1090709967471069e-27,-6.755832797960987e-27,2.4362946967301147,38.780025482177734
2.174252510070801,5.05920934677124,4.8680658143068575e-27,-3.0251269411044863e-26,2.431699968723673,38.79004669189453
2.172976493835449,5.059460639953613,6.353856414113366e-28,-3.767933704257848e-27,2.4279455507894654,38.80015563964844
2.1731135845184326,5.059451103210449,2.72453118431032e-28,-1.478723718889088e-27,2.423600387773308,38.81015396118164
2.173341751098633,5.059412956237793,-1.155755674388607e-28,9.684159645101574e-28,2.4191077010705144,38.82004165649414
2.1736648082733154,5.059353828430176,-5.367114025797819e-28,3.624332187913265e-27,2.4142858947441894,38.83012771606445
2.174084424972534,5.0592851638793945,-8.375702558871031e-28,5.522058072747466e-27,2.4093191037515216,38.84002685546875
2.1731276512145996,5.059432506561279,1.9102771498582273e-30,2.314499757047732e-28,2.404069260328495,38.84999084472656
2.1733973026275635,5.059361934661865,-1.4173467300446432e-27,9.179966528515381e-27,2.398516594353542,38.860130310058594
2.1737492084503174,5.05927848815918,-1.5318218030027999e-27,9.902479075150428e-27,2.3928757393121485,38.870018005371094
2.17419695854187,5.059189796447754,-1.616927867741022e-27,1.0440430694415236e-26,2.3870073498056854,38.88002014160156
2.1731483936309814,5.059451103210449,-5.231699785394016e-29,5.766991049557233e-28,2.381953479242473,38.890018463134766
2.1734514236450195,5.059401988983154,-1.6789025341854196e-27,1.0834609714839392e-26,2.3748084231568436,38.90005111694336
2.173833131790161,5.059347152709961,-1.6614353528459924e-27,1.072569567197065e-26,2.3685206058398287,38.91002655029297
2.1742849349975586,5.059286594390869,-1.7161316182834943e-27,1.1072145501266461e-26,2.3620474588606006,38.92003631591797
2.17329478263855,5.059399127960205,-1.7281816575814694e-27,1.1150755249985723e-26,2.355428473676931,38.929996490478516
2.173614501953125,5.059338092803955,-1.6666426216423443e-27,1.0763503981220759e-26,2.348688883638738,38.939998626708984
2.174057960510254,5.059195041656494,-1.5526489477773065e-27,1.0046639210207294e-26,2.3418601087748048,38.95005416870117
2.174612283706665,5.0589470863342285,-1.3369114346245057e-27,8.688440565698068e-27,2.335062131355404,38.96004104614258
2.1752426624298096,5.05859899520874,-1.0145125387682862e-27,6.657886754418163e-27,2.3283470913714934,38.96999740600586
2.1738240718841553,5.058988094329834,-7.185396927759479e-28,4.79461675806107e-27,2.3216818515706827,38.97999572753906
2.1742334365844727,5.058696269989014,-4.673122564610001e-28,3.21206233811918e-27,2.3150900524087716,38.99002456665039
2.1747286319732666,5.058273792266846,-2.375627628844397e-28,1.7655018584273876e-27,2.308622050428733,38.999996185302734
2.17529296875,5.057719707489014,7.698641195957398e-29,-2.156803467911736e-28,2.302248142710203,39.010066986083984
2.178358554840088,5.054051876068115,4.598831153104139e-28,-2.6277575260799065e-27,2.296191241148387,39.019996643066406
2.179532051086426,5.052711009979248,9.401455599626041e-28,-5.653616258941237e-27,2.290393889916129,39.029998779296875
2.180760383605957,5.0512213706970215,1.3878004418273765e-27,-8.473985081744625e-27,2.284952724010278,39.039974212646484
2.1820576190948486,5.0495686531066895,1.7226526327013816e-27,-1.0583344702236014e-26,2.2797540649643593,39.05002212524414
2.183407783508301,5.047765254974365,2.0502634098524855e-27,-1.2647241039137074e-26,2.274885545795214,39.06004333496094
2.182654619216919,5.0490031242370605,2.283214599195737e-27,-1.411563285798522e-26,2.2703281622916274,39.07004928588867
2.183760166168213,5.0475382804870605,2.4662490397139425e-27,-1.5267288765815918e-26,2.2661152098700756,39.07998275756836
2.1849420070648193,5.045907497406006,1.1151486215681028e-26,-6.947589203355343e-26,2.2606244018298076,39.090049743652344
2.186249256134033,5.044053077697754,2.9020861614700923e-27,-1.8013449106426966e-26,2.258467601006606,39.10005569458008
2.186678171157837,5.044113636016846,3.168534173166839e-27,-1.969307176394983e-26,2.2552323310376767,39.110050201416016
2.1879453659057617,5.0423407554626465,3.494233376226038e-27,-2.1744173791344817e-26,2.2523540467536662,39.12010192871094
2.1892738342285156,5.040380477905273,3.659602461773911e-27,-2.2786072035306667e-26,2.2499197543064686,39.13004684448242
2.1906824111938477,5.038174152374268,3.858853809688317e-27,-2.404168254653122e-26,2.247866066712026,39.140045166015625
2.1921942234039307,5.035706520080566,3.912663345455197e-27,-2.438054101922858e-26,2.2461430978142616,39.150047302246094
2.1968843936920166,5.031798839569092,3.8869636482262445e-27,-2.4219576002655035e-26,2.2446955215698123,39.16008758544922
2.1990809440612793,5.028779983520508,3.6746166602341596e-27,-2.2879554483543615e-26,2.24347270627896,39.170040130615234
2.201345920562744,5.025509357452393,1.628994368286771e-26,-1.0196133655007488e-25,2.2404736014522535,39.180049896240234
2.2037503719329834,5.022050380706787,3.1689955522245655e-27,-1.9692390861162617e-26,2.241391376418719,39.19004821777344
2.206209659576416,5.018382549285889,2.912883975965767e-27,-1.8077475734972676e-26,2.240514291854872,39.2000617980957
2.2087392807006836,5.014563083648682,2.5001080405251097e-27,-1.5475318760062093e-26,2.239664360682029,39.21002197265625
2.211399555206299,5.012875556945801,2.123552732828607e-27,-1.310192515758684e-26,2.2386903675422136,39.2202262878418
2.2140583992004395,5.0091633796691895,1.4973200112671804e-27,-9.153658093426856e-27,2.2376430200744464,39.23005294799805
2.2168679237365723,5.00520133972168,9.391476274811849e-28,-5.6348237389397416e-27,2.236333999176372,39.24013900756836
2.2191662788391113,5.002997398376465,3.9926999785393876e-28,-2.2314237975762522e-27,2.234850898550167,39.250022888183594
2.2220118045806885,4.9990715980529785,3.4965542434046327e-29,6.553674088768612e-29,2.2331507221198397,39.26008224487305
2.2249019145965576,4.995033264160156,-1.7388346832315556e-28,1.3824315504572653e-27,2.231348644269783,39.27004623413086
2.227883815765381,4.990810394287109,-9.503291154073292e-28,6.261951119064583e-27,2.2296507533249654,39.2800407409668
2.2299017906188965,4.988764762878418,-2.978250240780845e-28,2.1645654398798796e-27,2.227569708983175,39.290042877197266
2.232793092727661,4.984753131866455,-2.465224301829336e-28,1.841539616023729e-27,2.2256555081353566,39.30002212524414
2.235736131668091,4.980635643005371,-8.33292715841129e-29,8.132081821250948e-28,2.2238056152786894,39.310028076171875
2.238696336746216,4.976443290710449,1.9826979187656393e-28,-9.61550743941529e-28,2.222105940619898,39.320030212402344
2.2416634559631348,4.9721808433532715,5.116469435344628e-28,-2.9366590542987155e-27,2.220604574813716,39.33000183105469
2.241523504257202,4.973114013671875,7.792759633429944e-28,-4.623488807900007e-27,2.2192743919685882,39.34005355834961
2.2440154552459717,4.969598770141602,9.372664935580523e-28,-5.619072695261938e-27,2.218121856234054,39.34998321533203
2.246572494506836,4.96593713760376,1.003055892888346e-27,-6.03353883796739e-27,2.2170374120883274,39.360069274902344
2.249136209487915,4.9622368812561035,9.57062421892377e-28,-5.74338378371962e-27,2.2160246602658447,39.37004089355469
2.2478322982788086,4.9646406173706055,8.49609758813627e-28,-5.065925641191556e-27,2.214986677419476,39.38017272949219
2.2497315406799316,4.961938381195068,6.817253296533809e-28,-4.007280527194595e-27,2.2139651653244172,39.390045166015625
2.2516889572143555,4.959168910980225,5.634627334235514e-28,-3.2615639428923314e-27,2.212915794957335,39.400020599365234
2.253695011138916,4.956367492675781,4.251264814146833e-28,-2.3892909123926693e-27,2.2118249136311126,39.4100227355957
