3.3932788372039795,-2.2806437015533447,-4.669755818485446e-29,3.8758269550495026e-28,-3.094637116647474,49.289825439453125
3.3895223140716553,-2.2806899547576904,-3.4186229753205667e-29,3.0877544914922487e-28,-3.0946055682576605,49.29982376098633
3.379054307937622,-2.281426191329956,-3.414130689867403e-29,3.085546469297578e-28,-3.0945741165397123,49.30988693237305
3.3740081787109375,-2.2815725803375244,-2.3573076010200804e-29,2.4202720937879095e-28,-3.0945270767884985,49.31987380981445
3.36895489692688,-2.2817037105560303,-1.2695676470775794e-29,1.7357568487699952e-28,-3.094467489101954,49.329864501953125
3.3640129566192627,-2.282085657119751,-3.1454317203407075e-29,2.9190124008008396e-28,-3.0944301765790483,49.33984375
3.3589553833007812,-2.282242774963379,-1.0085159738733194e-29,1.5738562585457421e-28,-3.0943332283155893,49.34988021850586
3.3539113998413086,-2.2823803424835205,-2.2592513130997318e-29,2.3634769972098663e-28,-3.0942740317267847,49.3598747253418
3.348869562149048,-2.282501459121704,6.481274032694796e-29,-3.1457160972741356e-28,-3.0942264897851626,49.36985778808594
3.341573715209961,-2.283001661300659,-4.563344149111053e-29,3.817844638457618e-28,-3.0941783787365247,49.379886627197266
3.336064100265503,-2.2831671237945557,-4.7920403101803774e-29,3.9626237505130155e-28,-3.0941475933416434,49.38987350463867
3.330540180206299,-2.283316135406494,-1.5391464865359112e-28,1.0645507210766943e-27,-3.094102582015214,49.399879455566406
3.3249495029449463,-2.2834436893463135,-1.7401875082638454e-28,1.1912999869465218e-27,-3.0940820894528183,49.409976959228516
3.3230814933776855,-2.2837512493133545,-4.4262071946553765e-29,3.7335507334031664e-28,-3.0940697575305744,49.41982650756836
3.318249225616455,-2.283883571624756,-1.259850346177474e-28,8.886167654201997e-28,-3.0940318648175995,49.42985916137695
3.313361167907715,-2.2839951515197754,-2.0663481643135414e-29,2.2476827172420437e-28,-3.093981219760834,49.43998336791992
3.308523178100586,-2.2840890884399414,-1.8214693435329798e-29,2.09444956782392e-28,-3.0939239623007357,49.44997787475586
3.303711414337158,-2.2841622829437256,9.389960900757213e-29,-4.972527107491155e-28,-3.0938820098581603,49.45991134643555
3.3045196533203125,-2.2844760417938232,-2.230372854489715e-29,2.35452289577778e-28,-3.0938077096659717,49.46990203857422
3.3007264137268066,-2.284564256668091,-2.21726906011398e-29,2.3474666026315633e-28,-3.0937469805070488,49.47987365722656
3.2969131469726562,-2.284633159637451,6.885938891903018e-29,-3.3903436722009945e-28,-3.0936981999728363,49.4898796081543
3.2931036949157715,-2.2846882343292236,4.77480479318933e-29,-2.058025135246658e-28,-3.0936349369845284,49.499847412109375
3.289257764816284,-2.284735918045044,-1.8428474160145263e-29,2.115132942089191e-28,-3.0935606332071415,49.50993728637695
3.2781524658203125,-2.285564422607422,-2.592724371356082e-29,2.5888993865123453e-28,-3.093507097514531,49.51985549926758
3.2729969024658203,-2.2857229709625244,-3.598192746399823e-29,3.223964474891985e-28,-3.093445430775952,49.52986145019531
3.2678449153900146,-2.285867691040039,-4.8015279413890956e-29,3.9832788551741176e-28,-3.0934076765406937,49.53987121582031
3.262620210647583,-2.2859981060028076,-1.5954318128284332e-28,1.1015209647456237e-27,-3.093354602120725,49.55000305175781
3.2650251388549805,-2.2861266136169434,-4.96896632099463e-29,4.090182357818207e-28,-3.0933395575643567,49.5598258972168
3.2612357139587402,-2.286240816116333,-4.282274621498329e-29,3.658041859679455e-28,-3.093302216119712,49.569908142089844
3.2574782371520996,-2.2863428592681885,-1.0939421347612522e-28,7.855693253312666e-28,-3.0932564986651494,49.579898834228516
3.2537126541137695,-2.2864623069763184,-7.448356690520624e-31,1.0084080600165231e-28,-3.09315585034981,49.58987808227539
3.249929904937744,-2.286557197570801,2.5652653792027238e-28,-1.520929669047792e-27,-3.093102095291963,49.59989929199219
3.244699716567993,-2.2869741916656494,1.1641651128879154e-28,-6.374369648827333e-28,-3.093008349851068,49.60984802246094
3.2406418323516846,-2.2871148586273193,9.118458936145706e-30,3.9290311843562986e-29,-3.0928399559173276,49.61984634399414
3.2365782260894775,-2.287238359451294,-9.118963405977772e-30,1.5446247528793489e-28,-3.092736078067955,49.629852294921875
3.2325079441070557,-2.2873551845550537,1.8283016232947906e-28,-1.0554824051200494e-27,-3.092657578665386,49.639854431152344
3.2202565670013428,-2.2880425453186035,-5.077986766043829e-29,4.173615118802355e-28,-3.0925980007625578,49.64984893798828
3.2146193981170654,-2.288235664367676,-7.57018456942236e-29,5.74515229090267e-28,-3.0925735122632534,49.65987014770508
3.209003210067749,-2.2884151935577393,-4.0345445319785097e-28,2.6408754817915273e-27,-3.092505580965523,49.66984939575195
3.203368902206421,-2.2885663509368896,-9.948469085481775e-29,7.244064048652604e-28,-3.092589989085072,49.679874420166016
3.1977434158325195,-2.288710832595825,-1.0725307533285877e-28,7.732945161348405e-28,-3.0926317469478097,49.68988037109375
3.1929378509521484,-2.289201498031616,-7.476367112214822e-29,5.685543184976787e-28,-3.0925981942411864,49.699825286865234
3.187427520751953,-2.2893803119659424,-6.641561892066711e-29,5.157544925114908e-28,-3.092685129387037,49.70988464355469
3.1819562911987305,-2.2895522117614746,-5.851079332617654e-29,4.658987360414142e-28,-3.092697602266664,49.719879150390625
3.176431655883789,-2.2897090911865234,-2.5113879381848547e-28,1.680239211287117e-27,-3.092684571272928,49.72996520996094
3.1716463565826416,-2.2901298999786377,-4.551402575078751e-30,1.2590386692899463e-28,-3.0926179160177445,49.73985290527344
3.1662847995758057,-2.2903244495391846,1.3779604700044976e-29,1.0502276640807447e-29,-3.092539833096056,49.7498779296875
3.160907745361328,-2.2905077934265137,3.831743836001781e-28,-2.3181121477420062e-27,-3.092510626742699,49.75993728637695
3.1556243896484375,-2.2906956672668457,1.5864233020447643e-29,-2.266092399039052e-30,-3.092351879209994,49.76985168457031
3.149195432662964,-2.291116952896118,2.7987943132578473e-30,8.027986261530726e-29,-3.0922595975877507,49.779850006103516
3.1436424255371094,-2.2913272380828857,2.920830799201696e-28,-1.7433029054059026e-27,-3.0922057542862094,49.789878845214844
3.1381306648254395,-2.2915260791778564,8.186403507790388e-29,-4.178843594204216e-28,-3.092131679721779,49.799842834472656
3.132596969604492,-2.2917137145996094,-1.4362739249304125e-28,1.0036569937688711e-27,-3.0920951615133507,49.80985641479492
3.127087354660034,-2.291877508163452,-2.64390588412733e-28,1.764957260074096e-27,-3.092082848823171,49.8198356628418
3.1219828128814697,-2.292351007461548,-1.975840990520905e-28,1.3438016050515567e-27,-3.09209122824885,49.82999801635742
3.116633415222168,-2.2925539016723633,-3.3551207681795932e-28,2.213253480413116e-27,-3.0921053422807625,49.83987045288086
3.1112256050109863,-2.2927398681640625,-2.9231268300959716e-28,1.9409062573389403e-27,-3.092117521035673,49.849853515625
3.1057288646698,-2.292905807495117,-3.0717535898557105e-28,2.03455896916602e-27,-3.0921372649550727,49.859989166259766
3.1003577709198,-2.293041944503784,-1.8698775472324936e-28,1.2769003029297093e-27,-3.0921433115496217,49.86988067626953
3.1022658348083496,-2.2931501865386963,-1.0962523619148556e-28,7.892122527222367e-28,-3.092145596568405,49.87984848022461
3.0995121002197266,-2.2933366298675537,-3.580748969175211e-29,3.2387573578251123e-28,-3.0921452245035015,49.8900032043457
3.0959107875823975,-2.293433904647827,-4.1925912688466503e-29,3.62468810499076e-28,-3.0921334247051075,49.90000534057617
3.09234881401062,-2.2935004234313965,-1.0805171531217026e-29,1.66321518699528e-28,-3.092116401121959,49.909881591796875
3.0887343883514404,-2.293537139892578,3.476281970005509e-29,-1.2088211354020313e-28,-3.092090670153114,49.91988754272461
3.085118055343628,-2.2935452461242676,6.632489678284957e-29,-3.1978024726600166e-28,-3.092057821073189,49.92990493774414
3.0723648071289062,-2.294415235519409,6.837002632237668e-29,-3.3258432105493698e-28,-3.092013422080183,49.940006256103516
3.0668981075286865,-2.2945597171783447,-1.363803414046437e-29,1.845329117422611e-28,-3.0919381870025555,49.94985580444336
3.061267614364624,-2.2946784496307373,-9.081268668025926e-30,1.559177990260086e-28,-3.091882646918329,49.96000671386719
3.055813789367676,-2.2947683334350586,1.596154431272817e-28,-9.074924019862605e-28,-3.0918507132633364,49.969825744628906
3.0502853393554688,-2.2948453426361084,-4.2980697042230324e-29,3.6973771595833793e-28,-3.0918209418876152,49.9798583984375
3.0474629402160645,-2.295445680618286,-5.621017646721777e-29,4.53141594478703e-28,-3.091817443942868,49.9898567199707
3.042444944381714,-2.29557466506958,-2.384461399655416e-28,1.6020140075749676e-27,-3.0917896444990713,49.999881744384766
3.037461757659912,-2.295708179473877,-6.112358143950192e-29,4.840736299788167e-28,-3.0918383374043605,50.009883880615234
3.03249454498291,-2.2958409786224365,-5.058882394395843e-29,4.176562113396661e-28,-3.0918421106727862,50.01985549926758
3.0251574516296387,-2.2964303493499756,-4.349630510384138e-29,3.7297448551918333e-28,-3.0918279185768163,50.02992630004883
3.0197839736938477,-2.296623706817627,-3.0361175443322484e-29,2.90212711162627e-28,-3.0918074529865374,50.039852142333984
3.014296770095825,-2.296814203262329,-2.976939540686712e-29,2.865201700206222e-28,-3.091788215194371,50.049991607666016
3.0089659690856934,-2.296985387802124,-4.348344164689264e-30,1.2629743772890116e-28,-3.0917728325273064,50.05985641479492
3.0023350715637207,-2.297441005706787,-3.3154365547660556e-29,3.079323501585584e-28,-3.091751124289289,50.06985092163086
2.9966912269592285,-2.2976582050323486,-3.2611380407109693e-29,3.0454377945559055e-28,-3.0917337883384586,50.0798454284668
2.99102520942688,-2.2978692054748535,-2.6511087759573637e-29,2.6612073957777113e-28,-3.091717189066951,50.08988571166992
2.985328435897827,-2.2980527877807617,-5.710783150194326e-29,4.589420738678785e-28,-3.0917459818548787,50.09994125366211
2.979703664779663,-2.298219680786133,-5.342549090188549e-29,4.357011176816976e-28,-3.0917601144016578,50.1098747253418
2.9811015129089355,-2.2984182834625244,-3.360903485239901e-29,3.107937265986011e-28,-3.091753535827405,50.11988067626953
2.976689100265503,-2.298584461212158,-6.892058630197966e-29,5.332551635922465e-28,-3.091823081222113,50.1300048828125
2.9723949432373047,-2.298724412918091,-6.483031667547592e-29,5.073858154939401e-28,-3.091865883881422,50.13985061645508
2.9680299758911133,-2.2988524436950684,-3.130976486327772e-28,2.0723986715472916e-27,-3.0918755772022415,50.14985656738281
2.9636056423187256,-2.2989306449890137,-4.3339489576288147e-29,3.7178384179690276e-28,-3.091929691705006,50.15999221801758
2.9593088626861572,-2.2989823818206787,-2.026405602211825e-29,2.26322014266391e-28,-3.0919284118171535,50.16985321044922
2.9549427032470703,-2.2990314960479736,8.549785296834603e-29,-4.404062528283211e-28,-3.0919415839162996,50.17985916137695
2.951371431350708,-2.299610137939453,5.324064167692197e-29,-2.370281266525895e-28,-3.0919214494088565,50.18982696533203
2.947138786315918,-2.299708604812622,3.364364030152896e-28,-2.022142634413985e-27,-3.0918639901007166,50.19985580444336
2.9429147243499756,-2.2997777462005615,3.7326157908180207e-28,-2.2541406296624322e-27,-3.091791586639332,50.20986557006836
2.933211088180542,-2.3004822731018066,1.8140071358443466e-29,-1.52130428184138e-29,-3.0916462597982783,50.21987533569336
2.927877426147461,-2.300632953643799,3.176525973704923e-30,7.925917852826732e-29,-3.0915735813629204,50.229854583740234
2.9225375652313232,-2.3007547855377197,2.900975434466817e-28,-1.729435899346748e-27,-3.0915389759512704,50.23984909057617
2.9171950817108154,-2.3008294105529785,-5.206987894456214e-30,1.3238106924180568e-28,-3.0914357936666637,50.249855041503906
2.9103622436523438,-2.301469564437866,-3.294736448591231e-29,3.0734126929691467e-28,-3.0913911937627163,50.25988006591797
2.9047322273254395,-2.301609992980957,-3.067369514098744e-29,2.9309535609606115e-28,-3.091347029875272,50.269874572753906
2.8990936279296875,-2.3017239570617676,3.0992539137042637e-29,-9.552920065767737e-29,-3.0912912523724096,50.279876708984375
2.893418312072754,-2.301825523376465,-3.997183508806854e-29,3.518785432431771e-28,-3.0912621690267317,50.2899284362793
2.8878188133239746,-2.301887273788452,-9.025217071713598e-29,6.6893643745781705e-28,-3.0912191028098777,50.29985809326172
2.8830807209014893,-2.3026039600372314,-3.0601913751705526e-29,2.9299221143191883e-28,-3.091171177023306,50.30984878540039
2.877523899078369,-2.3027560710906982,-2.8417403096448516e-29,2.793203662133788e-28,-3.0911211678489523,50.31999969482422
2.87211275100708,-2.3028790950775146,5.182403626121759e-30,6.759087113215728e-29,-3.0910768770333212,50.32988357543945
2.866593599319458,-2.3030099868774414,-3.4644654711379294e-29,3.1874390750711976e-28,-3.091036664569291,50.33997344970703
2.8604345321655273,-2.303618907928467,-4.61345075148705e-29,3.912281216457534e-28,-3.091009583695909,50.34984588623047
2.8547821044921875,-2.303795099258423,-1.5184176343487718e-28,1.0576981980920717e-27,-3.0909676189806277,50.35990905761719
2.8492071628570557,-2.3039751052856445,-3.296504204585768e-29,3.08387279922742e-28,-3.090919950187136,50.369834899902344
2.843538761138916,-2.3041436672210693,-4.4531710599416594e-29,3.8136018658991475e-28,-3.0908905768708053,50.37993240356445
2.83797550201416,-2.304288148880005,-1.3005666411043243e-28,9.205964654784793e-28,-3.090850428586362,50.38983917236328
2.8415029048919678,-2.3044261932373047,-5.0227488407009325e-29,4.173712368620759e-28,-3.090837382633118,50.39984893798828
2.8375847339630127,-2.3045566082000732,-6.842294133210587e-29,5.320558853143311e-28,-3.0908459596429676,50.409828186035156
2.8336095809936523,-2.3046796321868896,-3.6012282625559307e-28,2.370997304700021e-27,-3.090815648840359,50.41995620727539
2.829702854156494,-2.3048014640808105,-6.488106338250592e-29,5.096549159793494e-28,-3.0908830386071453,50.42985534667969
2.8165335655212402,-2.305555820465088,-6.556396490451379e-29,5.1390986242466e-28,-3.09090821455669,50.43982696533203
2.810833215713501,-2.3057820796966553,-3.324051870071946e-28,2.1960762348309013e-27,-3.0908977475821153,50.44985580444336
2.8051459789276123,-2.305996894836426,-5.127368664242316e-29,4.23755725864147e-28,-3.09094359631939,50.4598274230957
2.7994027137756348,-2.306196689605713,-3.8449210542822287e-29,3.4290534001366762e-28,-3.0909469231090454,50.469905853271484
2.7936606407165527,-2.306394100189209,-7.79764809639549e-29,5.920840426229977e-28,-3.0909451001146584,50.479976654052734
2.788611888885498,-2.30679988861084,-3.973956362174049e-29,3.5099496668524597e-28,-3.090969389891847,50.489830017089844
2.7829113006591797,-2.3070151805877686,-4.7539637451078026e-29,4.0012972500708314e-28,-3.090987492652204,50.49998092651367
2.7773470878601074,-2.307215452194214,-1.506438862908107e-28,1.050074731171689e-27,-3.090991589566107,50.50988006591797
2.7717580795288086,-2.3073837757110596,-5.736100113424407e-29,4.619196654875193e-28,-3.0910492975988855,50.51984786987305
2.770334482192993,-2.3076930046081543,-5.963858309337504e-29,4.761890692641743e-28,-3.091093777400306,50.52987289428711
2.765510082244873,-2.3078744411468506,-2.6774228137261325e-28,1.787997261216805e-27,-3.091110209000821,50.53985595703125
2.760681390762329,-2.308042526245117,-2.656462694517985e-29,2.67622026738066e-28,-3.091130666842196,50.54985046386719
2.755887508392334,-2.3082003593444824,-2.4635248178780185e-29,2.5544837243424426e-28,-3.091136255659717,50.559791564941406
2.7510464191436768,-2.308345079421997,4.693131808866858e-29,-1.9572284567926962e-28,-3.0911515116183557,50.569828033447266
2.7418670654296875,-2.3089194297790527,2.2555939852556706e-29,-4.2069752257792155e-29,-3.091151924587286,50.579898834228516
2.736176013946533,-2.3091366291046143,1.8581028009700233e-28,-1.0711513621101667e-27,-3.0911255951660173,50.5898551940918
2.7304680347442627,-2.3093526363372803,2.4429425375665555e-28,-1.4397444828161821e-27,-3.0910841251530687,50.599849700927734
2.724801540374756,-2.3095755577087402,-1.7060575827934594e-30,1.1118764885887903e-28,-3.0909941231630698,50.609825134277344
2.719058036804199,-2.309790849685669,-2.2408123372545802e-29,2.417363094340347e-28,-3.090971079704806,50.61994552612305
2.7147397994995117,-2.310129165649414,-2.770835922469011e-29,2.751734703266404e-28,-3.09095840948585,50.62986755371094
2.7093312740325928,-2.310353994369507,-3.8153176576067586e-29,3.4102909469689844e-28,-3.0909519798834952,50.639854431152344
2.703920602798462,-2.310579299926758,-5.053413018846154e-29,4.190571117538973e-28,-3.090961985542397,50.64984893798828
2.698495388031006,-2.310797691345215,-1.9086662812413737e-28,1.3037181349858824e-27,-3.0909533415492776,50.65989303588867
2.6930370330810547,-2.3110227584838867,-2.1736185064158656e-28,1.4706864323863052e-27,-3.0909774088595094,50.669979095458984
2.687680244445801,-2.3112480640411377,-2.644297346615695e-28,1.7673220316978296e-27,-3.091014915787787,50.67986297607422
2.6821892261505127,-2.311471700668335,-3.182066360908795e-28,2.1062225744891464e-27,-3.091066197953152,50.690006256103516
2.6771316528320312,-2.3118059635162354,-5.487607918803035e-29,4.460594266738473e-28,-3.091147932554946,50.699989318847656
2.6717894077301025,-2.3120391368865967,-4.9667417931076885e-29,4.131530940453132e-28,-3.0911840109813884,50.709991455078125
2.6665143966674805,-2.312268018722534,-1.6603041056260148e-28,1.1466365077608406e-27,-3.091204230035439,50.719871520996094
2.661203145980835,-2.3124916553497314,-3.3728178187332823e-29,3.1257546290289515e-28,-3.091233852813404,50.72982406616211
2.655792713165283,-2.3127806186676025,-3.441206581976696e-29,3.1684050828607607e-28,-3.0912570831531774,50.73982620239258
2.650416135787964,-2.313014268875122,-4.4274792434388593e-29,3.789690694635295e-28,-3.0912791222559624,50.749881744384766
2.645085096359253,-2.313241958618164,1.5610726234342969e-30,8.999605732172198e-29,-3.0912946833388406,50.75985336303711
2.6397221088409424,-2.3134500980377197,-4.71216820862673e-29,3.967920592399647e-28,-3.0913418912072417,50.76985168457031
2.6343085765838623,-2.313664436340332,-1.6032255093513526e-28,1.1103317299104916e-27,-3.0913669551114435,50.77996063232422
2.6316640377044678,-2.3138720989227295,-4.758750927842307e-29,3.9954858421541776e-28,-3.0914326491765527,50.78986358642578
2.6267755031585693,-2.3140647411346436,-3.741463929708653e-29,3.3535003151985354e-28,-3.09146802093626,50.79985809326172
2.6218645572662354,-2.31424880027771,-6.947870910682228e-29,5.3741036243887565e-28,-3.091499314381827,50.80988311767578
2.616914987564087,-2.314411163330078,-1.8820997702728237e-29,2.180571538611411e-28,-3.09150886559917,50.81990432739258
2.6187639236450195,-2.3144612312316895,-9.798104352745053e-30,1.6118077902040587e-28,-3.0915074666850737,50.82986831665039
2.6150686740875244,-2.314588785171509,1.7901563501757562e-28,-1.0291005925816666e-27,-3.0915313556735895,50.83993148803711
2.611410617828369,-2.31469988822937,-1.0109265347976951e-29,1.6314821458858636e-28,-3.0915044977137227,50.849849700927734
2.6077136993408203,-2.31480073928833,1.766246993410615e-28,-1.0140154137298712e-27,-3.091521148986336,50.8598518371582
2.60395884513855,-2.3148834705352783,1.5401409914250761e-28,-8.714643913583884e-28,-3.091504910690893,50.86997604370117
2.5938923358917236,-2.3156352043151855,3.40979208204538e-30,7.811227903181137e-29,-3.091410479772971,50.87986373901367
2.5890045166015625,-2.3158187866210938,1.2436403408170011e-29,2.1327941019281288e-29,-3.0913508656926276,50.889854431152344
2.5840959548950195,-2.3159852027893066,3.810743272416719e-28,-2.3025156871127162e-27,-3.091340004239431,50.899879455566406
2.579205274581909,-2.31613826751709,4.7796464144474576e-30,6.985172662574311e-29,-3.0912214585636626,50.909873962402344
2.5743141174316406,-2.3162715435028076,-2.9432590710764794e-30,1.186614684049691e-28,-3.09115810939544,50.91985321044922
2.5672829151153564,-2.316861867904663,-3.3083401111772657e-29,3.08723237859141e-28,-3.091126756664322,50.92987823486328
2.5619735717773438,-2.317067861557007,-1.779293204118674e-29,2.1247975734196774e-28,-3.091053327548574,50.93987274169922
2.556668281555176,-2.3172593116760254,-2.6719352144060966e-29,2.6883963386372267e-28,-3.091008471293254,50.949867248535156
2.5513601303100586,-2.3174359798431396,2.3439108725976728e-29,-4.7286859167545816e-29,-3.090970238894001,50.959869384765625
2.546009063720703,-2.317598342895508,-3.446793999868228e-29,3.178591504929374e-28,-3.0909210588637515,50.96999740600586
2.5396294593811035,-2.3180360794067383,-4.153991924896939e-29,3.624963302461033e-28,-3.0908926424490777,50.97986602783203
2.534083604812622,-2.318230628967285,-1.0925365357877125e-28,7.894433360641342e-28,-3.0908546214509514,50.9898681640625
2.528567314147949,-2.3183915615081787,-4.0116107467022343e-29,3.53661951061198e-28,-3.0908214794368942,50.999855041503906
2.5230627059936523,-2.318525552749634,-3.894129700682723e-29,3.4631525680107042e-28,-3.0907917229833544,51.00983810424805
2.5252530574798584,-2.318648099899292,-3.6716320997596377e-29,3.3236170690968854e-28,-3.090755265396301,51.019927978515625
2.5214040279388428,-2.3187355995178223,-4.58223508238051e-29,3.897659982485653e-28,-3.0907546180543615,51.02983856201172
2.517500638961792,-2.3187947273254395,-5.15143543538024e-29,4.256656635272863e-28,-3.090745590893446,51.03989791870117
2.513648748397827,-2.3188347816467285,-1.9412317365261377e-28,1.3247289221876165e-27,-3.0907177549818594,51.04985046386719
2.509735345840454,-2.3188273906707764,-1.8868656119930506e-28,1.2904376766294143e-27,-3.0907171969296914,51.0599479675293
2.4952876567840576,-2.319927453994751,-3.154235157572629e-29,2.9983831604302674e-28,-3.0907084488011587,51.069881439208984
2.4894206523895264,-2.3200957775115967,-1.861984503710794e-29,2.1841951220599025e-28,-3.0906860826190092,51.07987594604492
2.483563184738159,-2.3202474117279053,-2.136741068714988e-29,2.3584127225629853e-28,-3.090635600766605,51.089847564697266
2.477616548538208,-2.320383310317993,-1.8708178172133424e-29,2.1916279661959708e-28,-3.0905926988987127,51.0999870300293
2.471750020980835,-2.3204851150512695,8.542920403606054e-29,-4.372653774928067e-28,-3.090563961959516,51.11000061035156
2.467407703399658,-2.3211569786071777,-1.8855213022467357e-29,2.202800755465777e-28,-3.0904967438203346,51.11985397338867
2.461808919906616,-2.3213322162628174,-1.502796169033107e-29,1.9626582309980576e-28,-3.090440093095035,51.129852294921875
2.4561562538146973,-2.321486473083496,1.3104665207420127e-28,-7.245219687780739e-28,-3.0904022890675287,51.139957427978516
2.4506006240844727,-2.3216352462768555,9.08531250960876e-29,-4.710021688529855e-28,-3.0903428622883027,51.149871826171875
2.448622465133667,-2.322023868560791,-1.291546369991824e-29,1.8334255053385004e-28,-3.0902416538756725,51.15986633300781
2.4436521530151367,-2.32218861579895,1.4854447560348361e-28,-8.34422020404823e-28,-3.0901924457331726,51.16997146606445
2.4387753009796143,-2.3223536014556885,-3.1316545286500434e-29,2.995791445295072e-28,-3.090121328492685,51.179847717285156
2.433831214904785,-2.322502374649048,-2.28861481880517e-29,2.4656287781551025e-28,-3.0900568565681215,51.18985366821289
2.425656795501709,-2.3231465816497803,-3.2638330982558147e-29,3.081472426587719e-28,-3.09000245806681,51.19999694824219
2.420161247253418,-2.3233652114868164,-5.545215989402302e-29,4.51964444456268e-28,-3.0900016052187733,51.209877014160156
2.4145898818969727,-2.3235726356506348,-7.077533756882225e-29,5.485575552632702e-28,-3.0900027147601374,51.219871520996094
2.4090206623077393,-2.323767900466919,-3.730648974078836e-28,2.4542898021546665e-27,-3.0899634258670234,51.22985076904297
2.4034461975097656,-2.3239340782165527,-5.46637994134823e-29,4.469570279618334e-28,-3.090020622826336,51.239845275878906
2.3978586196899414,-2.3240966796875,-2.2909940817478415e-28,1.5466516883896909e-27,-3.089994305276516,51.24984359741211
2.394982099533081,-2.3244800567626953,-3.368635588632206e-29,3.1476470936644947e-28,-3.089997044262548,51.25991439819336
2.3900177478790283,-2.324659824371338,-2.805442522056954e-29,2.792959942682745e-28,-3.089979760274195,51.26985168457031
2.385014057159424,-2.3248226642608643,-1.9678648937518043e-29,2.265730078760798e-28,-3.0899410340794713,51.27985382080078
2.379990577697754,-2.32496976852417,8.786944425244944e-29,-4.513604512018929e-28,-3.0899165320290454,51.28988265991211
2.3814311027526855,-2.325096607208252,-2.2670187780046395e-29,2.456182781959208e-28,-3.089846721022564,51.29982376098633
2.3776798248291016,-2.3252017498016357,-3.1318758251062113e-29,3.0020183964383346e-28,-3.0898143983028517,51.309852600097656
2.3739206790924072,-2.325287103652954,-2.0363293571796705e-29,2.3119950969580345e-28,-3.0897834818267635,51.319881439208984
2.3701746463775635,-2.325331211090088,-4.2361680150871826e-29,3.6991437742064555e-28,-3.0897642559882508,51.32986831665039
2.3656325340270996,-2.3258025646209717,-4.7941653122228214e-29,4.051087564192681e-28,-3.089754697013734,51.3398551940918
2.361654281616211,-2.325900077819824,-1.7399843476941274e-28,1.1998232092347056e-27,-3.089728085747636,51.34999465942383
2.357755422592163,-2.3259668350219727,-5.277769303623777e-29,4.356224109695536e-28,-3.0897406431456758,51.35997009277344
2.3538296222686768,-2.3260161876678467,-2.1734626811067287e-29,2.3999813960547183e-28,-3.0897068091643334,51.37001037597656
2.349973201751709,-2.3260395526885986,5.850661547307676e-29,-2.657977880893467e-28,-3.089684469610551,51.379852294921875
2.3372862339019775,-2.327054500579834,-1.4308849713464832e-29,1.933635158615023e-28,-3.0896177774166707,51.38987731933594
2.3317208290100098,-2.3272252082824707,-6.078661562297113e-31,1.0712978358740147e-28,-3.0895494140053583,51.399898529052734
2.3262064456939697,-2.3273704051971436,2.4960416609109563e-28,-1.4701508242818973e-27,-3.089515022151976,51.409828186035156
2.3206253051757812,-2.327500343322754,-5.359259666375679e-30,1.37381078758141e-28,-3.089398582661069,51.41987609863281
2.3150205612182617,-2.327610731124878,-4.390851358929098e-30,1.3143289502666222e-28,-3.0893196089682435,51.42996597290039
2.3110382556915283,-2.3282415866851807,-1.7944148193792442e-29,2.1696986584235228e-28,-3.0892691956723506,51.439918518066406
2.30574631690979,-2.3284034729003906,5.75311837257239e-29,-2.586823796729317e-28,-3.0892021348092626,51.44995880126953
2.3005101680755615,-2.328547954559326,-3.269523375601312e-29,3.101965345344038e-28,-3.089149817007062,51.45989990234375
2.295262336730957,-2.3286778926849365,-7.501394325497025e-29,5.770576080357791e-28,-3.089104832473553,51.469871520996094
2.2905170917510986,-2.3292059898376465,-6.007887184575067e-29,4.82897239116809e-28,-3.0891107334719825,51.47982406616211
2.2853198051452637,-2.329380750656128,-6.711324424109722e-29,5.272437660795209e-28,-3.089109331033095,51.48988723754883
2.2801156044006348,-2.3295397758483887,-3.428716607709784e-28,2.265716239557582e-27,-3.0890716462507575,51.499969482421875
2.274986505508423,-2.3296916484832764,-6.52548426377423e-29,5.155054349885094e-28,-3.0891210623525143,51.509918212890625
2.269868850708008,-2.329826831817627,-4.603028644835571e-29,3.943333497535361e-28,-3.0891124930308522,51.51985168457031
2.2646450996398926,-2.3303775787353516,-4.0784963719459944e-29,3.613132405801787e-28,-3.089089566080302,51.52985382080078
2.2594306468963623,-2.3305678367614746,-6.893880794884752e-29,5.388242165525439e-28,-3.0890728664071356,51.53995895385742
2.2542762756347656,-2.3307583332061768,-3.769516336481643e-30,1.281884306508783e-28,-3.0889806134832307,51.549922943115234
2.249077320098877,-2.330930709838867,2.201642240455189e-28,-1.283434459417336e-27,-3.0889485507787326,51.55998611450195
2.242121696472168,-2.331514358520508,-2.455911793521703e-29,2.5945647779715964e-28,-3.0888731640215665,51.56991195678711
2.236600637435913,-2.3317503929138184,-3.8304865761211515e-29,3.461680491756022e-28,-3.0888428025293755,51.57991027832031
2.2311031818389893,-2.331972360610962,-8.475488747821025e-29,6.390638149359338e-28,-3.0888063466774276,51.5898551940918
2.225552558898926,-2.332169771194458,-4.830808881075001e-29,4.0931067114441035e-28,-3.0888006391683214,51.599884033203125
2.2200214862823486,-2.332343816757202,-5.762780549617716e-29,4.680623440721843e-28,-3.088800003060632,51.60987854003906
2.216369152069092,-2.3326799869537354,-4.7596691740453873e-29,4.048825396185191e-28,-3.0887725506057118,51.619815826416016
2.211221694946289,-2.332855701446533,-6.365107775663635e-29,5.059821252365684e-28,-3.0888252075548306,51.629825592041016
