1.4986193180084229,3.1914141178131104,-0.01598556712269783,-0.006988092791289091,-0.6373459696769714,47.779998779296875
1.5004372596740723,3.1911673545837402,-0.016014816239476204,-0.0069413804449141026,-0.6423823237419128,47.790000915527344
1.5020744800567627,3.1908586025238037,-0.015784233808517456,-0.0067101819440722466,-0.647207498550415,47.79999923706055
1.5036392211914062,3.1906659603118896,-0.015686826780438423,-0.006478979252278805,-0.6521374583244324,47.810001373291016
1.5051413774490356,3.1904120445251465,-0.01538071595132351,-0.006458993535488844,-0.6573654413223267,47.81999969482422
1.5065913200378418,3.190227746963501,-0.01521977223455906,-0.006340115796774626,-0.6624859571456909,47.83000183105469
1.5079212188720703,3.1899986267089844,-0.015014116652309895,-0.006345157045871019,-0.6678213477134705,47.84000015258789
1.5092034339904785,3.189793825149536,-0.014959991909563541,-0.006431396584957838,-0.6730673909187317,47.849998474121094
1.5104718208312988,3.189649820327759,-0.014816578477621078,-0.006427987478673458,-0.6784220337867737,47.86000061035156
1.5115593671798706,3.189427137374878,-0.014727449044585228,-0.0065203397534787655,-0.6839016079902649,47.869998931884766
1.5127077102661133,3.1893389225006104,-0.014755859039723873,-0.006814975291490555,-0.6892797946929932,47.880001068115234
1.5138298273086548,3.189263105392456,-0.014970292337238789,-0.0072144633159041405,-0.6948997974395752,47.88999938964844
1.5148109197616577,3.1891186237335205,-0.014876363798975945,-0.007554241921752691,-0.7005198001861572,47.900001525878906
1.5158120393753052,3.1890676021575928,-0.01507661398500204,-0.007843546569347382,-0.7060995697975159,47.90999984741211
1.516740322113037,3.189021348953247,-0.015312370844185352,-0.008246814832091331,-0.7118591070175171,47.91999816894531
1.5176644325256348,3.189037799835205,-0.015490842051804066,-0.008672758005559444,-0.717629611492157,47.93000030517578
1.518560528755188,3.1889803409576416,-0.015501623041927814,-0.009136824868619442,-0.7233631610870361,47.939998626708984
1.5193356275558472,3.18898606300354,-0.015860237181186676,-0.009450100362300873,-0.7292584180831909,47.95000076293945
1.5201365947723389,3.1889946460723877,-0.01587519608438015,-0.009795377030968666,-0.7350570559501648,47.959999084472656
1.5209132432937622,3.18898606300354,-0.01623746193945408,-0.010086053051054478,-0.7410821318626404,47.970001220703125
1.5218181610107422,3.1891140937805176,-0.016504626721143723,-0.010460171848535538,-0.7472109794616699,47.97999954223633
1.5225504636764526,3.189162254333496,-0.016828209161758423,-0.010595939122140408,-0.7534608840942383,47.9900016784668
1.5231961011886597,3.189183473587036,-0.016598286107182503,-0.010874715633690357,-0.7596898674964905,48.0
1.523895263671875,3.1891894340515137,-0.016916071996092796,-0.011067056097090244,-0.7661066055297852,48.0099983215332
1.5246134996414185,3.189192056655884,-0.01702113077044487,-0.01110915932804346,-0.7724695205688477,48.02000045776367
1.5252494812011719,3.1892497539520264,-0.016956498846411705,-0.011208738200366497,-0.7787376046180725,48.029998779296875
1.5258815288543701,3.1892433166503906,-0.01739809662103653,-0.011343583464622498,-0.7852858901023865,48.040000915527344
1.526532769203186,3.189263105392456,-0.01741485297679901,-0.011610777117311954,-0.7917144894599915,48.04999923706055
1.5270609855651855,3.1891555786132812,-0.017534032464027405,-0.011647382751107216,-0.7982426285743713,48.060001373291016
1.52769935131073,3.189162492752075,-0.01759888418018818,-0.011837844736874104,-0.8047335743904114,48.06999969482422
1.5282377004623413,3.189074993133545,-0.01776852272450924,-0.011966614983975887,-0.8113077282905579,48.08000183105469
1.5288852453231812,3.1890735626220703,-0.017800020053982735,-0.012149063870310783,-0.8178366422653198,48.09000015258789
1.5293879508972168,3.188824415206909,-0.01782592013478279,-0.0125114219263196,-0.8246856331825256,48.099998474121094
1.530019760131836,3.188727378845215,-0.017947982996702194,-0.012956874445080757,-0.8313614130020142,48.11000061035156
1.5305638313293457,3.1883902549743652,-0.018106594681739807,-0.013332443311810493,-0.8384793996810913,48.119998931884766
1.5311963558197021,3.1881394386291504,-0.01791294477880001,-0.014012189581990242,-0.8454073667526245,48.130001068115234
1.5318238735198975,3.187748670578003,-0.017968537285923958,-0.014669639058411121,-0.8519017696380615,48.13999938964844
1.5324403047561646,3.1872143745422363,-0.017899125814437866,-0.015481538139283657,-0.858727216720581,48.150001525878906
1.5331335067749023,3.1866326332092285,-0.018186163157224655,-0.016243183985352516,-0.8656532168388367,48.15999984741211
1.5338177680969238,3.1858725547790527,-0.018198249861598015,-0.017055373638868332,-0.8726146221160889,48.16999816894531
1.5345312356948853,3.185073137283325,-0.01846466027200222,-0.017813725396990776,-0.8795984983444214,48.18000030517578
1.5352569818496704,3.1839966773986816,-0.01851712167263031,-0.018878767266869545,-0.8868298530578613,48.189998626708984
1.5360050201416016,3.182870626449585,-0.018655892461538315,-0.019740022718906403,-0.8937751650810242,48.20000076293945
1.5368505716323853,3.1815576553344727,-0.018859514966607094,-0.02058783732354641,-0.9010049104690552,48.209999084472656
1.5377193689346313,3.180025815963745,-0.018974654376506805,-0.021283002570271492,-0.9082653522491455,48.220001220703125
1.538651943206787,3.178391695022583,-0.019094059243798256,-0.02202887274324894,-0.9156375527381897,48.22999954223633
1.5395333766937256,3.1764743328094482,-0.019038109108805656,-0.02273211069405079,-0.9231806397438049,48.2400016784668
1.5406174659729004,3.174497604370117,-0.018993772566318512,-0.023318413645029068,-0.9305629134178162,48.25
1.5417535305023193,3.1723361015319824,-0.018853483721613884,-0.023814253509044647,-0.9381819367408752,48.2599983215332
1.543183445930481,3.170001268386841,-0.01872505061328411,-0.0240948423743248,-0.9457663297653198,48.27000045776367
1.5443116426467896,3.1675057411193848,-0.018738096579909325,-0.02399379201233387,-0.9533209204673767,48.279998779296875
1.545328974723816,3.1649909019470215,-0.018560001626610756,-0.024000465869903564,-0.960847795009613,48.290000915527344
1.5465474128723145,3.162156105041504,-0.01823699101805687,-0.024044319987297058,-0.9684460163116455,48.29999923706055
1.5479587316513062,3.159377336502075,-0.01791059970855713,-0.023881949484348297,-0.9755479097366333,48.310001373291016
1.5493801832199097,3.1564393043518066,-0.01758449338376522,-0.0235148798674345,-0.9825660586357117,48.31999969482422
1.5508644580841064,3.1534457206726074,-0.017348673194646835,-0.02311903052031994,-0.989185631275177,48.33000183105469
1.5524436235427856,3.1503281593322754,-0.01693047396838665,-0.02272423356771469,-0.9954318404197693,48.34000015258789
1.5540997982025146,3.147195339202881,-0.016472892835736275,-0.022245356813073158,-1.0010665655136108,48.349998474121094
1.5557037591934204,3.1439387798309326,-0.016046511009335518,-0.02179146558046341,-1.006319284439087,48.36000061035156
1.557429313659668,3.140532970428467,-0.015521989203989506,-0.021552996709942818,-1.0109422206878662,48.369998931884766
1.559286117553711,3.1371302604675293,-0.01510471198707819,-0.021268067881464958,-1.0147860050201416,48.380001068115234
1.5611040592193604,3.1335132122039795,-0.014923487789928913,-0.02111038565635681,-1.018151044845581,48.38999938964844
1.5629940032958984,3.1298210620880127,-0.014590926468372345,-0.021187925711274147,-1.02060067653656,48.400001525878906
1.5650118589401245,3.1260221004486084,-0.014251790009438992,-0.021432021632790565,-1.0225313901901245,48.40999984741211
1.5670702457427979,3.122173547744751,-0.013985693454742432,-0.021673213690519333,-1.0237728357315063,48.41999816894531
1.5692583322525024,3.118298053741455,-0.013760018162429333,-0.0217864029109478,-1.0246678590774536,48.43000030517578
1.5714398622512817,3.114352226257324,-0.0133705735206604,-0.021932555362582207,-1.0251504182815552,48.439998626708984
1.5737425088882446,3.1104588508605957,-0.012852545827627182,-0.022089898586273193,-1.0252141952514648,48.45000076293945
1.576148509979248,3.106539249420166,-0.012439279817044735,-0.021907849237322807,-1.0252602100372314,48.459999084472656
1.5784910917282104,3.1026394367218018,-0.012069279327988625,-0.02162245474755764,-1.025158405303955,48.470001220703125
1.5809246301651,3.098644495010376,-0.01158822514116764,-0.021146422252058983,-1.0251245498657227,48.47999954223633
1.5833168029785156,3.0946314334869385,-0.011498170904815197,-0.020484764128923416,-1.0249054431915283,48.4900016784668
1.5858293771743774,3.0905821323394775,-0.011460669338703156,-0.019899174571037292,-1.0248304605484009,48.5
1.5882925987243652,3.086416721343994,-0.011666897684335709,-0.0192556269466877,-1.0249552726745605,48.5099983215332
1.5909334421157837,3.082275867462158,-0.011853046715259552,-0.018645860254764557,-1.025125503540039,48.52000045776367
1.5936819314956665,3.078089714050293,-0.012209336273372173,-0.01796138845384121,-1.0255635976791382,48.529998779296875
1.596405267715454,3.0738601684570312,-0.012443060986697674,-0.017500312998890877,-1.0260047912597656,48.540000915527344
1.599205493927002,3.0695714950561523,-0.012854293920099735,-0.016971047967672348,-1.0265276432037354,48.54999923706055
1.6020387411117554,3.065274238586426,-0.013184509240090847,-0.01656556874513626,-1.0268863439559937,48.560001373291016
1.6049565076828003,3.0609757900238037,-0.013656243681907654,-0.016102274879813194,-1.0271261930465698,48.56999969482422
1.607856035232544,3.0566658973693848,-0.014129488728940487,-0.015625450760126114,-1.0273176431655884,48.58000183105469
1.6107087135314941,3.052312135696411,-0.014969680458307266,-0.014912711456418037,-1.0273231267929077,48.59000015258789
1.6136330366134644,3.0480434894561768,-0.01555826049298048,-0.01448694709688425,-1.027053713798523,48.599998474121094
1.616553783416748,3.0437698364257812,-0.016268180683255196,-0.014072407968342304,-1.0268361568450928,48.61000061035156
1.6195186376571655,3.039527177810669,-0.017046576365828514,-0.013513732701539993,-1.02654230594635,48.619998931884766
1.6224080324172974,3.0353198051452637,-0.01784435100853443,-0.0130084827542305,-1.0262469053268433,48.630001068115234
1.625287652015686,3.0311715602874756,-0.018647799268364906,-0.012746213003993034,-1.0259389877319336,48.63999938964844
1.6281219720840454,3.0270566940307617,-0.01914875954389572,-0.012748442590236664,-1.0256659984588623,48.650001525878906
1.6308187246322632,3.022988796234131,-0.01945004239678383,-0.012659914791584015,-1.0254889726638794,48.65999984741211
1.6333074569702148,3.0190062522888184,-0.019470110535621643,-0.012903840281069279,-1.0255019664764404,48.66999816894531
1.6357035636901855,3.015072822570801,-0.019297612830996513,-0.013526611030101776,-1.025580644607544,48.68000030517578
1.6379518508911133,3.0111961364746094,-0.018907571211457253,-0.014390825293958187,-1.025813102722168,48.689998626708984
1.6400573253631592,3.00738263130188,-0.018418077379465103,-0.01519437599927187,-1.0260353088378906,48.70000076293945
1.6419626474380493,3.0036351680755615,-0.01756235584616661,-0.016360750421881676,-1.026071310043335,48.709999084472656
1.643654465675354,2.9999563694000244,-0.016469508409500122,-0.01773085817694664,-1.026024341583252,48.720001220703125
1.6452386379241943,2.996330976486206,-0.015065818093717098,-0.01934308372437954,-1.0259439945220947,48.72999954223633
1.6467002630233765,2.992753028869629,-0.013729840517044067,-0.02107057347893715,-1.0257482528686523,48.7400016784668
1.6479631662368774,2.989264965057373,-0.012274406850337982,-0.022997437044978142,-1.0254297256469727,48.75
1.6491059064865112,2.985671281814575,-0.010530862957239151,-0.025357112288475037,-1.0251243114471436,48.7599983215332
1.6502070426940918,2.9821879863739014,-0.008907635696232319,-0.027732277289032936,-1.0245494842529297,48.77000045776367
1.6514708995819092,2.9787893295288086,-0.0073367273434996605,-0.030050231143832207,-1.0241162776947021,48.779998779296875
1.6524578332901,2.975318670272827,-0.005862824618816376,-0.03237699344754219,-1.023742437362671,48.790000915527344
1.6536811590194702,2.9719245433807373,-0.004134654998779297,-0.0351727269589901,-1.0232967138290405,48.79999923706055
1.6548231840133667,2.968508005142212,-0.003153912490233779,-0.03752558305859566,-1.0229157209396362,48.810001373291016
1.6560945510864258,2.9651732444763184,-0.0019560304936021566,-0.04010056331753731,-1.0225839614868164,48.81999969482422
1.6573604345321655,2.961756944656372,-0.0011809441493824124,-0.04260765761137009,-1.0223639011383057,48.83000183105469
1.6587895154953003,2.958568572998047,-0.000705429760273546,-0.04489816725254059,-1.0220643281936646,48.84000015258789
1.6603782176971436,2.9553945064544678,-0.0002861129760276526,-0.04709424823522568,-1.0219767093658447,48.849998474121094
1.661976933479309,2.952218532562256,-0.00018378562526777387,-0.04911850020289421,-1.0218298435211182,48.86000061035156
1.6637601852416992,2.949188709259033,-0.0002913449134211987,-0.050944555550813675,-1.0216031074523926,48.869998931884766
1.6657482385635376,2.946086883544922,-0.0003275776107329875,-0.05273716524243355,-1.0216253995895386,48.880001068115234
1.667824387550354,2.943077564239502,-0.0009607318788766861,-0.054067570716142654,-1.021424412727356,48.88999938964844
1.669999122619629,2.940058946609497,-0.0013392854016274214,-0.05563006177544594,-1.0214715003967285,48.900001525878906
1.6723970174789429,2.9370200634002686,-0.0019099086057394743,-0.05716950446367264,-1.0213091373443604,48.90999984741211
1.674816608428955,2.933974504470825,-0.0027225539088249207,-0.05856091529130936,-1.0213234424591064,48.91999816894531
1.677318811416626,2.930898904800415,-0.0035065554548054934,-0.06010108441114426,-1.0212154388427734,48.93000030517578
1.6798772811889648,2.9277772903442383,-0.004455880727618933,-0.06165852025151253,-1.021140456199646,48.939998626708984
1.6824951171875,2.924649715423584,-0.005480119492858648,-0.06328306347131729,-1.0207548141479492,48.95000076293945
1.6850723028182983,2.921503782272339,-0.007090043276548386,-0.06444226205348969,-1.0203793048858643,48.959999084472656
1.6876435279846191,2.918302536010742,-0.008308022283017635,-0.06586965173482895,-1.0198376178741455,48.970001220703125
1.6902523040771484,2.91501784324646,-0.009705880656838417,-0.06717092543840408,-1.0192687511444092,48.97999954223633
1.692928671836853,2.9118127822875977,-0.011091502383351326,-0.06829318404197693,-1.0186073780059814,48.9900016784668
1.6955881118774414,2.9085049629211426,-0.012172398157417774,-0.0695480927824974,-1.0182902812957764,49.0
1.6982227563858032,2.90519118309021,-0.01314519252628088,-0.07064512372016907,-1.0178357362747192,49.0099983215332
1.700763463973999,2.9017724990844727,-0.01413484662771225,-0.07172640413045883,-1.0175005197525024,49.02000045776367
1.7033064365386963,2.89829421043396,-0.014806356281042099,-0.07286331057548523,-1.0170574188232422,49.029998779296875
1.7057228088378906,2.8947949409484863,-0.015430253930389881,-0.07390917092561722,-1.016683578491211,49.040000915527344
1.708156943321228,2.8911852836608887,-0.015641020610928535,-0.0750531554222107,-1.0164895057678223,49.04999923706055
1.7104870080947876,2.8875269889831543,-0.016088534146547318,-0.07610904425382614,-1.016204595565796,49.060001373291016
1.7128205299377441,2.8837766647338867,-0.01605840213596821,-0.07732386142015457,-1.0160037279129028,49.06999969482422
1.715057611465454,2.879973888397217,-0.01598023809492588,-0.07848655432462692,-1.0156981945037842,49.08000183105469
1.7172226905822754,2.876131534576416,-0.01568152755498886,-0.07952415198087692,-1.0154839754104614,49.09000015258789
1.7192635536193848,2.872218132019043,-0.015309007838368416,-0.08052361756563187,-1.01523756980896,49.099998474121094
1.721290111541748,2.868300199508667,-0.014731748029589653,-0.08142955601215363,-1.0148316621780396,49.11000061035156
1.7232059240341187,2.8643345832824707,-0.014072775840759277,-0.08222668617963791,-1.0142710208892822,49.119998931884766
1.725107192993164,2.860382556915283,-0.013232965022325516,-0.08273021876811981,-1.0135153532028198,49.130001068115234
1.7269138097763062,2.8564937114715576,-0.01238867174834013,-0.0829564779996872,-1.0125982761383057,49.13999938964844
1.7285923957824707,2.8525407314300537,-0.011645092628896236,-0.08288570493459702,-1.0115675926208496,49.150001525878906
1.7303228378295898,2.8486697673797607,-0.01084697712212801,-0.0825154259800911,-1.010263204574585,49.15999984741211
1.7320733070373535,2.8447883129119873,-0.009958372451364994,-0.0820658951997757,-1.0089621543884277,49.16999816894531
1.7338732481002808,2.8409082889556885,-0.00904158316552639,-0.0813152939081192,-1.0077159404754639,49.18000030517578
1.7356675863265991,2.8369951248168945,-0.008188065141439438,-0.08043936640024185,-1.0065006017684937,49.189998626708984
1.7375050783157349,2.833040952682495,-0.00726820295676589,-0.07979849725961685,-1.005446195602417,49.20000076293945
1.739387035369873,2.8290021419525146,-0.006428123917430639,-0.07914526015520096,-1.0043882131576538,49.209999084472656
1.74144446849823,2.8250067234039307,-0.005782166961580515,-0.07858770340681076,-1.0034189224243164,49.220001220703125
1.7435022592544556,2.820997714996338,-0.005135637242347002,-0.07820986211299896,-1.0027573108673096,49.22999954223633
1.7456599473953247,2.816941976547241,-0.004584151320159435,-0.07796180248260498,-1.0021213293075562,49.2400016784668
1.7478151321411133,2.8128585815429688,-0.00448352238163352,-0.07785075902938843,-1.001387357711792,49.25
1.7500271797180176,2.8088271617889404,-0.004451277665793896,-0.07785212248563766,-1.000633716583252,49.2599983215332
1.7522993087768555,2.8047971725463867,-0.004558004904538393,-0.07794231176376343,-0.9999368786811829,49.27000045776367
1.7546677589416504,2.800828695297241,-0.00486751040443778,-0.07805414497852325,-0.9991014003753662,49.279998779296875
1.7570053339004517,2.796935796737671,-0.005358016584068537,-0.0782683789730072,-0.9982525110244751,49.290000915527344
1.759426474571228,2.7930710315704346,-0.0056844535283744335,-0.07853778451681137,-0.997334897518158,49.29999923706055
1.7618138790130615,2.789304494857788,-0.006183992605656385,-0.07878947257995605,-0.9963688254356384,49.310001373291016
1.7642486095428467,2.785564422607422,-0.006649584509432316,-0.0789928063750267,-0.9953856468200684,49.31999969482422
1.7666162252426147,2.781907081604004,-0.007253639865666628,-0.07915028929710388,-0.9942954778671265,49.33000183105469
1.7689929008483887,2.778322219848633,-0.007681619841605425,-0.07934340834617615,-0.9932823181152344,49.34000015258789
1.7714635133743286,2.7748234272003174,-0.008221869356930256,-0.07943838089704514,-0.9923437237739563,49.349998474121094
1.7738111019134521,2.7713489532470703,-0.00868657324463129,-0.07949014753103256,-0.9914423227310181,49.36000061035156
1.7761950492858887,2.768000841140747,-0.009119197726249695,-0.07947675883769989,-0.9904884696006775,49.369998931884766
1.7785248756408691,2.7646148204803467,-0.00970003753900528,-0.07940997183322906,-0.9897225499153137,49.380001068115234
1.7807772159576416,2.7612619400024414,-0.010287752375006676,-0.07932907342910767,-0.9887096285820007,49.38999938964844
1.7830350399017334,2.75799822807312,-0.010705254971981049,-0.07916975021362305,-0.9877191185951233,49.400001525878906
1.7852470874786377,2.7547638416290283,-0.011448008008301258,-0.0790252760052681,-0.986794114112854,49.40999984741211
1.7874890565872192,2.7515616416931152,-0.012286405079066753,-0.07879652082920074,-0.9858539700508118,49.41999816894531
1.7896825075149536,2.7483279705047607,-0.013040328398346901,-0.07858419418334961,-0.9849666953086853,49.43000030517578
1.7919179201126099,2.745150566101074,-0.01383436843752861,-0.07843615114688873,-0.983910083770752,49.439998626708984
1.794209599494934,2.741973400115967,-0.014664620161056519,-0.07826387137174606,-0.9829769730567932,49.45000076293945
1.7964696884155273,2.738819122314453,-0.015349351800978184,-0.07826849818229675,-0.981986403465271,49.459999084472656
1.7989044189453125,2.7356297969818115,-0.016034508123993874,-0.07829000800848007,-0.9809495210647583,49.470001220703125
1.801252007484436,2.732468605041504,-0.016647960990667343,-0.0783480703830719,-0.9796326160430908,49.47999954223633
1.8036473989486694,2.729285717010498,-0.01728447526693344,-0.07842709869146347,-0.9785484671592712,49.4900016784668
1.806004524230957,2.7262485027313232,-0.017938565462827682,-0.07847953587770462,-0.977286696434021,49.5
1.8083549737930298,2.7230746746063232,-0.018262287601828575,-0.07878229022026062,-0.9762217402458191,49.5099983215332
1.8110448122024536,2.7197678089141846,-0.018616825342178345,-0.07908274978399277,-0.9746688604354858,49.52000045776367
1.813570499420166,2.716513156890869,-0.019386598840355873,-0.07899082452058792,-0.972589910030365,49.529998779296875
1.8161184787750244,2.713351011276245,-0.019870327785611153,-0.07903705537319183,-0.9705156087875366,49.540000915527344
1.8186819553375244,2.710099458694458,-0.02029031328856945,-0.07917214184999466,-0.96856290102005,49.54999923706055
1.8212556838989258,2.7068357467651367,-0.020904459059238434,-0.07917294651269913,-0.9663211703300476,49.560001373291016
1.8238288164138794,2.7035129070281982,-0.021658822894096375,-0.07901468127965927,-0.9640851616859436,49.56999969482422
1.826513409614563,2.700179100036621,-0.022282207384705544,-0.07882736623287201,-0.9617693424224854,49.58000183105469
1.8292036056518555,2.6968491077423096,-0.022827161476016045,-0.07878314703702927,-0.9594700932502747,49.59000015258789
1.8318947553634644,2.6934967041015625,-0.02337309718132019,-0.07868091017007828,-0.9571429491043091,49.599998474121094
1.8345506191253662,2.690087080001831,-0.02387503907084465,-0.07851014286279678,-0.95494544506073,49.61000061035156
1.8372565507888794,2.6866941452026367,-0.024265499785542488,-0.07846572995185852,-0.9526810646057129,49.619998931884766
1.8399451971054077,2.683267593383789,-0.024634405970573425,-0.07832273095846176,-0.9505613446235657,49.630001068115234
1.8425660133361816,2.6797702312469482,-0.024988597258925438,-0.07818670570850372,-0.948475182056427,49.63999938964844
1.8451756238937378,2.6763176918029785,-0.02547389082610607,-0.0778859332203865,-0.9464064240455627,49.650001525878906
1.847763180732727,2.6728079319000244,-0.0256298016756773,-0.07780135422945023,-0.9445892572402954,49.65999984741211
1.8503273725509644,2.6693108081817627,-0.025911733508110046,-0.07764541357755661,-0.9428279995918274,49.66999816894531
1.8528252840042114,2.6657869815826416,-0.026149451732635498,-0.07749570161104202,-0.9411922693252563,49.68000030517578
1.8553675413131714,2.6622679233551025,-0.026466993615031242,-0.07730669528245926,-0.9396581053733826,49.689998626708984
1.857785940170288,2.6587493419647217,-0.026715174317359924,-0.0771433487534523,-0.9382832646369934,49.70000076293945
1.8602614402770996,2.6552348136901855,-0.026702146977186203,-0.0771016851067543,-0.9370467066764832,49.709999084472656
1.8627629280090332,2.6517221927642822,-0.02695060335099697,-0.07692978531122208,-0.9358829855918884,49.720001220703125
1.865217685699463,2.64827036857605,-0.027105232700705528,-0.07686111330986023,-0.9348435401916504,49.72999954223633
1.86770498752594,2.644859790802002,-0.027116606011986732,-0.07678952813148499,-0.9339550733566284,49.7400016784668
1.870151162147522,2.6414308547973633,-0.027055464684963226,-0.07681208103895187,-0.9330406785011292,49.75
1.8725517988204956,2.6380276679992676,-0.027102641761302948,-0.07680661976337433,-0.932004451751709,49.7599983215332
1.874983787536621,2.634631395339966,-0.02717575430870056,-0.07683652639389038,-0.9309486746788025,49.77000045776367
1.877308964729309,2.631228446960449,-0.027177253738045692,-0.07698862254619598,-0.929750382900238,49.779998779296875
1.8796958923339844,2.6278841495513916,-0.027305440977215767,-0.0770961195230484,-0.9284921884536743,49.790000915527344
1.8821396827697754,2.6245601177215576,-0.027343571186065674,-0.0773797482252121,-0.9271070957183838,49.79999923706055
1.884462594985962,2.6212143898010254,-0.02764515019953251,-0.07765377312898636,-0.925719141960144,49.810001373291016
1.8868135213851929,2.6179051399230957,-0.027700701728463173,-0.07817971706390381,-0.9241979122161865,49.81999969482422
1.8892256021499634,2.6146647930145264,-0.027554310858249664,-0.07884529232978821,-0.9226879477500916,49.83000183105469
1.8916205167770386,2.6113758087158203,-0.027589572593569756,-0.07948482036590576,-0.9212606549263,49.84000015258789
1.893892765045166,2.6081666946411133,-0.02804281748831272,-0.08000040054321289,-0.9196126461029053,49.849998474121094
1.896074891090393,2.604964017868042,-0.027789881452918053,-0.08096354454755783,-0.9181323647499084,49.86000061035156
1.8982868194580078,2.6018784046173096,-0.02769194170832634,-0.08153345435857773,-0.9165065884590149,49.869998931884766
1.9002982378005981,2.598811626434326,-0.027606716379523277,-0.0819268450140953,-0.9148085713386536,49.880001068115234
1.9024590253829956,2.5957798957824707,-0.027099240571260452,-0.08253457397222519,-0.9128429889678955,49.88999938964844
1.9044291973114014,2.5927507877349854,-0.02678423747420311,-0.08259309828281403,-0.9102485775947571,49.900001525878906
1.9063471555709839,2.5897459983825684,-0.025905000045895576,-0.08297667652368546,-0.9077327847480774,49.90999984741211
1.9080504179000854,2.5867347717285156,-0.025261200964450836,-0.08305621892213821,-0.9050890207290649,49.91999816894531
1.9098399877548218,2.5837507247924805,-0.024220727384090424,-0.0833529606461525,-0.9023257493972778,49.93000030517578
1.9113445281982422,2.580761671066284,-0.023428702726960182,-0.0833391472697258,-0.8992645740509033,49.939998626708984
1.9127254486083984,2.5777153968811035,-0.02223353646695614,-0.08361397683620453,-0.895910382270813,49.95000076293945
1.9141288995742798,2.5747523307800293,-0.021269675344228745,-0.08376473188400269,-0.8922085165977478,49.959999084472656
1.915475845336914,2.5717411041259766,-0.02026045136153698,-0.08388030529022217,-0.8884575963020325,49.970001220703125
1.916760802268982,2.5687904357910156,-0.01920364610850811,-0.08403917402029037,-0.8843270540237427,49.97999954223633
1.9179786443710327,2.5658228397369385,-0.018000459298491478,-0.08433621376752853,-0.8801344037055969,49.9900016784668
1.9192723035812378,2.562877655029297,-0.017080366611480713,-0.08455464243888855,-0.8755286931991577,50.0
1.920445442199707,2.5599136352539062,-0.01630232110619545,-0.08468382060527802,-0.8708118200302124,50.0099983215332
1.9216893911361694,2.5570335388183594,-0.015527786687016487,-0.08498401939868927,-0.8659247159957886,50.02000045776367
1.922938585281372,2.5539979934692383,-0.014779368415474892,-0.08531690388917923,-0.8611644506454468,50.029998779296875
1.9242773056030273,2.5510764122009277,-0.014113261364400387,-0.08573170751333237,-0.8563494086265564,50.040000915527344
1.9257400035858154,2.5480868816375732,-0.013236005790531635,-0.08642886579036713,-0.8519459962844849,50.04999923706055
1.927276849746704,2.5451788902282715,-0.012286067008972168,-0.0871812030673027,-0.8479397296905518,50.060001373291016
1.9289888143539429,2.5421855449676514,-0.011204356327652931,-0.08813298493623734,-0.8443555235862732,50.06999969482422
1.9307787418365479,2.5392017364501953,-0.009842119179666042,-0.08923821896314621,-0.8411102890968323,50.08000183105469
1.932663917541504,2.5362131595611572,-0.008262557908892632,-0.0903673842549324,-0.8382380604743958,50.09000015258789
1.9346137046813965,2.533205270767212,-0.006376472767442465,-0.09169413894414902,-0.8357391357421875,50.099998474121094
1.9366381168365479,2.5301685333251953,-0.004388499539345503,-0.09294751286506653,-0.8335763812065125,50.11000061035156
1.9387143850326538,2.5271506309509277,-0.0023677414283156395,-0.09417214244604111,-0.8315117359161377,50.119998931884766
1.9408138990402222,2.52411150932312,-0.00040930361137725413,-0.09520835429430008,-0.8294814825057983,50.130001068115234
1.9428942203521729,2.520998477935791,0.0014433203032240272,-0.0961286649107933,-0.8274572491645813,50.13999938964844
1.9449236392974854,2.5178561210632324,0.0029943608678877354,-0.09682059288024902,-0.8251333832740784,50.150001525878906
1.946946144104004,2.5146548748016357,0.00446720514446497,-0.09739809483289719,-0.8226991891860962,50.15999984741211
1.9490039348602295,2.511460781097412,0.005913353059440851,-0.09776170551776886,-0.8200047612190247,50.16999816894531
1.9511089324951172,2.508227586746216,0.007003892213106155,-0.0978899672627449,-0.8171964883804321,50.18000030517578
1.9532248973846436,2.5049500465393066,0.008400354534387589,-0.09798435121774673,-0.8143511414527893,50.189998626708984
1.955443263053894,2.5016584396362305,0.009847968816757202,-0.09801547229290009,-0.8113799095153809,50.20000076293945
1.957690715789795,2.4982874393463135,0.011305305175483227,-0.0978359654545784,-0.8085640668869019,50.209999084472656
1.9600355625152588,2.494945526123047,0.012762733735144138,-0.0975647121667862,-0.8056684732437134,50.220001220703125
1.9624332189559937,2.4915056228637695,0.01444287784397602,-0.09731003642082214,-0.802976667881012,50.22999954223633
1.964843988418579,2.48799991607666,0.016008244827389717,-0.09704778343439102,-0.8002188205718994,50.2400016784668
1.9672834873199463,2.484445333480835,0.01757887564599514,-0.09665308892726898,-0.7975266575813293,50.25
1.9697870016098022,2.4808595180511475,0.019012875854969025,-0.09611749649047852,-0.7949294447898865,50.2599983215332
1.972362756729126,2.4772894382476807,0.020345374941825867,-0.09547270089387894,-0.7923694849014282,50.27000045776367
1.9749057292938232,2.47365665435791,0.02167036384344101,-0.09467683732509613,-0.7898896932601929,50.279998779296875
1.97756028175354,2.4700536727905273,0.02287849225103855,-0.09369168430566788,-0.7875620126724243,50.290000915527344
1.9801762104034424,2.4664225578308105,0.024118589237332344,-0.09253712743520737,-0.7853742837905884,50.29999923706055
1.9828290939331055,2.4628186225891113,0.02544417977333069,-0.09129373729228973,-0.7833590507507324,50.310001373291016
