6.052001953125,0.8835604786872864,-0.014917643740773201,-0.014154558070003986,2.2484567165374756,43.5099983215332
6.049884796142578,0.886454701423645,-0.01540836039930582,-0.014682707376778126,2.2503325939178467,43.52000045776367
6.0477800369262695,0.8893246650695801,-0.01575138419866562,-0.015276097692549229,2.2521145343780518,43.529998779296875
6.045647621154785,0.8922557830810547,-0.015916874632239342,-0.01599975675344467,2.2540512084960938,43.540000915527344
6.043527126312256,0.8951519131660461,-0.016083139926195145,-0.01659212075173855,2.2560110092163086,43.54999923706055
6.041532039642334,0.8981053829193115,-0.016024678945541382,-0.017361804842948914,2.25793194770813,43.560001373291016
6.039477825164795,0.9010990262031555,-0.016063304618000984,-0.01801641285419464,2.259993076324463,43.56999969482422
6.037393093109131,0.9040636420249939,-0.016010526567697525,-0.018627069890499115,2.262146472930908,43.58000183105469
6.0353007316589355,0.9070456624031067,-0.01567809469997883,-0.0192706435918808,2.264303207397461,43.59000015258789
6.033261299133301,0.9101102948188782,-0.01534541416913271,-0.019823558628559113,2.266491413116455,43.599998474121094
6.031191349029541,0.9132078886032104,-0.015040778554975986,-0.020269254222512245,2.2687273025512695,43.61000061035156
6.029056549072266,0.9163414239883423,-0.014496535994112492,-0.020772792398929596,2.2711005210876465,43.619998931884766
6.026869297027588,0.919486939907074,-0.014054883271455765,-0.021113425493240356,2.2734930515289307,43.630001068115234
6.024679183959961,0.9227110147476196,-0.013149210251867771,-0.021489182487130165,2.275938034057617,43.63999938964844
6.022480487823486,0.9260024428367615,-0.01231541857123375,-0.02175467275083065,2.2784299850463867,43.650001525878906
6.02020263671875,0.9293649196624756,-0.011555040255188942,-0.021930459886789322,2.2810726165771484,43.65999984741211
6.017699241638184,0.9327643513679504,-0.010596690699458122,-0.02214721217751503,2.283825159072876,43.66999816894531
6.015277862548828,0.9361111521720886,-0.00942705012857914,-0.02229982055723667,2.2867372035980225,43.68000030517578
6.013031005859375,0.9397462606430054,-0.008405175991356373,-0.02229524962604046,2.2894814014434814,43.689998626708984
6.010594367980957,0.943234384059906,-0.007138521876186132,-0.022327309474349022,2.292695999145508,43.70000076293945
6.008161544799805,0.946753203868866,-0.005980228073894978,-0.02221697010099888,2.295606851577759,43.709999084472656
6.0057549476623535,0.9504058361053467,-0.004604711662977934,-0.022054443135857582,2.298515796661377,43.720001220703125
6.003242015838623,0.9539665579795837,-0.0034829683136194944,-0.021654965355992317,2.3017446994781494,43.72999954223633
6.00079870223999,0.9575915932655334,-0.0020574957598000765,-0.02130957879126072,2.30466890335083,43.7400016784668
5.998239517211914,0.9611917734146118,-0.00078675925033167,-0.02072712779045105,2.3074443340301514,43.75
5.995731830596924,0.964817225933075,0.000536992447450757,-0.020191876217722893,2.3102121353149414,43.7599983215332
5.993249893188477,0.9684768319129944,0.001935169450007379,-0.019607024267315865,2.3127963542938232,43.77000045776367
5.990678787231445,0.9720637798309326,0.002979815239086747,-0.01886446215212345,2.31534481048584,43.779998779296875
5.9881205558776855,0.9756425023078918,0.004075563512742519,-0.018146632239222527,2.3176069259643555,43.790000915527344
5.985635757446289,0.9792768955230713,0.0048356931656599045,-0.01756851188838482,2.3196847438812256,43.79999923706055
5.9831461906433105,0.9829109311103821,0.005614646710455418,-0.017162663862109184,2.3215484619140625,43.810001373291016
5.9805707931518555,0.9865198731422424,0.005835320800542831,-0.016734933480620384,2.3231630325317383,43.81999969482422
5.977989196777344,0.9901129603385925,0.005858700722455978,-0.016463421285152435,2.324721097946167,43.83000183105469
5.975393772125244,0.993516743183136,0.005848320666700602,-0.016463207080960274,2.326143264770508,43.84000015258789
5.972799777984619,0.9969828128814697,0.005698593333363533,-0.016326766461133957,2.3272128105163574,43.849998474121094
5.970173358917236,1.0003525018692017,0.005589650943875313,-0.016390595585107803,2.3285293579101562,43.86000061035156
5.967503070831299,1.0036340951919556,0.005635845009237528,-0.016524745151400566,2.3297760486602783,43.869998931884766
5.964815139770508,1.0067561864852905,0.005869374610483646,-0.016731638461351395,2.3311150074005127,43.880001068115234
5.962120532989502,1.0098904371261597,0.005910282954573631,-0.016822632402181625,2.3324332237243652,43.88999938964844
5.959456443786621,1.0129467248916626,0.005920014809817076,-0.016892889514565468,2.3339736461639404,43.900001525878906
5.956719398498535,1.0158287286758423,0.005944172386080027,-0.01705630123615265,2.3355507850646973,43.90999984741211
5.954061031341553,1.0187723636627197,0.005868907552212477,-0.017133500427007675,2.3370580673217773,43.91999816894531
5.9513468742370605,1.0216152667999268,0.005682694725692272,-0.017228586599230766,2.338796615600586,43.93000030517578
5.94858980178833,1.024389386177063,0.005552601534873247,-0.017529835924506187,2.340542793273926,43.939998626708984
5.945982933044434,1.0272384881973267,0.0052098920568823814,-0.017740296199917793,2.3422231674194336,43.95000076293945
5.943202018737793,1.029961347579956,0.004937821999192238,-0.018167706206440926,2.3440158367156982,43.959999084472656
5.9405388832092285,1.032684564590454,0.004612967371940613,-0.01850731112062931,2.345853328704834,43.970001220703125
5.937760353088379,1.0353976488113403,0.004351500421762466,-0.019036943092942238,2.3476645946502686,43.97999954223633
5.934935092926025,1.0379724502563477,0.004029926378279924,-0.019471321254968643,2.3495092391967773,43.9900016784668
5.932239055633545,1.0407586097717285,0.003813771763816476,-0.019990146160125732,2.3513715267181396,44.0
5.929435729980469,1.0433580875396729,0.003635955974459648,-0.02050214447081089,2.3534865379333496,44.0099983215332
5.926666736602783,1.0460991859436035,0.00350956036709249,-0.020992502570152283,2.3554463386535645,44.02000045776367
5.923865795135498,1.0487674474716187,0.0033469952177256346,-0.02157783694565296,2.3577208518981934,44.029998779296875
5.921110153198242,1.05153226852417,0.003342708107084036,-0.022119073197245598,2.3599352836608887,44.040000915527344
5.918323516845703,1.0542391538619995,0.0033308640122413635,-0.02266768366098404,2.3624284267425537,44.04999923706055
5.915555953979492,1.0570759773254395,0.0035424777306616306,-0.02329440228641033,2.3648219108581543,44.060001373291016
5.912817478179932,1.0598632097244263,0.0037384394090622663,-0.023871127516031265,2.3674874305725098,44.06999969482422
5.910046577453613,1.0627442598342896,0.004089558031409979,-0.024403398856520653,2.37019419670105,44.08000183105469
5.907362937927246,1.065650463104248,0.004502281080931425,-0.0247658621519804,2.373084545135498,44.09000015258789
5.904586315155029,1.0685768127441406,0.005331436637789011,-0.025422492995858192,2.3759703636169434,44.099998474121094
5.9019775390625,1.071519136428833,0.005696299951523542,-0.02561844140291214,2.3790416717529297,44.11000061035156
5.899339199066162,1.0744950771331787,0.006823516450822353,-0.026295606046915054,2.382035255432129,44.119998931884766
5.896734237670898,1.0775479078292847,0.007699682842940092,-0.026646416634321213,2.3851184844970703,44.130001068115234
5.894115447998047,1.0806008577346802,0.008612509816884995,-0.026988089084625244,2.3882548809051514,44.13999938964844
5.891443729400635,1.0836362838745117,0.009402859024703503,-0.027226967737078667,2.3913702964782715,44.150001525878906
5.888863563537598,1.0866045951843262,0.010306987911462784,-0.027418341487646103,2.394357204437256,44.15999984741211
5.886224746704102,1.0896493196487427,0.011037399061024189,-0.02754567749798298,2.3971993923187256,44.16999816894531
5.883539199829102,1.0926021337509155,0.01185193844139576,-0.02773861028254032,2.3999948501586914,44.18000030517578
5.880950450897217,1.0955954790115356,0.01240528468042612,-0.02797820419073105,2.402456283569336,44.189998626708984
5.878300666809082,1.0985617637634277,0.012839430943131447,-0.028162550181150436,2.4048566818237305,44.20000076293945
5.875605583190918,1.101405143737793,0.01316844206303358,-0.02837081253528595,2.4070746898651123,44.209999084472656
5.872807025909424,1.104233980178833,0.013298353180289268,-0.028527284041047096,2.408994197845459,44.220001220703125
5.870162010192871,1.107133150100708,0.013603193685412407,-0.028808513656258583,2.410728931427002,44.22999954223633
5.867351055145264,1.1098872423171997,0.013692431151866913,-0.029029585421085358,2.41251277923584,44.2400016784668
5.864582538604736,1.1126208305358887,0.013655009679496288,-0.0293061975389719,2.4140658378601074,44.25
5.861757755279541,1.115333914756775,0.013493582606315613,-0.029518309980630875,2.415621757507324,44.2599983215332
5.858891010284424,1.1179368495941162,0.013311306945979595,-0.029625678434967995,2.4172449111938477,44.27000045776367
5.855974197387695,1.120603322982788,0.01303077396005392,-0.029784126207232475,2.418804168701172,44.279998779296875
5.853016376495361,1.1231586933135986,0.01287271548062563,-0.029985297471284866,2.420572280883789,44.290000915527344
5.849950790405273,1.1257109642028809,0.012560151517391205,-0.030176052823662758,2.4222607612609863,44.29999923706055
5.846797943115234,1.128307819366455,0.01259046234190464,-0.03042404167354107,2.423680543899536,44.310001373291016
5.843564510345459,1.1308579444885254,0.012457733042538166,-0.03072594478726387,2.425180673599243,44.31999969482422
5.840206623077393,1.1334882974624634,0.012261094525456429,-0.031073512509465218,2.426419973373413,44.33000183105469
5.83686637878418,1.1361374855041504,0.01216430589556694,-0.03133159130811691,2.427741050720215,44.34000015258789
5.83340311050415,1.1388243436813354,0.01203189231455326,-0.03182676061987877,2.4288063049316406,44.349998474121094
5.829805374145508,1.1415271759033203,0.011587319895625114,-0.032194580882787704,2.4298758506774902,44.36000061035156
5.8262104988098145,1.1443699598312378,0.011249329894781113,-0.032491594552993774,2.430739641189575,44.369998931884766
5.822569370269775,1.1471972465515137,0.010849050246179104,-0.03273586556315422,2.431570529937744,44.380001068115234
5.818861484527588,1.15008544921875,0.010683083906769753,-0.0329885296523571,2.4323439598083496,44.38999938964844
5.81510066986084,1.1530370712280273,0.01005562674254179,-0.033037085086107254,2.4330155849456787,44.400001525878906
5.811244010925293,1.1560449600219727,0.009794513694941998,-0.03290180489420891,2.4336273670196533,44.40999984741211
5.807410717010498,1.1590970754623413,0.009290006011724472,-0.0326668880879879,2.434169292449951,44.41999816894531
5.803511142730713,1.1622072458267212,0.009211869910359383,-0.03238018974661827,2.4344429969787598,44.43000030517578
5.799629211425781,1.165360927581787,0.009009797126054764,-0.03195710480213165,2.4346680641174316,44.439998626708984
5.79567813873291,1.1686078310012817,0.009005952626466751,-0.031560018658638,2.434819459915161,44.45000076293945
5.791738033294678,1.1719666719436646,0.008944901637732983,-0.031004738062620163,2.435016632080078,44.459999084472656
5.787744522094727,1.1753548383712769,0.008838426321744919,-0.03048119507730007,2.4353227615356445,44.470001220703125
5.783758640289307,1.178769588470459,0.008858632296323776,-0.029906470328569412,2.4353065490722656,44.47999954223633
5.77972412109375,1.1822410821914673,0.008737471885979176,-0.02949792891740799,2.435272455215454,44.4900016784668
5.775701999664307,1.1857353448867798,0.008660944178700447,-0.02908373437821865,2.435201644897461,44.5
5.771604537963867,1.1892061233520508,0.008747142739593983,-0.028733674436807632,2.4350342750549316,44.5099983215332
5.767577171325684,1.1927188634872437,0.00901013147085905,-0.028343264013528824,2.434682846069336,44.52000045776367
5.763547897338867,1.1962448358535767,0.00908880215138197,-0.027897855266928673,2.434514045715332,44.529998779296875
5.759598731994629,1.1997337341308594,0.009370658546686172,-0.027351636439561844,2.434483051300049,44.540000915527344
5.755721569061279,1.203115701675415,0.009522787295281887,-0.026776043698191643,2.4345617294311523,44.54999923706055
5.75185489654541,1.2064759731292725,0.009525618515908718,-0.026101956143975258,2.43469500541687,44.560001373291016
5.748113632202148,1.209843635559082,0.009479873813688755,-0.025388473644852638,2.434936046600342,44.56999969482422
5.744356632232666,1.213106632232666,0.009593409486114979,-0.024683799594640732,2.435342788696289,44.58000183105469
5.7406744956970215,1.2163505554199219,0.009720788337290287,-0.024068767204880714,2.435657501220703,44.59000015258789
5.73696231842041,1.2195074558258057,0.00981844775378704,-0.02363572269678116,2.435814380645752,44.599998474121094
5.733312129974365,1.222690224647522,0.01013045571744442,-0.023475125432014465,2.435792922973633,44.61000061035156
5.729650020599365,1.2258349657058716,0.010473298840224743,-0.02344125136733055,2.435777187347412,44.619998931884766
5.726035118103027,1.2290081977844238,0.010687628760933876,-0.023523440584540367,2.4356417655944824,44.630001068115234
5.722509860992432,1.2321652173995972,0.010928415693342686,-0.023751210421323776,2.4355063438415527,44.63999938964844
5.7190046310424805,1.2352699041366577,0.011075112037360668,-0.0241212360560894,2.4352879524230957,44.650001525878906
5.715578079223633,1.238325834274292,0.01135304570198059,-0.02465280145406723,2.4351773262023926,44.65999984741211
5.712172985076904,1.2413450479507446,0.01153599563986063,-0.025100495666265488,2.4349749088287354,44.66999816894531
5.708802223205566,1.2443512678146362,0.01179664395749569,-0.025693701580166817,2.434861421585083,44.68000030517578
5.705420970916748,1.2473218441009521,0.011882122606039047,-0.026216568425297737,2.434913396835327,44.689998626708984
5.702143669128418,1.2503235340118408,0.01202346570789814,-0.026717884466052055,2.434988021850586,44.70000076293945
5.698764801025391,1.253231167793274,0.012062624096870422,-0.027101581916213036,2.435133218765259,44.709999084472656
5.695456027984619,1.25618314743042,0.012014643289148808,-0.027550414204597473,2.435302257537842,44.720001220703125
5.692097187042236,1.2591190338134766,0.012257502414286137,-0.028019294142723083,2.435575246810913,44.72999954223633
5.688759803771973,1.262057900428772,0.012147524394094944,-0.028431152924895287,2.4358396530151367,44.7400016784668
5.685368537902832,1.2649894952774048,0.01196984387934208,-0.02875327877700329,2.4362282752990723,44.75
5.681926250457764,1.2679362297058105,0.011721721850335598,-0.029029663652181625,2.436616897583008,44.7599983215332
5.6784563064575195,1.2708781957626343,0.011459844186902046,-0.029289860278367996,2.437103748321533,44.77000045776367
5.674942970275879,1.2737852334976196,0.011403661221265793,-0.02946520783007145,2.4375252723693848,44.779998779296875
5.671389102935791,1.2767338752746582,0.011131884530186653,-0.029627693817019463,2.4378089904785156,44.790000915527344
5.667765140533447,1.2797019481658936,0.011009400710463524,-0.029723726212978363,2.4380178451538086,44.79999923706055
5.66404390335083,1.282662034034729,0.0109521159902215,-0.029838677495718002,2.438148021697998,44.810001373291016
5.6603546142578125,1.285681128501892,0.010852980427443981,-0.029945334419608116,2.4382550716400146,44.81999969482422
5.656561851501465,1.288744330406189,0.010662575252354145,-0.02999311313033104,2.43819260597229,44.83000183105469
5.652822971343994,1.2918577194213867,0.010524129495024681,-0.029996030032634735,2.438234806060791,44.84000015258789
5.649020671844482,1.2949588298797607,0.01022671815007925,-0.029943736270070076,2.438284397125244,44.849998474121094
5.645272731781006,1.2981029748916626,0.009988135658204556,-0.029819777235388756,2.438432216644287,44.86000061035156
5.641424655914307,1.3012325763702393,0.009694341570138931,-0.029648806899785995,2.438572406768799,44.869998931884766
5.637572765350342,1.3043619394302368,0.009512295015156269,-0.029354197904467583,2.438614845275879,44.880001068115234
5.633747577667236,1.3075379133224487,0.009590248577296734,-0.029104024171829224,2.4386556148529053,44.88999938964844
5.62986421585083,1.3107376098632812,0.009541484527289867,-0.028796207159757614,2.438744068145752,44.900001525878906
5.626092433929443,1.3140333890914917,0.00962747074663639,-0.028560634702444077,2.4388411045074463,44.90999984741211
5.6222944259643555,1.3172749280929565,0.00960722379386425,-0.0281740240752697,2.439086437225342,44.91999816894531
5.618630409240723,1.320547342300415,0.009535682387650013,-0.02768910489976406,2.439429759979248,44.93000030517578
5.614978313446045,1.3238054513931274,0.009621658362448215,-0.027216725051403046,2.4398646354675293,44.939998626708984
5.611437797546387,1.3270518779754639,0.00953620858490467,-0.02663802169263363,2.440563440322876,44.95000076293945
5.607885837554932,1.3302297592163086,0.009577427059412003,-0.026076560840010643,2.4412665367126465,44.959999084472656
5.604437828063965,1.3334345817565918,0.009763561189174652,-0.025525210425257683,2.4421024322509766,44.970001220703125
5.601024627685547,1.3365458250045776,0.00988307036459446,-0.024944934993982315,2.4430291652679443,44.97999954223633
5.597713947296143,1.3396989107131958,0.010106714442372322,-0.02451436035335064,2.443786859512329,44.9900016784668
5.594296932220459,1.342745304107666,0.010403440333902836,-0.024170251563191414,2.444613456726074,45.0
5.591002941131592,1.345884084701538,0.0105693768709898,-0.02394367754459381,2.4452431201934814,45.0099983215332
5.587609767913818,1.3488961458206177,0.010686788707971573,-0.02386748418211937,2.44600510597229,45.02000045776367
5.58437967300415,1.351942777633667,0.01067947968840599,-0.023905323818325996,2.446625232696533,45.029998779296875
5.581080436706543,1.3549070358276367,0.01093420572578907,-0.024129562079906464,2.4471683502197266,45.040000915527344
5.577891826629639,1.3579267263412476,0.011002933606505394,-0.024406742304563522,2.44775652885437,45.04999923706055
5.5746169090271,1.360804796218872,0.011021208018064499,-0.02476014383137226,2.4486351013183594,45.060001373291016
5.571484088897705,1.3636740446090698,0.011037135496735573,-0.024965347722172737,2.4493417739868164,45.06999969482422
5.568226337432861,1.366491675376892,0.011044531129300594,-0.025187578052282333,2.4501194953918457,45.08000183105469
5.565098285675049,1.369323968887329,0.011143282987177372,-0.025347772985696793,2.451219081878662,45.09000015258789
5.561875820159912,1.372009038925171,0.01112231332808733,-0.025515761226415634,2.4522244930267334,45.099998474121094
5.558757781982422,1.3747625350952148,0.011049926280975342,-0.025704719126224518,2.4532570838928223,45.11000061035156
5.5555338859558105,1.3774433135986328,0.011016268283128738,-0.025760330259799957,2.454462766647339,45.119998931884766
5.55237340927124,1.3801484107971191,0.011085660196840763,-0.02590278536081314,2.455601692199707,45.130001068115234
5.549171447753906,1.382838249206543,0.010933955200016499,-0.025997215881943703,2.456730842590332,45.13999938964844
5.546006679534912,1.3854601383209229,0.010955086909234524,-0.026218269020318985,2.4582090377807617,45.150001525878906
5.5428466796875,1.3881107568740845,0.010957742109894753,-0.02629293128848076,2.459541082382202,45.15999984741211
5.539730548858643,1.3907312154769897,0.01091393455862999,-0.026393022388219833,2.4612033367156982,45.16999816894531
5.536655902862549,1.3933881521224976,0.010773681104183197,-0.02646622434258461,2.462895393371582,45.18000030517578
5.533536911010742,1.3960155248641968,0.010627501644194126,-0.026436911895871162,2.464724063873291,45.189998626708984
5.530532360076904,1.398619532585144,0.010557535104453564,-0.02655380591750145,2.4666614532470703,45.20000076293945
5.527432918548584,1.4012303352355957,0.010503037832677364,-0.02653348632156849,2.4686098098754883,45.209999084472656
5.5243964195251465,1.4037643671035767,0.010308262892067432,-0.02648038975894451,2.4707882404327393,45.220001220703125
5.521365642547607,1.406316876411438,0.0102546326816082,-0.026641787961125374,2.4727678298950195,45.22999954223633
5.51832914352417,1.408860445022583,0.010108374059200287,-0.02652866020798683,2.4750232696533203,45.2400016784668
5.515350818634033,1.4114015102386475,0.010231503285467625,-0.026537584140896797,2.477287769317627,45.25
5.512396335601807,1.4138559103012085,0.01024722121655941,-0.026551691815257072,2.479720115661621,45.2599983215332
5.509439945220947,1.416380763053894,0.010228154249489307,-0.02646365761756897,2.482102632522583,45.27000045776367
5.5065836906433105,1.418906569480896,0.010288525372743607,-0.026478108018636703,2.484783411026001,45.279998779296875
5.503611087799072,1.4213693141937256,0.010231921449303627,-0.026337385177612305,2.487551689147949,45.290000915527344
5.500767707824707,1.4238033294677734,0.010279112495481968,-0.02637072280049324,2.490436553955078,45.29999923706055
5.497869491577148,1.4262540340423584,0.01028018444776535,-0.026361102238297462,2.4932057857513428,45.310001373291016
5.494974136352539,1.4286227226257324,0.010272243060171604,-0.026309099048376083,2.4960567951202393,45.31999969482422
5.492091655731201,1.4310017824172974,0.010359399020671844,-0.02643859013915062,2.4988765716552734,45.33000183105469
5.489047050476074,1.4333598613739014,0.010419829748570919,-0.02653104066848755,2.5016374588012695,45.34000015258789
5.4861884117126465,1.4357348680496216,0.01041939202696085,-0.026498084887862206,2.5045974254608154,45.349998474121094
5.483307838439941,1.4381154775619507,0.010240437462925911,-0.026343978941440582,2.5076799392700195,45.36000061035156
5.480469703674316,1.440434217453003,0.010123150423169136,-0.026375887915492058,2.510996103286743,45.369998931884766
5.477704048156738,1.4427112340927124,0.010177885182201862,-0.026416225358843803,2.514285087585449,45.380001068115234
5.474989891052246,1.4450068473815918,0.010244050994515419,-0.026687437668442726,2.5173776149749756,45.38999938964844
5.472212314605713,1.447157859802246,0.010214726440608501,-0.026606369763612747,2.520662307739258,45.400001525878906
5.469506740570068,1.4494378566741943,0.010334382764995098,-0.026820076629519463,2.5237841606140137,45.40999984741211
5.466723442077637,1.4515470266342163,0.010245848447084427,-0.026968754827976227,2.5271449089050293,45.41999816894531
5.46396541595459,1.4537055492401123,0.010351935401558876,-0.026888767257332802,2.530290126800537,45.43000030517578
5.461248397827148,1.4558387994766235,0.010290452279150486,-0.02705574594438076,2.5335569381713867,45.439998626708984
5.458420753479004,1.457955241203308,0.010440091602504253,-0.027286730706691742,2.5368895530700684,45.45000076293945
5.455668926239014,1.4599674940109253,0.01039732713252306,-0.02727719582617283,2.54032301902771,45.459999084472656
5.452913284301758,1.4620693922042847,0.010409070178866386,-0.027509069070219994,2.5436198711395264,45.470001220703125
5.45005464553833,1.4641188383102417,0.010479222983121872,-0.02769508771598339,2.5471906661987305,45.47999954223633
5.447316646575928,1.4662235975265503,0.010574608109891415,-0.027729537338018417,2.5508174896240234,45.4900016784668
5.44453239440918,1.4682562351226807,0.010434888303279877,-0.027880366891622543,2.5546016693115234,45.5
5.44173526763916,1.470257043838501,0.01047862321138382,-0.027844052761793137,2.558309555053711,45.5099983215332
5.438877105712891,1.472200632095337,0.010780048556625843,-0.028038816526532173,2.5621304512023926,45.52000045776367
5.435974597930908,1.4741135835647583,0.010844452306628227,-0.02807880938053131,2.565971612930298,45.529998779296875
5.433017253875732,1.4760537147521973,0.01090957410633564,-0.028173983097076416,2.56980562210083,45.540000915527344
5.430138111114502,1.4779284000396729,0.011041944846510887,-0.0283560361713171,2.573802947998047,45.54999923706055
5.427266597747803,1.4798064231872559,0.011082044802606106,-0.028370659798383713,2.577641487121582,45.560001373291016
5.424376964569092,1.4814839363098145,0.010940665379166603,-0.02819928154349327,2.581538438796997,45.56999969482422
5.421469211578369,1.4833680391311646,0.010712853632867336,-0.028269795700907707,2.585151195526123,45.58000183105469
5.418553352355957,1.4852129220962524,0.010720863938331604,-0.02843984216451645,2.589080810546875,45.59000015258789
5.415655612945557,1.4871383905410767,0.010493368841707706,-0.02850160002708435,2.592939853668213,45.599998474121094
5.412692070007324,1.488840937614441,0.010496878996491432,-0.028575945645570755,2.5968713760375977,45.61000061035156
5.409722805023193,1.490612268447876,0.010421025566756725,-0.02861122414469719,2.600446939468384,45.619998931884766
5.406729221343994,1.4924393892288208,0.01036924123764038,-0.02871088497340679,2.6042230129241943,45.630001068115234
5.40376615524292,1.4941771030426025,0.01024587918072939,-0.02884025126695633,2.6080844402313232,45.63999938964844
5.400753498077393,1.4959131479263306,0.01012109499424696,-0.028937052935361862,2.61173152923584,45.650001525878906
5.397695064544678,1.497665286064148,0.010121213272213936,-0.029007267206907272,2.61519718170166,45.65999984741211
5.394608020782471,1.4994677305221558,0.010080389678478241,-0.02906111814081669,2.6187286376953125,45.66999816894531
5.391546726226807,1.501120924949646,0.009888316504657269,-0.02916898764669895,2.622337579727173,45.68000030517578
5.388358116149902,1.5029194355010986,0.009866462089121342,-0.02938944473862648,2.625680923461914,45.689998626708984
5.385106563568115,1.5046824216842651,0.009493276476860046,-0.029233302921056747,2.629284381866455,45.70000076293945
5.381930351257324,1.5063585042953491,0.009086811915040016,-0.02909029647707939,2.6328842639923096,45.709999084472656
5.3787713050842285,1.5081260204315186,0.00896707084029913,-0.029186787083745003,2.6363449096679688,45.720001220703125
5.375560760498047,1.5098727941513062,0.00876314751803875,-0.029134610667824745,2.6398067474365234,45.72999954223633
5.372321605682373,1.511570930480957,0.008503277786076069,-0.029051480814814568,2.643202543258667,45.7400016784668
5.369117259979248,1.5132417678833008,0.008321939036250114,-0.0288852546364069,2.6466617584228516,45.75
5.36588716506958,1.514976143836975,0.008238879032433033,-0.028877444565296173,2.6499691009521484,45.7599983215332
5.362607955932617,1.5165971517562866,0.008078619837760925,-0.028766769915819168,2.6533772945404053,45.77000045776367
5.3593268394470215,1.5183740854263306,0.00800155196338892,-0.02862754464149475,2.656653881072998,45.779998779296875
5.355955600738525,1.520046591758728,0.007959919981658459,-0.028725743293762207,2.6598963737487793,45.790000915527344
5.3524651527404785,1.5217546224594116,0.008043333888053894,-0.028734970837831497,2.6628317832946777,45.79999923706055
5.348966598510742,1.5234458446502686,0.008108492940664291,-0.028993329033255577,2.6655919551849365,45.810001373291016
5.345326900482178,1.5252643823623657,0.008290877565741539,-0.029275786131620407,2.66806697845459,45.81999969482422
5.341669082641602,1.5270071029663086,0.008415396325290203,-0.02966902405023575,2.6705141067504883,45.83000183105469
5.337886810302734,1.528875708580017,0.008471241220831871,-0.030086901038885117,2.6725897789001465,45.84000015258789
5.334061622619629,1.5306767225265503,0.00841614417731762,-0.030441518872976303,2.6746342182159424,45.849998474121094
5.330170154571533,1.5325795412063599,0.008401400409638882,-0.03077000007033348,2.676407814025879,45.86000061035156
5.326228618621826,1.5344157218933105,0.00827077403664589,-0.03106788732111454,2.678215980529785,45.869998931884766
5.32222843170166,1.536294937133789,0.008167552761733532,-0.03133007138967514,2.679731845855713,45.880001068115234
5.318161964416504,1.5382626056671143,0.00800109189003706,-0.031258802860975266,2.681061267852783,45.88999938964844
5.313993453979492,1.540157437324524,0.007836940698325634,-0.031268805265426636,2.6823818683624268,45.900001525878906
5.30975866317749,1.5420974493026733,0.007755519822239876,-0.031220676377415657,2.6833295822143555,45.90999984741211
5.305427074432373,1.5441691875457764,0.00771899800747633,-0.03105800971388817,2.6841297149658203,45.91999816894531
5.3010573387146,1.5462007522583008,0.007570179179310799,-0.030861282721161842,2.684814453125,45.93000030517578
5.296628952026367,1.5482257604599,0.007532480638474226,-0.030735628679394722,2.685187339782715,45.939998626708984
5.292093753814697,1.5504122972488403,0.007408598903566599,-0.03054245375096798,2.685425281524658,45.95000076293945
5.28755521774292,1.5526138544082642,0.0073191337287425995,-0.03036629408597946,2.685617208480835,45.959999084472656
5.282973766326904,1.5548452138900757,0.006888861767947674,-0.03014828823506832,2.6856977939605713,45.970001220703125
5.278350830078125,1.5570272207260132,0.0071165189146995544,-0.029970452189445496,2.6854820251464844,45.97999954223633
5.273677825927734,1.5593481063842773,0.007197574712336063,-0.029723916202783585,2.685194253921509,45.9900016784668
5.2690324783325195,1.5616494417190552,0.007162915077060461,-0.029467057436704636,2.6851754188537598,46.0
5.264324188232422,1.5638946294784546,0.007139945402741432,-0.029162466526031494,2.6849522590637207,46.0099983215332
5.259629249572754,1.5661958456039429,0.0073424228467047215,-0.028896495699882507,2.684704303741455,46.02000045776367
5.254945755004883,1.5684937238693237,0.007395965047180653,-0.02847239188849926,2.6844959259033203,46.029998779296875
5.250232219696045,1.5707957744598389,0.007570088375359774,-0.02823380008339882,2.6843626499176025,46.040000915527344
5.245563507080078,1.5730127096176147,0.007512860000133514,-0.027872517704963684,2.684194564819336,46.04999923706055
5.240922927856445,1.5752922296524048,0.007530902978032827,-0.027577780187129974,2.684016704559326,46.060001373291016
5.2363409996032715,1.5774964094161987,0.007184941787272692,-0.027346812188625336,2.68403697013855,46.06999969482422
5.231807231903076,1.5796458721160889,0.006764592602849007,-0.027148673310875893,2.6841039657592773,46.08000183105469
5.227333068847656,1.581723928451538,0.0063439421355724335,-0.026987871155142784,2.6842241287231445,46.09000015258789
5.222947597503662,1.583669900894165,0.005707189906388521,-0.02704165317118168,2.6844840049743652,46.099998474121094
5.2186198234558105,1.5855876207351685,0.005114623811095953,-0.0270849596709013,2.6847851276397705,46.11000061035156
5.214421272277832,1.5874005556106567,0.004351695533841848,-0.02726808190345764,2.685298442840576,46.119998931884766
5.210365295410156,1.589087724685669,0.0035716567654162645,-0.027487490326166153,2.685798168182373,46.130001068115234
5.206395149230957,1.590793490409851,0.0026691921520978212,-0.027757680043578148,2.6864802837371826,46.13999938964844
5.202579021453857,1.5923162698745728,0.0017807654803618789,-0.028079694136977196,2.6873104572296143,46.150001525878906
5.198892593383789,1.5939394235610962,0.00041137149673886597,-0.028436755761504173,2.6882667541503906,46.15999984741211
5.19532585144043,1.595491886138916,-0.0003373783256392926,-0.02873370796442032,2.6891865730285645,46.16999816894531
