5.816590309143066,-2.883033275604248,1.5167287246107622e-27,-9.633812291550073e-27,0.7086116852859038,63.42997741699219
5.818744659423828,-2.8811092376708984,4.790855891137864e-27,-3.060454924582019e-26,0.7139303288152352,63.44000244140625
5.820839881896973,-2.8791515827178955,1.9314538508884588e-27,-1.2249003166085141e-26,0.720653043114706,63.45001983642578
5.822902679443359,-2.877182960510254,2.085159775488577e-27,-1.321893590848568e-26,0.7268909885003603,63.46000289916992
5.824935436248779,-2.8751816749572754,2.199626331408456e-27,-1.3941163633698228e-26,0.7333217503334861,63.470096588134766
5.82331657409668,-2.876946210861206,2.2230838382860765e-27,-1.408850875453391e-26,0.7398414641571099,63.480106353759766
5.824594974517822,-2.875673770904541,2.2150951893085156e-27,-1.4039817083191812e-26,0.7463971283256289,63.48999786376953
5.825862407684326,-2.87436580657959,2.262028549733544e-27,-1.4336273966738662e-26,0.7531569100066398,63.500022888183594
5.82679557800293,-2.8737306594848633,8.120814723548146e-29,-5.890795089255677e-28,0.7599723295681275,63.5100212097168
5.827945709228516,-2.872546911239624,1.9779935740233112e-27,-1.2545864336045e-26,0.7668422700941966,63.52002716064453
5.829074859619141,-2.8713464736938477,1.971580690548223e-27,-1.2506889758187424e-26,0.7738006410272107,63.530025482177734
5.830177307128906,-2.870145797729492,1.962334349179439e-27,-1.2449164202858807e-26,0.7808306888868852,63.539974212646484
5.831265449523926,-2.868924856185913,2.034240045262271e-27,-1.2903041768150835e-26,0.7880333013465108,63.55000305175781
5.834503173828125,-2.8661088943481445,1.9145896468520317e-27,-1.2148180863176673e-26,0.7952799332774604,63.55999755859375
5.83594274520874,-2.864558696746826,1.8279560006801737e-27,-1.1603780301102415e-26,0.8026041981700868,63.57002639770508
5.837342739105225,-2.8630306720733643,1.6962248022977335e-27,-1.0773863776976316e-26,0.8099220199889151,63.57997512817383
5.838755130767822,-2.8615028858184814,1.4833865238327739e-27,-9.432670657276628e-27,0.8173391121442611,63.59007263183594
5.840149879455566,-2.860016107559204,1.219536784822104e-27,-7.76980672084305e-27,0.8246925328125437,63.60011291503906
5.841177463531494,-2.859018087387085,8.520362652877497e-28,-5.452739843011252e-27,0.8318632479468624,63.6099739074707
5.8424763679504395,-2.857609510421753,6.474180079741378e-28,-4.1639282332771185e-27,0.8391506675578708,63.620059967041016
5.843750476837158,-2.85626482963562,3.7769578144787285e-28,-2.4640181091564e-27,0.8463158437342339,63.630062103271484
5.845019340515137,-2.8550236225128174,6.670196778923722e-29,-5.038869133910287e-28,0.8533416408959557,63.63999557495117
5.8464131355285645,-2.853145122528076,-2.5804852691221926e-28,1.5430330829832012e-27,0.8603001293358427,63.650001525878906
5.847690105438232,-2.8518214225769043,-5.485513509956299e-28,3.3740080730134364e-27,0.8671200479085565,63.65997314453125
5.848955154418945,-2.850543260574341,-6.907374887302636e-28,4.270029592266401e-27,0.8739015415519225,63.67000198364258
5.850213527679443,-2.8493385314941406,-8.151320864685727e-28,5.0538124374433494e-27,0.8806359874856531,63.68007278442383
5.849637985229492,-2.849295139312744,-9.304967615254177e-28,5.780166069662512e-27,0.8872649340350286,63.69010925292969
5.8505539894104,-2.8484244346618652,-1.0183145011269711e-27,6.3338643537700874e-27,0.8937323845605138,63.70002365112305
5.851493835449219,-2.8476107120513916,-8.76774155628337e-28,5.441214267589596e-27,0.9002408945201974,63.709999084472656
5.852465629577637,-2.846841812133789,-7.354193192170792e-28,4.54959827766486e-27,0.9067982472257498,63.720027923583984
5.8534464836120605,-2.846130609512329,-5.911844408112391e-28,3.6398211201227574e-27,0.9133290721515256,63.72999954223633
5.85221529006958,-2.8461720943450928,-3.885542240230476e-28,2.3615922586616223e-27,0.9199424796678911,63.740028381347656
5.852822303771973,-2.845698833465576,-2.237263512518124e-28,1.3223107195281317e-27,0.9266602006360182,63.75014114379883
5.8534111976623535,-2.8452770709991455,1.0548594873549623e-29,-1.5507583260014463e-28,0.9332788170844454,63.76000213623047
5.854000091552734,-2.8448798656463623,2.6538322264789156e-28,-1.762107430783566e-27,0.9400848620769953,63.77000427246094
5.854576587677002,-2.8444948196411133,5.277755297494942e-28,-3.4168103364736725e-27,0.9470844571712006,63.7801399230957
5.853187561035156,-2.844611644744873,7.659777026470719e-28,-4.918670007352578e-27,0.9540233379190657,63.79000473022461
5.853447437286377,-2.8444290161132812,1.0726060849247227e-27,-6.852573022298296e-27,0.9612164599120674,63.80003356933594
5.85370397567749,-2.844249963760376,1.336213381011329e-27,-8.514988306663636e-27,0.9686029651704182,63.810142517089844
5.853945255279541,-2.844071865081787,1.5334427187190145e-27,-9.758900969481416e-27,0.9759800920410321,63.82002258300781
5.8540425300598145,-2.843583345413208,6.564077323533286e-29,-5.087095410596406e-28,0.9829575673062287,63.830020904541016
5.854249954223633,-2.8433737754821777,1.771050017427605e-27,-1.1257505301030698e-26,0.9912513650655812,63.840003967285156
5.854471206665039,-2.8431496620178223,1.7623013763808616e-27,-1.1203337868718165e-26,0.9990541321364019,63.85002899169922
5.854705333709717,-2.8429136276245117,1.5931733346631696e-27,-1.0137629608716586e-26,1.006846220742541,63.8599967956543
5.854950428009033,-2.8426527976989746,1.4590901443124181e-27,-9.292766655274735e-27,1.0147469676350511,63.870086669921875
5.854488849639893,-2.8429620265960693,1.2696252547046619e-27,-8.097787753804039e-27,1.0225576676912727,63.88003158569336
5.854610443115234,-2.842822790145874,1.0266086451183105e-27,-6.567132047547432e-27,1.0303797253659492,63.89002990722656
5.854739189147949,-2.842667818069458,8.346446283843435e-28,-5.357295476278823e-27,1.0381757110146645,63.9000129699707
5.8548712730407715,-2.8425002098083496,6.238093174843926e-28,-4.028516336657911e-27,1.0459354646850918,63.909996032714844
5.854735851287842,-2.842542886734009,4.532705913013804e-28,-2.953320438774077e-27,1.0537118753779577,63.92003631591797
5.854829788208008,-2.8424017429351807,3.108739451978304e-28,-2.0563934083891963e-27,1.061398629723749,63.93000030517578
5.8549275398254395,-2.8422493934631348,1.714460702418662e-28,-1.1777717193765842e-27,1.0690813701244806,63.939998626708984
5.855032920837402,-2.842095136642456,-3.394807550072405e-30,-7.590169117618995e-29,1.0767321520864135,63.95003128051758
5.855153560638428,-2.8419342041015625,-1.2766796812189457e-28,7.0722329668673635e-28,1.0843935897252739,63.96012878417969
5.856562614440918,-2.8393394947052,-3.010617979638069e-28,1.799900061731766e-27,1.0918245194429472,63.97002029418945
5.856906414031982,-2.8387157917022705,-3.898114412861297e-28,2.359189910391994e-27,1.0993192373994645,63.98004913330078
5.8572564125061035,-2.838092565536499,-5.0484689985754845e-28,3.0840502117240836e-27,1.1067145508147263,63.990028381347656
5.8576130867004395,-2.8374760150909424,-5.715927538415875e-28,3.504522933948564e-27,1.1140520974254748,63.999996185302734
5.856860160827637,-2.838667392730713,-6.653262259165255e-28,4.094722404050353e-27,1.121427308845419,64.01009368896484
5.857030868530273,-2.838371992111206,-6.0920600797482235e-28,3.741031170816386e-27,1.1286957169338139,64.02006530761719
5.857203960418701,-2.83807635307312,-5.042144236592055e-28,3.0787951355199e-27,1.1359806681138291,64.03004455566406
5.857378959655762,-2.8377857208251953,-3.7434947341714417e-28,2.259732887936707e-27,1.1432516763257772,64.03997802734375
5.857558250427246,-2.8374924659729004,-2.99136261328136e-28,1.785182993525659e-27,1.1506513062334074,64.05006408691406
5.857101917266846,-2.8381505012512207,-1.4394955471222314e-28,8.063386343722791e-28,1.1579695225953837,64.05998992919922
5.857180118560791,-2.8380255699157715,-7.005706828671473e-29,3.4028538039862316e-28,1.165361954801605,64.06999206542969
5.857250213623047,-2.8379034996032715,8.860081296332106e-29,-6.602486460125851e-28,1.172816239294799,64.08000183105469
5.857302665710449,-2.837772846221924,2.0365392435691904e-28,-1.385954076609984e-27,1.1803263536925115,64.09002685546875
5.857338905334473,-2.8376452922821045,3.6861373377601756e-28,-2.4262335054190033e-27,1.1878715586208861,64.0999984741211
5.857217788696289,-2.837904453277588,4.80220042111326e-28,-3.1299494249759114e-27,1.1954785625642137,64.10997772216797
5.8572282791137695,-2.8378419876098633,5.978863798012706e-28,-3.8723520232740086e-27,1.2032064870902723,64.12002563476562
5.857223033905029,-2.8377771377563477,7.552448294788255e-28,-4.864709483069433e-27,1.2110048318779294,64.13005828857422
5.857209205627441,-2.837695360183716,8.42911431165989e-28,-5.4177484704829395e-27,1.2187868589272737,64.13997650146484
5.85737943649292,-2.8375918865203857,8.343689330224302e-28,-5.3637469918322675e-27,1.2267221932365584,64.14999389648438
5.85738468170166,-2.837501287460327,9.404667675201277e-28,-6.033398738496285e-27,1.2347072543680253,64.16001892089844
5.857403755187988,-2.837402820587158,8.118406614148386e-28,-5.222898223882192e-27,1.2426598551784969,64.16999816894531
5.857440948486328,-2.8372926712036133,6.204636795947742e-28,-4.016672696109679e-27,1.2506005792203705,64.18000030517578
5.857491493225098,-2.837158441543579,4.561671136381099e-28,-2.9811172729209268e-27,1.258612907717986,64.19013214111328
5.857460021972656,-2.8371944427490234,2.160742128355693e-28,-1.4674163448976044e-27,1.2663563528092405,64.19999694824219
5.85750150680542,-2.837083339691162,4.0680661730345976e-29,-3.6216131516630966e-28,1.2741542019395122,64.20999908447266
5.857522964477539,-2.836982250213623,-1.314123153349374e-29,-2.3083641663440035e-29,1.2820313906611447,64.22012329101562
5.857564926147461,-2.836855888366699,-2.595373803070581e-28,1.5300876203122005e-27,1.2896090936538276,64.23003387451172
5.857601642608643,-2.8367152214050293,-3.25601454151679e-28,1.9464506419793737e-27,1.2973317475031056,64.24011993408203
5.857635021209717,-2.8365771770477295,-4.421248234297271e-28,2.6808204966192075e-27,1.3049460340804677,64.25013732910156
5.857664108276367,-2.836446523666382,-4.896411254773203e-28,2.9802173510554235e-27,1.312401270513775,64.26000213623047
5.857688903808594,-2.8363184928894043,-5.6593127617429e-28,3.460972196163887e-27,1.319928327362479,64.27001953125
5.8577189445495605,-2.836205005645752,-5.843969241445466e-28,3.577223456192335e-27,1.3273892879194673,64.27999877929688
5.8578314781188965,-2.8358962535858154,-3.136310405839417e-29,9.069068809844024e-29,1.3348057443309913,64.28999328613281
5.857874870300293,-2.835726499557495,-6.878367919269594e-28,4.228617192323379e-27,1.3421658887731034,64.29997253417969
5.857917308807373,-2.835561513900757,-7.471589109113795e-28,4.602777605014038e-27,1.3495465974890524,64.31004333496094
5.857963562011719,-2.8354077339172363,-7.716773743374211e-28,4.757192722060306e-27,1.356792544856533,64.31999969482422
5.85800838470459,-2.8352620601654053,-8.559767246794474e-28,5.288462239365049e-27,1.3640057877710836,64.33000183105469
5.857944488525391,-2.8353817462921143,-8.576770147065996e-28,5.2985155638984726e-27,1.371195107102797,64.34002685546875
5.857972621917725,-2.8352808952331543,-9.143613504889129e-28,5.6562558541371665e-27,1.378391641696645,64.35012817382812
5.858001708984375,-2.8351876735687256,-9.080853566755873e-28,5.616554311695587e-27,1.385347659488286,64.35997772216797
5.8580451011657715,-2.835102081298828,-9.534820504179053e-28,5.9026024331337955e-27,1.392386691947159,64.3700180053711
5.858236312866211,-2.8339381217956543,-9.775266485182549e-28,6.053461263165791e-27,1.3993272459487367,64.37999725341797
5.8582987785339355,-2.8336334228515625,-9.331794888600803e-28,5.774392198921112e-27,1.4062958484985983,64.39005279541016
5.858366966247559,-2.8332924842834473,-9.140324790947538e-28,5.653537110391461e-27,1.4132526386597768,64.40013885498047
5.858429908752441,-2.832918882369995,-6.95324348913283e-28,4.2746740319994345e-27,1.4201236551671708,64.41006469726562
5.8584818840026855,-2.8325352668762207,-4.0668682645305934e-28,2.4548843034729106e-27,1.4270171297949443,64.419921875
5.858293056488037,-2.8335301876068115,-1.5071113954826048e-28,8.4071613405997e-28,1.4342210450015125,64.43012237548828
5.858311176300049,-2.833364486694336,1.4474712121197365e-28,-1.0218480288645316e-27,1.4413016871464452,64.44000244140625
5.8583083152771,-2.8331549167633057,4.648448105558088e-28,-3.0399940679778866e-27,1.4485705271057947,64.4499740600586
5.858265399932861,-2.8329014778137207,7.344937379910375e-28,-4.740136670400014e-27,1.456024831144817,64.46004486083984
5.858176231384277,-2.8325910568237305,1.0255120742096285e-27,-6.574952307987659e-27,1.4636128098331689,64.4701156616211
5.858745574951172,-2.8300631046295166,1.246485209448878e-27,-7.967534350194154e-27,1.4712235831512526,64.48002624511719
5.858972549438477,-2.8289458751678467,1.9439249316351434e-28,-1.3365031182774118e-27,1.4790272613572872,64.49000549316406
5.858983516693115,-2.8280062675476074,1.6809956215520884e-27,-1.0707113745874285e-26,1.4870638320692815,64.5001220703125
5.85894775390625,-2.8270373344421387,1.775345149486863e-27,-1.1302753620154291e-26,1.495042804998988,64.50997924804688
5.858865737915039,-2.8259921073913574,1.8609064725846853e-27,-1.184229455269811e-26,1.503247047842434,64.51998901367188
5.858732223510742,-2.8248674869537354,1.9208089125016662e-27,-1.2220052432316301e-26,1.5115764258728326,64.53002166748047
5.858558654785156,-2.8236703872680664,2.0145766232447133e-27,-1.2811252101852974e-26,1.5199990765897349,64.54000091552734
5.858351707458496,-2.822411060333252,2.0583083870730174e-27,-1.308707203103066e-26,1.5285615827753605,64.55001831054688
5.859248161315918,-2.820761203765869,2.0279619696205313e-27,-1.2894377568289775e-26,1.5372011152239844,64.56000518798828
5.85915470123291,-2.8193368911743164,2.0113561514313536e-27,-1.2791198726725984e-26,1.5459500471873466,64.57003021240234
5.859020709991455,-2.8178458213806152,1.9025427851197798e-27,-1.2105265512781987e-26,1.5547374902025448,64.58002471923828
5.858844757080078,-2.816265821456909,1.858381578938652e-27,-1.1826852755327915e-26,1.5636880213423643,64.59014129638672
5.859378337860107,-2.8145129680633545,1.656961947662076e-27,-1.055569390871525e-26,1.5724685094995394,64.60000610351562
5.859248161315918,-2.8127939701080322,1.6057508881747129e-27,-1.0234118613240202e-26,1.5814545824050665,64.61005401611328
5.859085559844971,-2.8110334873199463,1.4700215342834317e-27,-9.378432675851611e-27,1.5903931258871098,64.62000274658203
5.858885765075684,-2.809194803237915,1.3336724821492227e-27,-8.518795497463517e-27,1.599400602671567,64.6300048828125
5.858654499053955,-2.8073034286499023,1.2383138930207293e-27,-7.917542910890066e-27,1.6084668314642996,64.64004516601562
5.859113693237305,-2.809410333633423,1.0530631216424694e-27,-6.74866459145212e-27,1.6174648056843257,64.6500015258789
5.85895299911499,-2.808112144470215,8.878243054858294e-28,-5.7077920684201926e-27,1.6265268656968208,64.66004943847656
5.8587727546691895,-2.806771993637085,6.705165390331371e-28,-4.3377143008115094e-27,1.635529048269383,64.6700668334961
5.858565807342529,-2.8053793907165527,4.0944285545650985e-28,-2.6916998892980255e-27,1.6445341247402876,64.6801528930664
5.8588433265686035,-2.8026089668273926,9.538413668035972e-29,-7.112967388161434e-28,1.653214592044485,64.68997192382812
5.858645439147949,-2.8008103370666504,-1.5067784445449828e-28,8.398552159816683e-28,1.6621177597639702,64.70013427734375
5.858417987823486,-2.7990005016326904,-3.710123611041974e-28,2.2291039643421782e-27,1.6707923856549693,64.71013641357422
5.858165740966797,-2.797173500061035,-6.657886771936954e-28,4.0876065853774505e-27,1.679247293605658,64.72002410888672
5.857887268066406,-2.795283079147339,-9.62888716140561e-28,5.9608325002424965e-27,1.687667265060636,64.73002624511719
5.857588291168213,-2.793349266052246,-1.2431456727223902e-27,7.727875190829888e-27,1.695934167239853,64.74002075195312
5.857265949249268,-2.7913894653320312,-1.3585409840254756e-27,8.455630827771275e-27,1.7040882810640823,64.75000762939453
5.857202053070068,-2.788496971130371,-1.4649104579626983e-27,9.125365373208784e-27,1.7121735226632222,64.76002502441406
5.856860637664795,-2.786296844482422,-1.5961884111952891e-27,9.954133583522412e-27,1.720092628928608,64.76998901367188
5.856496334075928,-2.784050703048706,-1.7671666885397233e-27,1.1032190639711093e-26,1.7279348002720838,64.78002166748047
5.856184959411621,-2.7813124656677246,-1.9294995694275918e-27,1.2054496644697499e-26,1.7356934252097835,64.79012298583984
5.855779647827148,-2.7789101600646973,-2.071086439640193e-27,1.29485438425738e-26,1.7432521412290274,64.80013275146484
5.855362415313721,-2.7765159606933594,-2.1514397571967324e-27,1.3455282374693624e-26,1.7505658748528015,64.81002044677734
5.854924201965332,-2.77409029006958,-2.2573591584237628e-27,1.4123188445450676e-26,1.7577871288136857,64.81997680664062
5.854493618011475,-2.7714977264404297,-2.3823733079882434e-27,1.490991958980727e-26,1.7650385527279684,64.83013153076172
5.85402250289917,-2.769015312194824,-2.47272462409867e-27,1.5481216098692797e-26,1.7719210677420427,64.84001922607422
5.853534698486328,-2.7664947509765625,-2.557004206752869e-27,1.601272792125987e-26,1.7787606607632764,64.85003662109375
5.853034019470215,-2.7639544010162354,-2.6122328344188503e-27,1.636108955877071e-26,1.7855403850699756,64.86013793945312
5.852460861206055,-2.761296272277832,-2.536475779798751e-27,1.588198453718888e-26,1.7919846381031341,64.8699722290039
5.8519110679626465,-2.75870680809021,-2.5645190200178073e-27,1.606054227143892e-26,1.7984527516566007,64.87999725341797
5.85134220123291,-2.756108045578003,-2.6175079751345573e-27,1.6394726629442793e-26,1.804804045347512,64.89004516601562
5.85076904296875,-2.753539562225342,-2.470159907823306e-27,1.546599520247082e-26,1.8109855341746717,64.89997863769531
5.850172996520996,-2.750953197479248,-2.4080822031678208e-27,1.5074729666417663e-26,1.817120578240558,64.90997314453125
5.85050630569458,-2.7529261112213135,-1.0043158688226707e-27,6.2256013502185286e-27,1.823150268091971,64.91997528076172
5.850088119506836,-2.7511844635009766,-2.4370984057664957e-27,1.5257208396394076e-26,1.8290812107079673,64.93002319335938
5.849666118621826,-2.7494475841522217,-2.3896166259798923e-27,1.4958716168495617e-26,1.8348636358762012,64.93999481201172
5.84922456741333,-2.7476701736450195,-2.426519723373051e-27,1.5191498273049158e-26,1.8406388267475702,64.95012664794922
5.847691059112549,-2.7418313026428223,-2.175705571419172e-27,1.360919047682425e-26,1.8461956952977747,64.95999908447266
5.847002983093262,-2.739293098449707,-2.157601902948945e-27,1.349642336470338e-26,1.8517788552702803,64.97004699707031
5.846292018890381,-2.736750602722168,-2.0829459713319647e-27,1.3025926613614637e-26,1.8572404135939462,64.98001861572266
5.845554828643799,-2.734175205230713,-2.015675575252511e-27,1.2601971828542046e-26,1.8626398082544307,64.99002075195312
5.844791412353516,-2.731584310531616,-1.9029898468136988e-27,1.189173088291768e-26,1.8679678318770538,65.0
5.843726634979248,-2.7279932498931885,-1.8313035194827073e-27,1.1438968136024137e-26,1.8733228571998122,65.01011657714844
5.842872619628906,-2.7252233028411865,-1.7430976690442533e-27,1.0884000808676528e-26,1.878497003181972,65.02002716064453
5.841967582702637,-2.722368001937866,-1.830410728687869e-27,1.1434557071870722e-26,1.8836867953676195,65.03014373779297
5.8410539627075195,-2.7195279598236084,-1.8284574001993328e-27,1.1422420635397658e-26,1.888701004878279,65.04010009765625
5.840243339538574,-2.716912031173706,-1.8186291260321512e-27,1.1359752867568498e-26,1.8935923473841123,65.05001831054688
5.8393049240112305,-2.714050054550171,-1.8986933429427296e-27,1.1865499263110843e-26,1.8984239710391664,65.06002044677734
5.838357448577881,-2.711129665374756,-2.218623177993912e-27,1.388248971923112e-26,1.9030543360101644,65.07003021240234
5.837447643280029,-2.708134412765503,-2.7317435118426776e-27,1.7117414959611818e-26,1.9073769585673694,65.08000183105469
5.836495399475098,-2.705040216445923,-3.344648168077683e-27,2.0981446458457717e-26,1.911372754619478,65.09000396728516
5.835027694702148,-2.7016780376434326,-3.899099060178707e-27,2.4475536106346346e-26,1.915012136024961,65.10003662109375
5.833975315093994,-2.6984989643096924,-4.173279769153269e-27,2.620566109549672e-26,1.9183310989133102,65.10997772216797
5.8328938484191895,-2.6951990127563477,-4.561372161878012e-27,2.865233656268365e-26,1.921410326235196,65.12007141113281
5.831820011138916,-2.6918351650238037,-4.72356812237755e-27,2.967493549206885e-26,1.9241935663311054,65.13009643554688
5.829914569854736,-2.6869990825653076,-4.662932125568724e-27,2.929110275329453e-26,1.9266805844203925,65.14000701904297
5.828642845153809,-2.6831769943237305,-4.583999208619737e-27,2.879515636785966e-26,1.9290658701265442,65.15005493164062
5.827365398406982,-2.6793296337127686,-3.913946666636091e-27,2.4571177790771954e-26,1.931412967326819,65.16000366210938
5.826037883758545,-2.6753947734832764,-3.1753013734531186e-27,1.9914699641131745e-26,1.9338683066493232,65.17002868652344
5.824671745300293,-2.6714305877685547,-2.364892784052378e-27,1.480581468204666e-26,1.9364301627710583,65.17999267578125
5.823267459869385,-2.667374849319458,-1.716035621204875e-27,1.0715368222800072e-26,1.939151635418919,65.1900634765625
5.82162618637085,-2.6641688346862793,-1.1390806212621944e-27,7.077766642255873e-27,1.9419500561163578,65.20003509521484
5.820164203643799,-2.6601603031158447,-7.352257049068902e-28,4.5323318275310724e-27,1.9448530267255217,65.21003723144531
5.818686485290527,-2.6561119556427,-4.555169746355223e-28,2.769091052726369e-27,1.9478122149050374,65.22002410888672
5.8171796798706055,-2.651987314224243,-2.220569734375726e-28,1.2974371272310086e-27,1.9508664706455825,65.23011016845703
5.818058013916016,-2.655154228210449,-6.07364710725239e-29,2.8049933089167914e-28,1.9539092980753967,65.24002075195312
5.816978454589844,-2.6522762775421143,9.806593148110263e-29,-7.204332371916817e-28,1.957024382448316,65.24998474121094
5.815881252288818,-2.649357318878174,2.2637530708887978e-28,-1.5291902098645403e-27,1.9602089277335764,65.26001739501953
5.814788818359375,-2.6464126110076904,2.4727826935831095e-28,-1.660859820219524e-27,1.9634380261045095,65.27013397216797
5.813730239868164,-2.6435482501983643,2.6186245774201746e-28,-1.752664832400441e-27,1.9666137754437316,65.28002166748047
5.812576770782471,-2.6416547298431396,-1.481305014323509e-29,-8.341750355468282e-30,1.9698068397008361,65.29002380371094
5.811471939086914,-2.6388680934906006,-9.93120513817501e-30,-3.8969384627199575e-29,1.9729483087889592,65.30003356933594
5.810380458831787,-2.6361021995544434,-1.0531406351786316e-28,5.624471962564773e-28,1.976044239482453,65.31000518798828
5.809298038482666,-2.6333632469177246,-4.085430232304615e-28,2.4741230494676203e-27,1.979013913026396,65.31993103027344
5.808188438415527,-2.630563497543335,-6.214824813155073e-28,3.816681897077524e-27,1.9819776969066967,65.33011627197266
5.805444717407227,-2.624647378921509,-8.45674223509328e-28,5.229969225543871e-27,1.9847221030037692,65.33997344970703
5.804054260253906,-2.621318817138672,-1.0249142910274389e-27,6.3602186365843246e-27,1.9874235788179833,65.35000610351562
5.802676677703857,-2.6180272102355957,-1.2117422302145117e-27,7.538113063290273e-27,1.9899966911907045,65.35999298095703
5.8012871742248535,-2.6147351264953613,-1.2984353103584647e-27,8.084773061234758e-27,1.9925007706597833,65.37002563476562
5.799895763397217,-2.6114766597747803,-1.3144817447232462e-27,8.186048275461799e-27,1.994915850304045,65.37999725341797
5.798200607299805,-2.6080267429351807,-1.3628307292078017e-27,8.490625847438754e-27,1.997296410940185,65.39010620117188
5.796759605407715,-2.604750633239746,-1.3932779548329543e-27,8.682983451690344e-27,1.9995781504875172,65.40010833740234
5.795319080352783,-2.6015262603759766,-1.3400353842162656e-27,8.347444007197619e-27,2.001773887237745,65.40999603271484
5.793849468231201,-2.598250150680542,-1.2819521881674813e-27,7.981383313453006e-27,2.0039668106725617,65.42002868652344
5.790695667266846,-2.5913264751434326,-1.3009467815520838e-27,8.100916438005427e-27,2.006069038669246,65.42999267578125
5.788913249969482,-2.5874242782592773,-1.294338208792715e-27,8.059632972475501e-27,2.0081179027168226,65.43997192382812
5.787110328674316,-2.583529472351074,-1.2460840399632433e-27,7.755527915644956e-27,2.010116546555284,65.44993591308594
5.785243511199951,-2.579563856124878,-1.1568937299646979e-27,7.193371490136221e-27,2.012148769589539,65.4601058959961
5.784623146057129,-2.5781495571136475,-9.502916039873862e-28,5.890812463071202e-27,2.014130413145615,65.47002410888672
5.783019065856934,-2.574807643890381,-2.8500782055128443e-27,1.7953595358218268e-26,2.0164088403270823,65.47999572753906
5.781498432159424,-2.5714101791381836,-3.086019627108743e-29,9.510422391721106e-29,2.01821039363733,65.48999786376953
5.779855728149414,-2.5680415630340576,-4.095020359357633e-28,2.482050660406605e-27,2.0203081140910717,65.50005340576172
5.778191089630127,-2.564720392227173,-2.8292808839240897e-28,1.6843048304125413e-27,2.0224063082533505,65.50999450683594
5.776469707489014,-2.561383008956909,-1.8413077821339955e-28,1.0615778552581804e-27,2.0245386847852918,65.5199966430664
5.774698734283447,-2.5580315589904785,-2.615879390340893e-28,1.5499422774423273e-27,2.0266386875878517,65.5300064086914
5.772879123687744,-2.554659366607666,-4.515338260766248e-28,2.74745102288441e-27,2.028659073438891,65.54000854492188
5.771002769470215,-2.551273822784424,-6.21808012040686e-28,3.820966441797683e-27,2.0305902668109415,65.54997253417969
5.7703938484191895,-2.548722743988037,-7.1683508712148655e-28,4.420018660797144e-27,2.032478872627616,65.56004333496094
5.768677234649658,-2.54547381401062,-8.86256223796496e-28,5.488242556581152e-27,2.03428449703064,65.57011413574219
5.766932964324951,-2.542250394821167,-1.1107314407613733e-27,6.903410253757906e-27,2.035933780301375,65.58002471923828
5.765115737915039,-2.5389559268951416,-1.4058489771110789e-27,8.763903122641664e-27,2.0374462601147454,65.59001922607422
5.7610883712768555,-2.52978515625,-1.6467434751294047e-27,1.0282353550643164e-26,2.0388144278710234,65.60005950927734
5.758785247802734,-2.5253944396972656,-2.0049129793840283e-27,1.2540523216481826e-26,2.039994299120985,65.61009979248047
5.75647497177124,-2.5210084915161133,-2.3187090198706114e-27,1.4518732685535167e-26,2.040942388925562,65.62002563476562
5.754139423370361,-2.5165371894836426,-2.7860991107109367e-27,1.7465151894894888e-26,2.0416238089695895,65.6300048828125
5.751801013946533,-2.511993408203125,-3.2929115139617494e-27,2.0660080996947533e-26,2.042000122288619,65.63999938964844
5.749894142150879,-2.5073955059051514,-3.674888697664873e-27,2.306767857180611e-26,2.0420767869329026,65.6500015258789
5.7475786209106445,-2.502795934677124,-3.967792618913826e-27,2.4914418404628441e-26,2.041883876558695,65.65998840332031
5.745217800140381,-2.4980738162994385,-4.140670872540536e-27,2.600416102395579e-26,2.041502171205619,65.6701431274414
5.742919921875,-2.493467330932617,-3.745260960362347e-27,2.351146044563092e-26,2.041006240835945,65.68000793457031
5.741213798522949,-2.489861249923706,-3.347425951127138e-27,2.1003314808456918e-26,2.0404762543667263,65.69003295898438
5.738938331604004,-2.4852867126464844,-2.8095591458733243e-27,1.761274542240615e-26,2.0400104156303867,65.70014190673828
5.736716270446777,-2.4808406829833984,-1.9775891678955873e-27,1.2368055018221387e-26,2.0396688010926955,65.70999145507812
5.734439373016357,-2.4763073921203613,-1.3021991647176785e-27,8.110448729085707e-27,2.039487185291528,65.72010803222656
5.731365203857422,-2.4700756072998047,-7.156558865174425e-28,4.412923226475867e-27,2.039438404420099,65.73011016845703
5.728969573974609,-2.465303659439087,-2.7285710425312926e-28,1.621589538472887e-27,2.0395078645452527,65.74000549316406
5.726578712463379,-2.4605300426483154,3.863344868060527e-29,-3.4200310218625176e-28,2.039674452658836,65.74998474121094
5.724212169647217,-2.4557716846466064,2.655485856192896e-28,-1.7724382416642534e-27,2.039923006089162,65.7599868774414
5.721868991851807,-2.451040029525757,2.7608752235002634e-28,-1.838864627079462e-27,2.040187795959958,65.7699966430664
5.7223286628723145,-2.452099561691284,1.8016983116871838e-28,-1.2341950915048553e-27,2.040434434906114,65.7801284790039
5.7205095291137695,-2.448438882827759,5.181073731730417e-29,-4.250290688646611e-28,2.04064315889819,65.79010772705078
5.71873140335083,-2.444831371307373,-1.1945121057353134e-28,6.545934470256737e-28,2.0407944424131723,65.80000305175781
5.716965198516846,-2.4411914348602295,-3.4063274032725534e-28,2.048899383845004e-27,2.040867184131874,65.8100357055664
5.711226940155029,-2.430156946182251,-4.069413008896564e-29,1.5812964892685806e-28,2.040844719318452,65.82013702392578
