1.8597062826156616,-1.14895498752594,0.02198724076151848,-0.010403074324131012,1.736459493637085,104.87000274658203
1.8607120513916016,-1.1542712450027466,0.022325990721583366,-0.011061792261898518,1.7363438606262207,104.87999725341797
1.8617082834243774,-1.1596341133117676,0.022542625665664673,-0.011805758811533451,1.7362858057022095,104.88999938964844
1.8627325296401978,-1.1650513410568237,0.022878793999552727,-0.012638675980269909,1.7361648082733154,104.9000015258789
1.8637253046035767,-1.1703953742980957,0.02329414337873459,-0.0137291569262743,1.7359939813613892,104.91000366210938
1.8647174835205078,-1.1757900714874268,0.02335570566356182,-0.014492375776171684,1.7359058856964111,104.91999816894531
1.8656781911849976,-1.1811596155166626,0.02360200695693493,-0.015430981293320656,1.7356460094451904,104.93000030517578
1.866674780845642,-1.1864982843399048,0.023805808275938034,-0.016377616673707962,1.735426664352417,104.94000244140625
1.8676440715789795,-1.1918067932128906,0.023926975205540657,-0.017218904569745064,1.7353631258010864,104.94999694824219
1.868582844734192,-1.1970160007476807,0.024107402190566063,-0.018061213195323944,1.735289216041565,104.95999908447266
1.8694604635238647,-1.20215904712677,0.024239186197519302,-0.018874140456318855,1.7354438304901123,104.97000122070312
1.8703781366348267,-1.207193374633789,0.02415194921195507,-0.019573697820305824,1.7356176376342773,104.9800033569336
1.8712265491485596,-1.212202548980713,0.023980356752872467,-0.02001415751874447,1.7359659671783447,104.98999786376953
1.8720446825027466,-1.2171592712402344,0.023717671632766724,-0.020366797223687172,1.7362627983093262,105.0
1.8728463649749756,-1.2220406532287598,0.023667121306061745,-0.020596539601683617,1.7364802360534668,105.01000213623047
1.8735606670379639,-1.2268251180648804,0.02359464019536972,-0.020690927281975746,1.7366340160369873,105.0199966430664
1.8743059635162354,-1.231597661972046,0.0234247837215662,-0.02046317607164383,1.7367030382156372,105.02999877929688
1.8749589920043945,-1.2362895011901855,0.02347389981150627,-0.020254554226994514,1.7366259098052979,105.04000091552734
1.8756548166275024,-1.2408738136291504,0.023393835872411728,-0.019903695210814476,1.736532211303711,105.05000305175781
1.8763340711593628,-1.245420217514038,0.023403534665703773,-0.019480112940073013,1.736417293548584,105.05999755859375
1.87699294090271,-1.2498940229415894,0.023179560899734497,-0.018845273181796074,1.7362329959869385,105.06999969482422
1.8776586055755615,-1.2542955875396729,0.023163001984357834,-0.018368657678365707,1.7359530925750732,105.08000183105469
1.878320574760437,-1.2586841583251953,0.023077182471752167,-0.01790032722055912,1.7356871366500854,105.08999633789062
1.878943920135498,-1.2629742622375488,0.02305995672941208,-0.017481377348303795,1.7352582216262817,105.0999984741211
1.8796064853668213,-1.2672841548919678,0.023083863779902458,-0.017189333215355873,1.734970211982727,105.11000061035156
1.8802632093429565,-1.2715195417404175,0.02328459918498993,-0.017007926478981972,1.7345356941223145,105.12000274658203
1.880942940711975,-1.2757203578948975,0.023363417014479637,-0.016918964684009552,1.7341681718826294,105.12999725341797
1.8816618919372559,-1.2799121141433716,0.023564811795949936,-0.016976378858089447,1.7338052988052368,105.13999938964844
1.8823463916778564,-1.283990740776062,0.023781022056937218,-0.017184797674417496,1.7335033416748047,105.1500015258789
1.8829764127731323,-1.2880641222000122,0.02390342764556408,-0.017487140372395515,1.7332773208618164,105.16000366210938
1.8837156295776367,-1.292095422744751,0.024011893197894096,-0.01778572052717209,1.7329766750335693,105.16999816894531
1.8843989372253418,-1.296176552772522,0.024230750277638435,-0.01818060874938965,1.7327364683151245,105.18000030517578
1.8851149082183838,-1.3002207279205322,0.02435324154794216,-0.018539784476161003,1.7323307991027832,105.19000244140625
1.8858168125152588,-1.3042893409729004,0.024575602263212204,-0.01878027804195881,1.731884241104126,105.19999694824219
1.8865413665771484,-1.3084133863449097,0.02468552254140377,-0.018917366862297058,1.7313565015792847,105.20999908447266
1.8871630430221558,-1.312506914138794,0.02496867999434471,-0.01900937221944332,1.730717420578003,105.22000122070312
1.8877722024917603,-1.3165584802627563,0.02508394792675972,-0.01902063749730587,1.7301088571548462,105.2300033569336
1.8883618116378784,-1.3205057382583618,0.025360077619552612,-0.01914786919951439,1.7294362783432007,105.23999786376953
1.8889169692993164,-1.3243036270141602,0.02544436976313591,-0.01928720623254776,1.728684663772583,105.25
1.8893561363220215,-1.3280889987945557,0.025640659034252167,-0.019672708585858345,1.7278892993927002,105.26000213623047
1.8897557258605957,-1.3317044973373413,0.02573780156672001,-0.02010960318148136,1.7266530990600586,105.2699966430664
1.8901492357254028,-1.3352386951446533,0.025767823681235313,-0.020767025649547577,1.7253527641296387,105.27999877929688
1.8905609846115112,-1.3386123180389404,0.025532059371471405,-0.021283786743879318,1.723663568496704,105.29000091552734
1.890884518623352,-1.341966986656189,0.025257021188735962,-0.02181735448539257,1.7218985557556152,105.30000305175781
1.8912038803100586,-1.3452469110488892,0.024775786325335503,-0.022250866517424583,1.7197237014770508,105.30999755859375
1.891489863395691,-1.3483997583389282,0.024486666545271873,-0.022652214393019676,1.7172106504440308,105.31999969482422
1.8917573690414429,-1.351489543914795,0.024142149835824966,-0.022835833951830864,1.714484453201294,105.33000183105469
1.891972303390503,-1.354486346244812,0.023750044405460358,-0.022746440023183823,1.7114503383636475,105.33999633789062
1.8921549320220947,-1.3574059009552002,0.02344323694705963,-0.022636806592345238,1.7081378698349,105.3499984741211
1.892422080039978,-1.3602590560913086,0.02336028404533863,-0.022398721426725388,1.7045423984527588,105.36000061035156
1.892590045928955,-1.3630096912384033,0.023142559453845024,-0.02190984971821308,1.7008252143859863,105.37000274658203
1.8928477764129639,-1.365765929222107,0.02319585159420967,-0.021455034613609314,1.6968247890472412,105.37999725341797
1.8930902481079102,-1.3684571981430054,0.023143747821450233,-0.020870497450232506,1.6927019357681274,105.38999938964844
1.89332115650177,-1.3711037635803223,0.023090846836566925,-0.020092632621526718,1.6883240938186646,105.4000015258789
1.8935928344726562,-1.3737736940383911,0.023134056478738785,-0.019426433369517326,1.6838501691818237,105.41000366210938
1.8938922882080078,-1.3763272762298584,0.023140549659729004,-0.018638161942362785,1.6791691780090332,105.41999816894531
1.8941601514816284,-1.378895878791809,0.02327398583292961,-0.01797490566968918,1.6744966506958008,105.43000030517578
1.8944278955459595,-1.3814573287963867,0.02349245734512806,-0.017349848523736,1.6696499586105347,105.44000244140625
1.894662618637085,-1.3840245008468628,0.023734597489237785,-0.016812825575470924,1.6647449731826782,105.44999694824219
1.8948694467544556,-1.386595368385315,0.024084175005555153,-0.01643148437142372,1.6597362756729126,105.45999908447266
1.8950954675674438,-1.3891630172729492,0.024238362908363342,-0.016057724133133888,1.654719591140747,105.47000122070312
1.8953255414962769,-1.3917557001113892,0.024508100003004074,-0.015842918306589127,1.6496905088424683,105.4800033569336
1.8955802917480469,-1.394384741783142,0.024747749790549278,-0.015683738514780998,1.6446795463562012,105.48999786376953
1.895719051361084,-1.3970144987106323,0.02477450482547283,-0.015629887580871582,1.6396595239639282,105.5
1.8959264755249023,-1.3996785879135132,0.02478848025202751,-0.01554411556571722,1.6345205307006836,105.51000213623047
1.8959952592849731,-1.4022507667541504,0.02475106529891491,-0.015588980168104172,1.6293493509292603,105.5199966430664
1.8960819244384766,-1.4049738645553589,0.024810640141367912,-0.015575108118355274,1.6240160465240479,105.52999877929688
1.8960386514663696,-1.4076088666915894,0.024956699460744858,-0.01573515683412552,1.6182770729064941,105.54000091552734
1.8960741758346558,-1.4102323055267334,0.024965845048427582,-0.015843072906136513,1.6127798557281494,105.55000305175781
1.896047830581665,-1.4129078388214111,0.02501796744763851,-0.015861865133047104,1.6072578430175781,105.55999755859375
1.8961472511291504,-1.4157108068466187,0.024925867095589638,-0.01579713262617588,1.6013864278793335,105.56999969482422
1.8961514234542847,-1.4184191226959229,0.024730224162340164,-0.015727683901786804,1.5951937437057495,105.58000183105469
1.8961080312728882,-1.4211281538009644,0.024801475927233696,-0.01576424017548561,1.589009165763855,105.58999633789062
1.8960906267166138,-1.4238150119781494,0.024754825979471207,-0.015788746997714043,1.5826324224472046,105.5999984741211
1.8960297107696533,-1.4265185594558716,0.02470080554485321,-0.015739301219582558,1.57630455493927,105.61000061035156
1.8960332870483398,-1.429146409034729,0.024825774133205414,-0.015716159716248512,1.5697643756866455,105.62000274658203
1.8960376977920532,-1.4317939281463623,0.02480868063867092,-0.015679804608225822,1.563273549079895,105.62999725341797
1.896065354347229,-1.434485912322998,0.024965379387140274,-0.015653949230909348,1.556657075881958,105.63999938964844
1.8961076736450195,-1.437124252319336,0.02502906508743763,-0.015584860928356647,1.5499022006988525,105.6500015258789
1.896131157875061,-1.4397767782211304,0.02507166750729084,-0.015466993674635887,1.5430324077606201,105.66000366210938
1.8964639902114868,-1.4426689147949219,0.02534659393131733,-0.015407145023345947,1.5361106395721436,105.66999816894531
1.896500587463379,-1.4452006816864014,0.02525111846625805,-0.01526274811476469,1.529030203819275,105.68000030517578
1.896582007408142,-1.4477715492248535,0.02549031190574169,-0.015171562321484089,1.5220519304275513,105.69000244140625
1.8966394662857056,-1.45029616355896,0.02570408210158348,-0.015169575810432434,1.5148959159851074,105.69999694824219
1.8966705799102783,-1.452800989151001,0.02598879486322403,-0.01518274750560522,1.5076730251312256,105.70999908447266
1.896751880645752,-1.4552441835403442,0.02615785226225853,-0.015130804851651192,1.5003117322921753,105.72000122070312
1.896829605102539,-1.4576915502548218,0.026254745200276375,-0.015077183954417706,1.4930005073547363,105.7300033569336
1.8968546390533447,-1.4601346254348755,0.02636490762233734,-0.014972228556871414,1.4855685234069824,105.73999786376953
1.8968980312347412,-1.4625436067581177,0.026512041687965393,-0.014864726923406124,1.4779523611068726,105.75
1.8969314098358154,-1.4649114608764648,0.02651187591254711,-0.014657444320619106,1.4703224897384644,105.76000213623047
1.8969248533248901,-1.4672675132751465,0.02647487260401249,-0.014520835131406784,1.462682843208313,105.7699966430664
1.8968862295150757,-1.4695982933044434,0.026502320542931557,-0.014300568960607052,1.4549305438995361,105.77999877929688
1.8968896865844727,-1.471915602684021,0.02649480290710926,-0.013995014131069183,1.4470049142837524,105.79000091552734
1.8968456983566284,-1.4742168188095093,0.02650420181453228,-0.013799094595015049,1.4391840696334839,105.80000305175781
1.8967459201812744,-1.4764622449874878,0.02651473693549633,-0.013517720624804497,1.4312305450439453,105.80999755859375
1.8966106176376343,-1.4787193536758423,0.026562677696347237,-0.013197971507906914,1.423234224319458,105.81999969482422
1.8964509963989258,-1.48094642162323,0.026538368314504623,-0.01294825691729784,1.4151742458343506,105.83000183105469
1.8963183164596558,-1.4831794500350952,0.026515532284975052,-0.012711272574961185,1.4070851802825928,105.83999633789062
1.8961453437805176,-1.4853870868682861,0.02661426179111004,-0.012536370195448399,1.3991178274154663,105.8499984741211
1.8959400653839111,-1.4876030683517456,0.026602962985634804,-0.012365668080747128,1.391111969947815,105.86000061035156
1.8957468271255493,-1.489735722541809,0.02667715959250927,-0.012311019003391266,1.3831232786178589,105.87000274658203
1.8956005573272705,-1.4919589757919312,0.0268376674503088,-0.01222164835780859,1.3753058910369873,105.87999725341797
1.8953279256820679,-1.4941445589065552,0.02676541544497013,-0.012125366367399693,1.3674746751785278,105.88999938964844
1.8950715065002441,-1.4962668418884277,0.026748212054371834,-0.012033814564347267,1.3596110343933105,105.9000015258789
1.894812822341919,-1.4984793663024902,0.026677802205085754,-0.011890251189470291,1.3519787788391113,105.91000366210938
1.8945033550262451,-1.500656008720398,0.02669687382876873,-0.011813485063612461,1.3442096710205078,105.91999816894531
1.8941818475723267,-1.5028077363967896,0.026798611506819725,-0.011788998730480671,1.3363889455795288,105.93000030517578
1.8938363790512085,-1.5050013065338135,0.026900585740804672,-0.011691400781273842,1.3286999464035034,105.94000244140625
1.8934451341629028,-1.5071220397949219,0.026966756209731102,-0.011581416241824627,1.3208624124526978,105.94999694824219
1.8930474519729614,-1.5092566013336182,0.02688666433095932,-0.011389794759452343,1.313029408454895,105.95999908447266
1.8926610946655273,-1.5114290714263916,0.026932934299111366,-0.01121688261628151,1.3052277565002441,105.97000122070312
1.892242670059204,-1.513449788093567,0.026951970532536507,-0.01106408890336752,1.2973482608795166,105.9800033569336
1.8917700052261353,-1.515529990196228,0.026742206886410713,-0.010684843175113201,1.2895679473876953,105.98999786376953
1.8913201093673706,-1.5175838470458984,0.026724321767687798,-0.010484522208571434,1.2815542221069336,106.0
1.8908483982086182,-1.519578456878662,0.02654295600950718,-0.010125369764864445,1.2735135555267334,106.01000213623047
1.8903653621673584,-1.5216715335845947,0.02633007802069187,-0.009766834788024426,1.2654482126235962,106.0199966430664
1.8898663520812988,-1.5238500833511353,0.026149209588766098,-0.009329455904662609,1.2572540044784546,106.02999877929688
1.8893572092056274,-1.5258581638336182,0.026076652109622955,-0.009022274054586887,1.2487810850143433,106.04000091552734
1.888832449913025,-1.5278750658035278,0.026009451597929,-0.008654789999127388,1.2405281066894531,106.05000305175781
1.8882582187652588,-1.5298802852630615,0.02593306265771389,-0.008263988420367241,1.2321443557739258,106.05999755859375
1.8876646757125854,-1.5318323373794556,0.025892183184623718,-0.007924189791083336,1.2237534523010254,106.06999969482422
1.887108325958252,-1.5338064432144165,0.02576112560927868,-0.007534639909863472,1.2153159379959106,106.08000183105469
1.8865021467208862,-1.5357418060302734,0.025724047794938087,-0.007198693230748177,1.2069389820098877,106.08999633789062
1.8859742879867554,-1.5377302169799805,0.025660833343863487,-0.006819006521254778,1.1985485553741455,106.0999984741211
1.8853825330734253,-1.5396497249603271,0.025622360408306122,-0.006615574471652508,1.1902930736541748,106.11000061035156
1.8847737312316895,-1.5415579080581665,0.02555292472243309,-0.00639865780249238,1.1820001602172852,106.12000274658203
1.8841992616653442,-1.5434402227401733,0.02543366514146328,-0.006190518848598003,1.173781394958496,106.12999725341797
1.883588433265686,-1.5452606678009033,0.025341778993606567,-0.006004804745316505,1.1656646728515625,106.13999938964844
1.8829827308654785,-1.5470932722091675,0.0251452699303627,-0.005844665691256523,1.1574206352233887,106.1500015258789
1.8823155164718628,-1.5488678216934204,0.025234008207917213,-0.005831597372889519,1.1491327285766602,106.16000366210938
1.881725788116455,-1.5506418943405151,0.025045685470104218,-0.005682341754436493,1.140794038772583,106.16999816894531
1.8810867071151733,-1.5523582696914673,0.025020498782396317,-0.005630060099065304,1.132585883140564,106.18000030517578
1.8804538249969482,-1.554039716720581,0.02485179342329502,-0.005566492676734924,1.1243560314178467,106.19000244140625
1.8797768354415894,-1.5556620359420776,0.024649472907185555,-0.005519182421267033,1.115925669670105,106.19999694824219
1.8791627883911133,-1.5572434663772583,0.02446913905441761,-0.005470487289130688,1.1074132919311523,106.20999908447266
1.878560185432434,-1.5588245391845703,0.02423158474266529,-0.005304559599608183,1.0989290475845337,106.22000122070312
1.8779023885726929,-1.56013023853302,0.024058246985077858,-0.005186439957469702,1.0904245376586914,106.2300033569336
1.8772436380386353,-1.5615841150283813,0.02369636297225952,-0.004898660816252232,1.0819287300109863,106.23999786376953
1.8766568899154663,-1.5631061792373657,0.02370290271937847,-0.004893341567367315,1.0731456279754639,106.25
1.8761407136917114,-1.564628005027771,0.023702388629317284,-0.004738577175885439,1.0643283128738403,106.26000213623047
1.8755347728729248,-1.5659184455871582,0.02337663806974888,-0.004342672415077686,1.0555505752563477,106.2699966430664
1.874995470046997,-1.567306399345398,0.023271141573786736,-0.004133104812353849,1.046708345413208,106.27999877929688
1.874462604522705,-1.5685640573501587,0.023246552795171738,-0.003941744100302458,1.0378820896148682,106.29000091552734
1.8739335536956787,-1.5698096752166748,0.02313062734901905,-0.003668287070468068,1.0291368961334229,106.30000305175781
1.8734585046768188,-1.5710817575454712,0.023007284849882126,-0.0033363853581249714,1.0203473567962646,106.30999755859375
1.8729935884475708,-1.5722779035568237,0.023034460842609406,-0.0031371545046567917,1.01154363155365,106.31999969482422
1.8725621700286865,-1.5735198259353638,0.02300150878727436,-0.0028759376145899296,1.0027720928192139,106.33000183105469
1.8720734119415283,-1.574609398841858,0.023235466331243515,-0.0027693004813045263,0.9939954280853271,106.33999633789062
1.871626853942871,-1.575732707977295,0.023114049807190895,-0.002411696594208479,0.985209584236145,106.3499984741211
1.8711954355239868,-1.5768282413482666,0.023071063682436943,-0.00212232768535614,0.9764570593833923,106.36000061035156
1.8707705736160278,-1.5778690576553345,0.02295152097940445,-0.0017953909700736403,0.9677807092666626,106.37000274658203
1.8703742027282715,-1.5789512395858765,0.023075109347701073,-0.0015749131562188268,0.9591010808944702,106.37999725341797
1.8699826002120972,-1.5800155401229858,0.022876570001244545,-0.001186387613415718,0.9503701329231262,106.38999938964844
1.8695189952850342,-1.5809814929962158,0.02299363724887371,-0.0011209823423996568,0.9417831301689148,106.4000015258789
1.8691710233688354,-1.5820773839950562,0.02285829186439514,-0.000833387952297926,0.9333105683326721,106.41000366210938
1.8686894178390503,-1.5829899311065674,0.022903302684426308,-0.0005648288060911,0.9248488545417786,106.41999816894531
1.8682312965393066,-1.5839606523513794,0.02265479601919651,-0.00013824510097038,0.9161959886550903,106.43000030517578
1.867700219154358,-1.5848418474197388,0.022621052339673042,0.00011149454076075926,0.9075611233711243,106.44000244140625
1.8672291040420532,-1.5858309268951416,0.02231006696820259,0.0005754692247137427,0.8988421559333801,106.44999694824219
1.8667140007019043,-1.5866578817367554,0.02230694890022278,0.0007800557068549097,0.8902250528335571,106.45999908447266
1.8661872148513794,-1.5875712633132935,0.021827906370162964,0.001351310289464891,0.8817186951637268,106.47000122070312
1.86556875705719,-1.588552474975586,0.02149607427418232,0.0017342319479212165,0.8731979131698608,106.4800033569336
1.8649981021881104,-1.5893815755844116,0.021542362868785858,0.0018585837678983808,0.8644552230834961,106.48999786376953
1.8644040822982788,-1.5901975631713867,0.02134254388511181,0.002146233804523945,0.8560563921928406,106.5
1.8637975454330444,-1.5911307334899902,0.020785877481102943,0.002669645706191659,0.8476298451423645,106.51000213623047
1.8630696535110474,-1.59189772605896,0.020747240632772446,0.0028189995791763067,0.8392614722251892,106.5199966430664
1.8624016046524048,-1.5927783250808716,0.020404500886797905,0.003108876058831811,0.8307081460952759,106.52999877929688
1.8616925477981567,-1.5935492515563965,0.020211685448884964,0.003317447379231453,0.8223168253898621,106.54000091552734
1.860998511314392,-1.5943853855133057,0.020005227997899055,0.003494148375466466,0.8139775991439819,106.55000305175781
1.8602567911148071,-1.595196008682251,0.0198524110019207,0.00354964891448617,0.8057014346122742,106.55999755859375
1.8595290184020996,-1.5960322618484497,0.01966550387442112,0.003722148248925805,0.7974052429199219,106.56999969482422
1.8588051795959473,-1.5968221426010132,0.019456302747130394,0.0037946763914078474,0.7892155051231384,106.58000183105469
1.8580602407455444,-1.5976241827011108,0.019267046824097633,0.0038994736969470978,0.7810550928115845,106.58999633789062
1.8573094606399536,-1.5984632968902588,0.019080888479948044,0.004004220478236675,0.7728801369667053,106.5999984741211
1.856564998626709,-1.5992491245269775,0.018914759159088135,0.004147830419242382,0.7646804451942444,106.61000061035156
1.8557792901992798,-1.6000326871871948,0.018758539110422134,0.004334878642112017,0.7565601468086243,106.62000274658203
1.8550251722335815,-1.600808024406433,0.01859411969780922,0.004527951590716839,0.7483059763908386,106.62999725341797
1.854264736175537,-1.60159432888031,0.018382573500275612,0.004764447454363108,0.7401126623153687,106.63999938964844
1.8534764051437378,-1.6023714542388916,0.01828395575284958,0.0049698371440172195,0.7319165468215942,106.6500015258789
1.8526967763900757,-1.6031190156936646,0.0182248055934906,0.005218229256570339,0.7235905528068542,106.66000366210938
1.8519166707992554,-1.6038482189178467,0.01804196834564209,0.005523416213691235,0.715302050113678,106.66999816894531
1.851192593574524,-1.6046063899993896,0.017826726660132408,0.005719202104955912,0.7070029973983765,106.68000030517578
1.8504401445388794,-1.6052998304367065,0.017938334494829178,0.005832651164382696,0.6987141966819763,106.69000244140625
1.8497141599655151,-1.6059114933013916,0.017860136926174164,0.005973299499601126,0.6903679966926575,106.69999694824219
1.849005103111267,-1.6065962314605713,0.017732134088873863,0.006031586788594723,0.6821650266647339,106.70999908447266
1.8483452796936035,-1.6071912050247192,0.017891671508550644,0.005885620601475239,0.6738049387931824,106.72000122070312
1.847707748413086,-1.6078122854232788,0.017724357545375824,0.00577880535274744,0.6655564308166504,106.7300033569336
1.8471157550811768,-1.6082980632781982,0.017552219331264496,0.005638521630316973,0.6572257876396179,106.73999786376953
1.8465454578399658,-1.608841061592102,0.01741817779839039,0.005426275078207254,0.6488826274871826,106.75
1.8460991382598877,-1.6093593835830688,0.01737518236041069,0.005190362222492695,0.6405053734779358,106.76000213623047
1.845611810684204,-1.6098911762237549,0.017092544585466385,0.005026120692491531,0.632213830947876,106.7699966430664
1.8452389240264893,-1.6103925704956055,0.01696578599512577,0.004747319035232067,0.6237614750862122,106.77999877929688
1.844848394393921,-1.6108901500701904,0.016782023012638092,0.00470054941251874,0.6153568029403687,106.79000091552734
1.8445464372634888,-1.6113191843032837,0.016690747812390327,0.004599683918058872,0.606499195098877,106.80000305175781
1.8442782163619995,-1.6117397546768188,0.01653187908232212,0.004702473524957895,0.5977668166160583,106.80999755859375
1.8440533876419067,-1.61215078830719,0.016442470252513885,0.004864552058279514,0.5888978838920593,106.81999969482422
1.8439083099365234,-1.612593412399292,0.016469188034534454,0.004983142949640751,0.5799556374549866,106.83000183105469
1.8437790870666504,-1.6130443811416626,0.016190219670534134,0.00543459365144372,0.5709804892539978,106.83999633789062
1.8437172174453735,-1.6133278608322144,0.0162055566906929,0.005718361120671034,0.5619087219238281,106.8499984741211
1.8436552286148071,-1.61367666721344,0.016142068430781364,0.006128166802227497,0.5528761148452759,106.86000061035156
1.843645691871643,-1.61406409740448,0.016056684777140617,0.006546372547745705,0.5436450839042664,106.87000274658203
1.8436836004257202,-1.6143982410430908,0.015850268304347992,0.0070342449471354485,0.5345569252967834,106.87999725341797
1.843731164932251,-1.6146986484527588,0.01584373414516449,0.007434382569044828,0.5255354046821594,106.88999938964844
1.8437488079071045,-1.6149815320968628,0.0157927218824625,0.007866572588682175,0.5165637731552124,106.9000015258789
1.8438328504562378,-1.615249752998352,0.01567842625081539,0.008396381512284279,0.5075203776359558,106.91000366210938
1.8438948392868042,-1.6155365705490112,0.015609029680490494,0.008794999681413174,0.4987117052078247,106.91999816894531
1.8439671993255615,-1.6156996488571167,0.015645194798707962,0.009249324910342693,0.4899454116821289,106.93000030517578
1.8440172672271729,-1.6159138679504395,0.01524417195469141,0.009693583473563194,0.4812503457069397,106.94000244140625
1.8440269231796265,-1.616030216217041,0.01504417136311531,0.010096708312630653,0.4727238118648529,106.94999694824219
1.8440247774124146,-1.6162303686141968,0.0148903364315629,0.010491062887012959,0.46404343843460083,106.95999908447266
1.8440334796905518,-1.6163711547851562,0.014852667227387428,0.010752086527645588,0.4555439352989197,106.97000122070312
1.8440033197402954,-1.6165294647216797,0.014668801799416542,0.01100389938801527,0.4471432864665985,106.9800033569336
1.8439431190490723,-1.6165964603424072,0.014493197202682495,0.011260374449193478,0.4388788938522339,106.98999786376953
1.8438791036605835,-1.6166588068008423,0.014301357790827751,0.011344563215970993,0.4306465685367584,107.0
1.8438160419464111,-1.616728663444519,0.01401808112859726,0.011496986262500286,0.42248645424842834,107.01000213623047
1.8436709642410278,-1.6167839765548706,0.013676194474101067,0.011621094308793545,0.4143888056278229,107.0199966430664
1.843548059463501,-1.6167806386947632,0.013447144068777561,0.011557752266526222,0.4062563478946686,107.02999877929688
1.8434040546417236,-1.6167550086975098,0.013128994964063168,0.011652410961687565,0.3981952667236328,107.04000091552734
1.8432388305664062,-1.6167540550231934,0.012939917854964733,0.011616912670433521,0.390165776014328,107.05000305175781
1.8431322574615479,-1.6167612075805664,0.012627486139535904,0.011525150388479233,0.38208284974098206,107.05999755859375
1.8430253267288208,-1.6167285442352295,0.012444835156202316,0.011389303021132946,0.37412166595458984,107.06999969482422
1.8429601192474365,-1.6166797876358032,0.012241421267390251,0.011219766922295094,0.36607974767684937,107.08000183105469
1.8429337739944458,-1.6166410446166992,0.012056088075041771,0.011000555008649826,0.358056902885437,107.08999633789062
1.8429276943206787,-1.6166188716888428,0.01184934377670288,0.01074953842908144,0.3500567078590393,107.0999984741211
1.8429648876190186,-1.6165496110916138,0.01161782257258892,0.010551984421908855,0.3420032560825348,107.11000061035156
1.8429969549179077,-1.6165322065353394,0.011404018849134445,0.010337001644074917,0.3339795172214508,107.12000274658203
1.8430629968643188,-1.6164973974227905,0.011209871619939804,0.01016025897115469,0.32592639327049255,107.12999725341797
1.8431590795516968,-1.6164671182632446,0.011035486124455929,0.010095112957060337,0.3178139328956604,107.13999938964844
1.8432927131652832,-1.6164331436157227,0.010806630365550518,0.010039743967354298,0.3096434473991394,107.1500015258789
1.8434487581253052,-1.6164132356643677,0.010481400415301323,0.01017841324210167,0.3015391230583191,107.16000366210938
1.8436366319656372,-1.6164098978042603,0.010402509942650795,0.010292340070009232,0.29336172342300415,107.16999816894531
1.8438347578048706,-1.6163742542266846,0.010260988026857376,0.01040778961032629,0.28517577052116394,107.18000030517578
1.8440855741500854,-1.6163607835769653,0.010218285024166107,0.010589295998215675,0.27694472670555115,107.19000244140625
1.8443310260772705,-1.6163662672042847,0.010145798325538635,0.010867233388125896,0.26879990100860596,107.19999694824219
1.8445956707000732,-1.6163077354431152,0.010021498426795006,0.01114202756434679,0.26064980030059814,107.20999908447266
1.8449074029922485,-1.6163105964660645,0.009901260025799274,0.011358315125107765,0.252462774515152,107.22000122070312
1.8452109098434448,-1.6162497997283936,0.009832614101469517,0.011607863008975983,0.24449937045574188,107.2300033569336
1.845523715019226,-1.616228699684143,0.009639367461204529,0.011909724213182926,0.23649781942367554,107.23999786376953
1.845890998840332,-1.6162604093551636,0.009550075978040695,0.012055235914885998,0.22848212718963623,107.25
1.8462202548980713,-1.616212248802185,0.009420761838555336,0.012191876769065857,0.22066758573055267,107.26000213623047
1.8466533422470093,-1.6161596775054932,0.00929065328091383,0.012377778068184853,0.21278202533721924,107.2699966430664
1.8470245599746704,-1.615985631942749,0.008958529680967331,0.012608195655047894,0.20513664186000824,107.27999877929688
1.847178339958191,-1.6161623001098633,0.008573317900300026,0.012894068844616413,0.1972745656967163,107.29000091552734
1.8474104404449463,-1.6162174940109253,0.008640935644507408,0.012878472916781902,0.1891888827085495,107.30000305175781
1.8477333784103394,-1.6161940097808838,0.008568485267460346,0.01293561514467001,0.1812720149755478,107.30999755859375
1.8480995893478394,-1.6159785985946655,0.008480647578835487,0.0129225580021739,0.17350603640079498,107.31999969482422
1.8485913276672363,-1.6156458854675293,0.008176108822226524,0.013096913695335388,0.16574682295322418,107.33000183105469
1.8487873077392578,-1.6157865524291992,0.007710205856710672,0.01347899716347456,0.15807409584522247,107.33999633789062
1.8490787744522095,-1.615676760673523,0.007423169445246458,0.013690158724784851,0.15028893947601318,107.3499984741211
1.8493760824203491,-1.615581750869751,0.007143236696720123,0.013842622749507427,0.14245747029781342,107.36000061035156
1.849652647972107,-1.615520715713501,0.007031150162220001,0.013972706161439419,0.13472336530685425,107.37000274658203
1.8499218225479126,-1.6153805255889893,0.006771303713321686,0.01410665549337864,0.12700514495372772,107.37999725341797
1.8501626253128052,-1.6152969598770142,0.006472619716078043,0.014292972162365913,0.11917600780725479,107.38999938964844
1.8504667282104492,-1.6152143478393555,0.006377816200256348,0.014369364827871323,0.11139349639415741,107.4000015258789
1.8507198095321655,-1.6150883436203003,0.006187907885760069,0.014451016671955585,0.10378260165452957,107.41000366210938
1.8510024547576904,-1.6149907112121582,0.00591533025726676,0.014580922201275826,0.09609564393758774,107.41999816894531
1.8512444496154785,-1.614844799041748,0.005617328453809023,0.014680281281471252,0.08847200870513916,107.43000030517578
1.8514790534973145,-1.6146819591522217,0.005444689188152552,0.014725497923791409,0.08079499006271362,107.44000244140625
1.851717233657837,-1.6146148443222046,0.00527607649564743,0.014738800935447216,0.07314315438270569,107.44999694824219
