4.248250961303711,-2.464355230331421,-0.09674079716205597,-0.002747660968452692,-0.7643715143203735,91.44999694824219
4.251708507537842,-2.4676766395568848,-0.0968114510178566,-0.002807287033647299,-0.7643668055534363,91.45999908447266
4.25512170791626,-2.4710898399353027,-0.09660818427801132,-0.002910749288275838,-0.7643367052078247,91.47000122070312
4.2586188316345215,-2.4743449687957764,-0.09654544293880463,-0.003124991664662957,-0.7640578150749207,91.4800033569336
4.261941432952881,-2.477684736251831,-0.09625779092311859,-0.0032804382499307394,-0.7641255259513855,91.48999786376953
4.265346527099609,-2.481048107147217,-0.09611105918884277,-0.0033201139885932207,-0.7640444040298462,91.5
4.268707752227783,-2.484426498413086,-0.0957954078912735,-0.003567283973097801,-0.7638177871704102,91.51000213623047
4.272023677825928,-2.4878032207489014,-0.09557268768548965,-0.0037553326692432165,-0.7636280059814453,91.5199966430664
4.2754387855529785,-2.491163969039917,-0.09519355744123459,-0.0038578615058213472,-0.7635003924369812,91.52999877929688
4.27877950668335,-2.4945902824401855,-0.09502909332513809,-0.004007691517472267,-0.763339638710022,91.54000091552734
4.2822065353393555,-2.497918128967285,-0.09460119158029556,-0.004230042453855276,-0.7631388306617737,91.55000305175781
4.285584449768066,-2.5013206005096436,-0.09426995366811752,-0.00438569625839591,-0.7631250619888306,91.55999755859375
4.288974285125732,-2.504748582839966,-0.09394153952598572,-0.004559274297207594,-0.7630036473274231,91.56999969482422
4.2924580574035645,-2.5081377029418945,-0.09374448657035828,-0.004608998075127602,-0.7629216313362122,91.58000183105469
4.295873641967773,-2.5115370750427246,-0.09338687360286713,-0.004726922605186701,-0.7628663182258606,91.58999633789062
4.2991814613342285,-2.5149707794189453,-0.09301818162202835,-0.0048523168079555035,-0.7628112435340881,91.5999984741211
4.302700996398926,-2.518427848815918,-0.0925733745098114,-0.004849480930715799,-0.762786328792572,91.61000061035156
4.306176662445068,-2.521827459335327,-0.09221220016479492,-0.004929338116198778,-0.7625641226768494,91.62000274658203
4.309535026550293,-2.5253138542175293,-0.09183594584465027,-0.00486917607486248,-0.7625558972358704,91.62999725341797
4.312869548797607,-2.5287656784057617,-0.09141407161951065,-0.004824080504477024,-0.7624521255493164,91.63999938964844
4.316256046295166,-2.5322418212890625,-0.09102267026901245,-0.004702720325440168,-0.7625240087509155,91.6500015258789
4.319733142852783,-2.535741090774536,-0.09044356644153595,-0.00463500339537859,-0.7624593377113342,91.66000366210938
4.323187351226807,-2.5392205715179443,-0.09009264409542084,-0.004469849169254303,-0.7623631358146667,91.66999816894531
4.326613426208496,-2.5427117347717285,-0.08959691226482391,-0.004398936405777931,-0.762353777885437,91.68000030517578
4.330156326293945,-2.5461838245391846,-0.08903396129608154,-0.0043104044161736965,-0.7623059153556824,91.69000244140625
4.333549976348877,-2.549715042114258,-0.08877813071012497,-0.004146990831941366,-0.7622590065002441,91.69999694824219
4.337037563323975,-2.5532171726226807,-0.08829428255558014,-0.004020937718451023,-0.7622529864311218,91.70999908447266
4.340487003326416,-2.556746244430542,-0.08788108080625534,-0.003933514002710581,-0.7621749043464661,91.72000122070312
4.343977451324463,-2.5602548122406006,-0.08756104111671448,-0.0037854784168303013,-0.7620536684989929,91.7300033569336
4.347448825836182,-2.5637431144714355,-0.08734886348247528,-0.003665959695354104,-0.7619531154632568,91.73999786376953
4.350963592529297,-2.5671982765197754,-0.08699095249176025,-0.0035780121106654406,-0.7618675827980042,91.75
4.354520320892334,-2.5706145763397217,-0.08671768754720688,-0.003486639354377985,-0.7617442011833191,91.76000213623047
4.358004093170166,-2.574117422103882,-0.0864611566066742,-0.003386066760867834,-0.7616360783576965,91.7699966430664
4.361556053161621,-2.577500581741333,-0.08613250404596329,-0.0033414727076888084,-0.7613925337791443,91.77999877929688
4.365025997161865,-2.580949306488037,-0.0859915018081665,-0.003260235767811537,-0.7613114714622498,91.79000091552734
4.368598937988281,-2.584333896636963,-0.08568819612264633,-0.0032008993439376354,-0.7611021399497986,91.80000305175781
4.372124671936035,-2.587756395339966,-0.08563300967216492,-0.003089752746745944,-0.7610182762145996,91.80999755859375
4.375688552856445,-2.591096878051758,-0.08556035906076431,-0.0030422538984566927,-0.7609502673149109,91.81999969482422
4.379272937774658,-2.5944368839263916,-0.08548478037118912,-0.002961863996461034,-0.7609391212463379,91.83000183105469
4.382818222045898,-2.597792148590088,-0.08521854877471924,-0.0030209743417799473,-0.7609061002731323,91.83999633789062
4.3863525390625,-2.6011548042297363,-0.08505585789680481,-0.0030906498432159424,-0.7608978748321533,91.8499984741211
4.389922142028809,-2.604437828063965,-0.08498837798833847,-0.003082454903051257,-0.7608783841133118,91.86000061035156
4.3934736251831055,-2.6078014373779297,-0.08483098447322845,-0.0032009317073971033,-0.7609431743621826,91.87000274658203
4.397014617919922,-2.611086368560791,-0.08468233048915863,-0.0032617757096886635,-0.7608303427696228,91.87999725341797
4.40057897567749,-2.614426612854004,-0.08462817221879959,-0.0034336394164711237,-0.760922908782959,91.88999938964844
4.404097080230713,-2.617821455001831,-0.08452842384576797,-0.0035789627581834793,-0.760859489440918,91.9000015258789
4.407647132873535,-2.6210968494415283,-0.08420445770025253,-0.00375893572345376,-0.7606894969940186,91.91000366210938
4.4111104011535645,-2.6244735717773438,-0.08414102345705032,-0.0038481010124087334,-0.7607280015945435,91.91999816894531
4.414423942565918,-2.6278414726257324,-0.08385276049375534,-0.004109021741896868,-0.760603666305542,91.93000030517578
4.418060779571533,-2.6312084197998047,-0.08368279039859772,-0.0041922214441001415,-0.760638952255249,91.94000244140625
4.421482563018799,-2.634557008743286,-0.08343279361724854,-0.004296286031603813,-0.7604867815971375,91.94999694824219
4.424991607666016,-2.6378931999206543,-0.08321557939052582,-0.004366121720522642,-0.7603987455368042,91.95999908447266
4.42839241027832,-2.6412856578826904,-0.08304353803396225,-0.004402549006044865,-0.7603358030319214,91.97000122070312
4.431777000427246,-2.6446382999420166,-0.08270023763179779,-0.004425778053700924,-0.7602159976959229,91.9800033569336
4.435186862945557,-2.64802885055542,-0.08229091763496399,-0.004442052915692329,-0.760200023651123,91.98999786376953
4.438579559326172,-2.651421308517456,-0.08193062990903854,-0.004332960583269596,-0.7601373791694641,92.0
4.441926956176758,-2.6548120975494385,-0.0814935564994812,-0.0042213741689920425,-0.759981632232666,92.01000213623047
4.445341110229492,-2.6582107543945312,-0.08104162663221359,-0.004053616896271706,-0.7599740028381348,92.0199966430664
4.4487152099609375,-2.661715030670166,-0.080624058842659,-0.0038084713742136955,-0.7599426507949829,92.02999877929688
4.452104091644287,-2.665142059326172,-0.08005593717098236,-0.0036208974197506905,-0.7597667574882507,92.04000091552734
4.455486297607422,-2.6686434745788574,-0.07957097887992859,-0.0034264037385582924,-0.7597823143005371,92.05000305175781
4.458867073059082,-2.672178268432617,-0.07899884879589081,-0.003259079298004508,-0.7598138451576233,92.05999755859375
4.462268352508545,-2.675724983215332,-0.07828642427921295,-0.0030050198547542095,-0.7598132491111755,92.06999969482422
4.465707302093506,-2.679309606552124,-0.07767914235591888,-0.002814327832311392,-0.7598587870597839,92.08000183105469
4.469178676605225,-2.682919502258301,-0.07697673887014389,-0.002636308316141367,-0.7600066065788269,92.08999633789062
4.472593784332275,-2.6865622997283936,-0.07618765532970428,-0.0023791801650077105,-0.760038435459137,92.0999984741211
4.476071357727051,-2.6902222633361816,-0.07533301413059235,-0.002116854302585125,-0.7601802945137024,92.11000061035156
4.479528427124023,-2.693901538848877,-0.07455068081617355,-0.0018666654359549284,-0.7602848410606384,92.12000274658203
4.482944965362549,-2.6975841522216797,-0.0736900269985199,-0.0014764094958081841,-0.7603959441184998,92.12999725341797
4.486415386199951,-2.701303005218506,-0.07281039655208588,-0.0010271088685840368,-0.7605338096618652,92.13999938964844
4.4898529052734375,-2.7050294876098633,-0.07195799797773361,-0.00044455542229115963,-0.7606143355369568,92.1500015258789
4.493340492248535,-2.7087619304656982,-0.07091158628463745,8.126356260618195e-05,-0.7607285976409912,92.16000366210938
4.496774673461914,-2.712566375732422,-0.0699475035071373,0.0006664597894996405,-0.7608093023300171,92.16999816894531
4.50020694732666,-2.7164390087127686,-0.06870965659618378,0.0013394540874287486,-0.7608299255371094,92.18000030517578
4.50365686416626,-2.720306396484375,-0.06759587675333023,0.0019711977802217007,-0.7608015537261963,92.19000244140625
4.507069110870361,-2.7241451740264893,-0.06635234504938126,0.0027183399070054293,-0.760672390460968,92.19999694824219
4.510493755340576,-2.7281131744384766,-0.06509604305028915,0.0033946484327316284,-0.7607164978981018,92.20999908447266
4.51392936706543,-2.7320473194122314,-0.0638134554028511,0.0040743062272667885,-0.7605170607566833,92.22000122070312
4.517334938049316,-2.7360246181488037,-0.06251460313796997,0.004762441385537386,-0.7603884339332581,92.2300033569336
4.5207133293151855,-2.739997148513794,-0.061170756816864014,0.005370510742068291,-0.7601837515830994,92.23999786376953
4.524112701416016,-2.7439310550689697,-0.0597987100481987,0.006041124928742647,-0.7601586580276489,92.25
4.527455806732178,-2.747931957244873,-0.05848691612482071,0.0066812364384531975,-0.7600952386856079,92.26000213623047
4.530774116516113,-2.7519240379333496,-0.05709929019212723,0.007299530319869518,-0.7601125240325928,92.2699966430664
4.534075736999512,-2.7559139728546143,-0.055547282099723816,0.007879613898694515,-0.7601821422576904,92.27999877929688
4.5374040603637695,-2.7597854137420654,-0.05409359559416771,0.008570944890379906,-0.760224461555481,92.29000091552734
4.540661811828613,-2.763637065887451,-0.05267082899808884,0.009309490211308002,-0.7606241703033447,92.30000305175781
4.543903827667236,-2.7674708366394043,-0.051152925938367844,0.010067100636661053,-0.7610719203948975,92.30999755859375
4.547070503234863,-2.7712039947509766,-0.04976467043161392,0.010869253426790237,-0.7615548372268677,92.31999969482422
4.550214767456055,-2.7749364376068115,-0.04836010932922363,0.011724499985575676,-0.7622394561767578,92.33000183105469
4.553328990936279,-2.77860951423645,-0.046916618943214417,0.012651910074055195,-0.7629737257957458,92.33999633789062
4.556435585021973,-2.782158136367798,-0.04561707749962807,0.013471926562488079,-0.7638674974441528,92.3499984741211
4.559574604034424,-2.78568959236145,-0.04436131939291954,0.014261079020798206,-0.7649276852607727,92.36000061035156
4.562666893005371,-2.789139747619629,-0.043043263256549835,0.015170661732554436,-0.7660523056983948,92.37000274658203
4.565794467926025,-2.7925291061401367,-0.04192589223384857,0.015950478613376617,-0.7673986554145813,92.37999725341797
4.568886756896973,-2.7958321571350098,-0.040722690522670746,0.016654355451464653,-0.7687348127365112,92.38999938964844
4.57195520401001,-2.7990732192993164,-0.03972777724266052,0.017280815169215202,-0.7703043818473816,92.4000015258789
4.575032711029053,-2.8022477626800537,-0.03890598565340042,0.017818491905927658,-0.771916389465332,92.41000366210938
4.578155517578125,-2.805370330810547,-0.03809737786650658,0.0183546245098114,-0.7734101414680481,92.41999816894531
4.581187725067139,-2.8084123134613037,-0.03751552104949951,0.018809882923960686,-0.7749605178833008,92.43000030517578
4.5842108726501465,-2.811323404312134,-0.03688826784491539,0.019243299961090088,-0.7764721512794495,92.44000244140625
4.58726692199707,-2.8141205310821533,-0.03642481192946434,0.019686512649059296,-0.7781681418418884,92.44999694824219
4.590237617492676,-2.8168206214904785,-0.03615045174956322,0.020083429291844368,-0.7799277305603027,92.45999908447266
4.593257427215576,-2.8193094730377197,-0.0358988456428051,0.020521124824881554,-0.7818834781646729,92.47000122070312
4.596229076385498,-2.821646213531494,-0.03581732511520386,0.02082965336740017,-0.7840622663497925,92.4800033569336
4.599104881286621,-2.823782205581665,-0.0358256921172142,0.021184397861361504,-0.7866225838661194,92.48999786376953
4.601935863494873,-2.8257992267608643,-0.03594345971941948,0.021677166223526,-0.7895362377166748,92.5
4.604689598083496,-2.82770037651062,-0.0360490158200264,0.02190244197845459,-0.792661190032959,92.51000213623047
4.607374668121338,-2.829420566558838,-0.03629264608025551,0.022170299664139748,-0.7960255742073059,92.5199966430664
4.6100687980651855,-2.830958604812622,-0.036684807389974594,0.022221801802515984,-0.799680233001709,92.52999877929688
4.612667560577393,-2.83254337310791,-0.03694906085729599,0.02214805781841278,-0.8036373257637024,92.54000091552734
4.6151957511901855,-2.833979845046997,-0.03731977939605713,0.02192760817706585,-0.8075036406517029,92.55000305175781
4.617709159851074,-2.8354098796844482,-0.0378253236413002,0.021446481347084045,-0.8116161823272705,92.55999755859375
4.620197772979736,-2.836759328842163,-0.03829684853553772,0.020685594528913498,-0.8156132102012634,92.56999969482422
4.6226420402526855,-2.838089942932129,-0.03886910155415535,0.01974247768521309,-0.8196892142295837,92.58000183105469
4.624988555908203,-2.8394763469696045,-0.03932906314730644,0.018440844491124153,-0.8237127661705017,92.58999633789062
4.627320766448975,-2.8407537937164307,-0.04010092839598656,0.017187537625432014,-0.8275941014289856,92.5999984741211
4.629573822021484,-2.8422138690948486,-0.04086185246706009,0.015587832778692245,-0.8315879106521606,92.61000061035156
4.631801605224609,-2.8435416221618652,-0.04185982793569565,0.014194182120263577,-0.8351157307624817,92.62000274658203
4.633945465087891,-2.8449840545654297,-0.04284638911485672,0.01248952653259039,-0.8387941122055054,92.62999725341797
4.636058330535889,-2.8463549613952637,-0.04414721950888634,0.011088427156209946,-0.8423911333084106,92.63999938964844
4.638113975524902,-2.8477535247802734,-0.04535859078168869,0.009431465528905392,-0.8461345434188843,92.6500015258789
4.640109062194824,-2.8492398262023926,-0.04669402912259102,0.008012454025447369,-0.8500229120254517,92.66000366210938
4.64211893081665,-2.850616455078125,-0.04787138104438782,0.006525853648781776,-0.8539530634880066,92.66999816894531
4.644082546234131,-2.8521313667297363,-0.04897399619221687,0.005225664004683495,-0.8582315444946289,92.68000030517578
4.6460113525390625,-2.853553295135498,-0.050192367285490036,0.0041303071193397045,-0.8626438975334167,92.69000244140625
4.647924900054932,-2.8549997806549072,-0.051094964146614075,0.003091753926128149,-0.867503821849823,92.69999694824219
4.649804592132568,-2.8565704822540283,-0.0518932044506073,0.00219298736192286,-0.8726187944412231,92.70999908447266
4.651616096496582,-2.8581597805023193,-0.0525500550866127,0.0015349057503044605,-0.8778523802757263,92.72000122070312
4.653421878814697,-2.8598437309265137,-0.05316810682415962,0.0009490881930105388,-0.8832933306694031,92.7300033569336
4.655150413513184,-2.861539363861084,-0.0537409707903862,0.000669347879011184,-0.8888294696807861,92.73999786376953
4.656857013702393,-2.863253355026245,-0.05405549705028534,0.0003483709879219532,-0.8946691751480103,92.75
4.658587455749512,-2.8650853633880615,-0.054377373307943344,0.00023038436484057456,-0.9007142782211304,92.76000213623047
4.660187721252441,-2.867125988006592,-0.05454341694712639,0.00021297969215083867,-0.9067174792289734,92.7699966430664
4.661808967590332,-2.8691651821136475,-0.05465535819530487,0.00010541271331021562,-0.9125726819038391,92.77999877929688
4.663389205932617,-2.871293067932129,-0.05478138476610184,0.00013571709860116243,-0.9186879992485046,92.79000091552734
4.6649885177612305,-2.8734774589538574,-0.054638732224702835,0.0002482889103703201,-0.9248057007789612,92.80000305175781
4.666487693786621,-2.875885009765625,-0.05458171293139458,0.0003884084871970117,-0.9308655858039856,92.80999755859375
4.667989730834961,-2.878345012664795,-0.054476410150527954,0.0006692487513646483,-0.936846137046814,92.81999969482422
4.669456481933594,-2.880913734436035,-0.054202090948820114,0.0009228463168255985,-0.9427158236503601,92.83000183105469
4.67090368270874,-2.8835268020629883,-0.05390510335564613,0.001270116656087339,-0.9485072493553162,92.83999633789062
4.672287464141846,-2.8862197399139404,-0.05346190556883812,0.0017661745660007,-0.954296350479126,92.8499984741211
4.6737446784973145,-2.8889176845550537,-0.05308249220252037,0.0021359107922762632,-0.9599994421005249,92.86000061035156
4.675234317779541,-2.8916516304016113,-0.05266173183917999,0.0025779358111321926,-0.9656797647476196,92.87000274658203
4.676625728607178,-2.89446759223938,-0.052258189767599106,0.0030453456565737724,-0.9713700413703918,92.87999725341797
4.678161144256592,-2.897256374359131,-0.0517771877348423,0.0036708302795886993,-0.9768798351287842,92.88999938964844
4.679571151733398,-2.9001522064208984,-0.051204342395067215,0.004309407901018858,-0.9825112223625183,92.9000015258789
4.6810688972473145,-2.9029877185821533,-0.05070504546165466,0.005087531637400389,-0.9878321886062622,92.91000366210938
4.682553768157959,-2.9058754444122314,-0.05006212368607521,0.005835609044879675,-0.9931391477584839,92.91999816894531
4.68402099609375,-2.90877628326416,-0.049508485943078995,0.006754296366125345,-0.9983368515968323,92.93000030517578
4.685513973236084,-2.9116599559783936,-0.048583853989839554,0.007580486126244068,-1.0034241676330566,92.94000244140625
4.687014579772949,-2.9145445823669434,-0.04786897450685501,0.008407899178564548,-1.0084208250045776,92.94999694824219
4.688470840454102,-2.9174420833587646,-0.04707508906722069,0.009153063409030437,-1.0133683681488037,92.95999908447266
4.6899614334106445,-2.9202864170074463,-0.046215858310461044,0.009927556850016117,-1.017975091934204,92.97000122070312
4.691387176513672,-2.923184871673584,-0.04542602598667145,0.010677111335098743,-1.0226376056671143,92.9800033569336
4.692816257476807,-2.9259469509124756,-0.04452437907457352,0.011425032280385494,-1.0271131992340088,92.98999786376953
4.694298267364502,-2.92870831489563,-0.04382924735546112,0.012099066749215126,-1.0316450595855713,93.0
4.695683002471924,-2.9314305782318115,-0.04307720437645912,0.012651842087507248,-1.0360912084579468,93.01000213623047
4.696991920471191,-2.9341137409210205,-0.04245647042989731,0.013331076130270958,-1.0404525995254517,93.0199966430664
4.698328018188477,-2.9367446899414062,-0.04184315353631973,0.013812089338898659,-1.0447564125061035,93.02999877929688
4.699650287628174,-2.939298391342163,-0.04148354008793831,0.014355850405991077,-1.049128770828247,93.04000091552734
4.701005458831787,-2.9418442249298096,-0.04107270762324333,0.014643405564129353,-1.0534477233886719,93.05000305175781
4.702310085296631,-2.9443414211273193,-0.04076015204191208,0.014964237809181213,-1.0577096939086914,93.05999755859375
4.7036871910095215,-2.946690320968628,-0.0405157245695591,0.01516648568212986,-1.0620300769805908,93.06999969482422
4.704929351806641,-2.948991298675537,-0.04046176001429558,0.015302826650440693,-1.0664132833480835,93.08000183105469
4.70612907409668,-2.951270580291748,-0.040333542972803116,0.015111487358808517,-1.0707802772521973,93.08999633789062
4.707278251647949,-2.953425407409668,-0.04030340909957886,0.014978495426476002,-1.0750939846038818,93.0999984741211
4.7085795402526855,-2.9554691314697266,-0.04057919234037399,0.01466697920113802,-1.0793709754943848,93.11000061035156
4.709774017333984,-2.957563638687134,-0.040705520659685135,0.01424302440136671,-1.083841323852539,93.12000274658203
4.71099328994751,-2.9596009254455566,-0.04091358929872513,0.01382624451071024,-1.0881850719451904,93.12999725341797
4.712251663208008,-2.96148419380188,-0.04131609573960304,0.013276128098368645,-1.0926339626312256,93.13999938964844
4.713490962982178,-2.9633994102478027,-0.04159761220216751,0.012697682715952396,-1.0973247289657593,93.1500015258789
4.714676856994629,-2.965259552001953,-0.04197966307401657,0.012011139653623104,-1.1018612384796143,93.16000366210938
4.715878486633301,-2.967055082321167,-0.042235735803842545,0.011410575360059738,-1.1065053939819336,93.16999816894531
4.717077732086182,-2.9689035415649414,-0.04262980818748474,0.010762603022158146,-1.1112878322601318,93.18000030517578
4.718203544616699,-2.9706802368164062,-0.043042778968811035,0.010080083273351192,-1.1160175800323486,93.19000244140625
4.719372272491455,-2.972459554672241,-0.04339401423931122,0.009261146187782288,-1.1208845376968384,93.19999694824219
4.720463275909424,-2.974301338195801,-0.0439327098429203,0.008359705097973347,-1.1258118152618408,93.20999908447266
4.721559047698975,-2.9760632514953613,-0.04446645826101303,0.007421738002449274,-1.1305556297302246,93.22000122070312
4.722609519958496,-2.9779438972473145,-0.045030880719423294,0.0066289291717112064,-1.1356263160705566,93.2300033569336
4.7236552238464355,-2.979806900024414,-0.045679692178964615,0.005741795524954796,-1.1405106782913208,93.23999786376953
4.724703788757324,-2.981651782989502,-0.046226199716329575,0.004810348153114319,-1.145492434501648,93.25
4.725721836090088,-2.983630418777466,-0.04676786810159683,0.0038499287329614162,-1.1506412029266357,93.26000213623047
4.726747512817383,-2.985621690750122,-0.04738253727555275,0.002917820354923606,-1.155644178390503,93.2699966430664
4.72776985168457,-2.9875612258911133,-0.04782101511955261,0.002104890998452902,-1.1607269048690796,93.27999877929688
4.728782653808594,-2.9897146224975586,-0.048244670033454895,0.0011447938159108162,-1.1660428047180176,93.29000091552734
4.729730606079102,-2.991828680038452,-0.04880915954709053,0.0005075147491879761,-1.1711394786834717,93.30000305175781
4.730737209320068,-2.993950605392456,-0.049335867166519165,-0.00031809762003831565,-1.1765388250350952,93.30999755859375
4.731688022613525,-2.9962880611419678,-0.04961629956960678,-0.0010566245764493942,-1.1821644306182861,93.31999969482422
4.732712268829346,-2.998575448989868,-0.05014835670590401,-0.0016568612772971392,-1.1875500679016113,93.33000183105469
4.733600616455078,-3.0009689331054688,-0.05036767199635506,-0.0023860426153987646,-1.1931551694869995,93.33999633789062
4.734619140625,-3.0034239292144775,-0.05053084343671799,-0.0027815497014671564,-1.1987303495407104,93.3499984741211
4.735544204711914,-3.005924701690674,-0.05064021795988083,-0.0032467744313180447,-1.2044724225997925,93.36000061035156
4.736475467681885,-3.008563995361328,-0.050620533525943756,-0.003525533713400364,-1.2102562189102173,93.37000274658203
4.737457752227783,-3.011284589767456,-0.05051019415259361,-0.003806859953328967,-1.2158896923065186,93.37999725341797
4.738376140594482,-3.0140271186828613,-0.050611719489097595,-0.003948802128434181,-1.2216243743896484,93.38999938964844
4.739173889160156,-3.0168731212615967,-0.050610076636075974,-0.0038754520937800407,-1.2274081707000732,93.4000015258789
4.740148067474365,-3.019749879837036,-0.05069964751601219,-0.0037545047234743834,-1.2329939603805542,93.41000366210938
4.741033554077148,-3.022714614868164,-0.05066903680562973,-0.003466953756287694,-1.2389557361602783,93.41999816894531
4.7418951988220215,-3.0257716178894043,-0.0505625419318676,-0.003142384346574545,-1.2445881366729736,93.43000030517578
4.742726802825928,-3.0289201736450195,-0.0502329021692276,-0.002888439456000924,-1.250183343887329,93.44000244140625
4.743546962738037,-3.032069206237793,-0.04987242445349693,-0.0023739058524370193,-1.2556171417236328,93.44999694824219
4.744435787200928,-3.0352730751037598,-0.049616582691669464,-0.0019428024534136057,-1.261150598526001,93.45999908447266
4.7452616691589355,-3.038539171218872,-0.04929909482598305,-0.0014094756916165352,-1.2665841579437256,93.47000122070312
4.746088027954102,-3.0418710708618164,-0.04890390485525131,-0.0009235048200935125,-1.2718254327774048,93.4800033569336
4.746796607971191,-3.045246124267578,-0.04875370115041733,-0.00031386574846692383,-1.2770910263061523,93.48999786376953
4.747556686401367,-3.048691511154175,-0.0482378751039505,0.00013760240108240396,-1.2818419933319092,93.5
4.748311996459961,-3.0521321296691895,-0.04794592037796974,0.0006463992176577449,-1.2865653038024902,93.51000213623047
4.749117374420166,-3.0556387901306152,-0.04743630066514015,0.0010703870793804526,-1.2912185192108154,93.5199966430664
4.749891757965088,-3.059203624725342,-0.04712482541799545,0.0014491096371784806,-1.2957218885421753,93.52999877929688
4.750694274902344,-3.0628409385681152,-0.04667970538139343,0.0018677772022783756,-1.2999653816223145,93.54000091552734
4.751459121704102,-3.066462993621826,-0.04637111723423004,0.0022940514609217644,-1.3039472103118896,93.55000305175781
4.75220251083374,-3.070068359375,-0.04612893983721733,0.002647095127031207,-1.3079359531402588,93.55999755859375
4.752857208251953,-3.0736889839172363,-0.0457489900290966,0.0029465227853506804,-1.311725378036499,93.56999969482422
4.753534317016602,-3.07731556892395,-0.045497551560401917,0.003210364142432809,-1.315443515777588,93.58000183105469
4.754384517669678,-3.0810253620147705,-0.04505642503499985,0.0033935336396098137,-1.3189581632614136,93.58999633789062
4.755205154418945,-3.0847198963165283,-0.04493863135576248,0.0036338353529572487,-1.3223252296447754,93.5999984741211
4.756076812744141,-3.088482141494751,-0.04465018957853317,0.0038046040572226048,-1.3256679773330688,93.61000061035156
4.756877422332764,-3.0921823978424072,-0.04462568089365959,0.00404930766671896,-1.3286824226379395,93.62000274658203
4.757757663726807,-3.0959646701812744,-0.04425623640418053,0.004238839261233807,-1.3317739963531494,93.62999725341797
4.758673667907715,-3.09972882270813,-0.044231168925762177,0.004336794838309288,-1.3346079587936401,93.63999938964844
4.759620189666748,-3.1035428047180176,-0.04413668066263199,0.004506770987063646,-1.3373295068740845,93.6500015258789
4.7605414390563965,-3.1073670387268066,-0.043923527002334595,0.004523978568613529,-1.339958906173706,93.66000366210938
4.76154899597168,-3.1112277507781982,-0.04389194771647453,0.004570536315441132,-1.3424420356750488,93.66999816894531
4.762537956237793,-3.1150903701782227,-0.04402473196387291,0.004560224711894989,-1.3446681499481201,93.68000030517578
4.76353120803833,-3.1190006732940674,-0.04396805167198181,0.004518440458923578,-1.3468600511550903,93.69000244140625
4.764562606811523,-3.1228713989257812,-0.044048719108104706,0.004420808050781488,-1.3488693237304688,93.69999694824219
4.76559591293335,-3.1267638206481934,-0.0440179817378521,0.004317024722695351,-1.350827932357788,93.70999908447266
4.76666784286499,-3.1306488513946533,-0.04422001913189888,0.004201992880553007,-1.3526887893676758,93.72000122070312
4.767737865447998,-3.1345534324645996,-0.04443472623825073,0.004056496545672417,-1.3545291423797607,93.7300033569336
4.768800735473633,-3.138493299484253,-0.04458555579185486,0.0038625095039606094,-1.3561772108078003,93.73999786376953
4.769898414611816,-3.1424574851989746,-0.04486840218305588,0.003745727939531207,-1.3577224016189575,93.75
4.7709879875183105,-3.1464192867279053,-0.04524524137377739,0.0035484489053487778,-1.3591725826263428,93.76000213623047
4.772091388702393,-3.1504406929016113,-0.045463718473911285,0.003154952311888337,-1.360613465309143,93.7699966430664
4.77320671081543,-3.154506206512451,-0.045848846435546875,0.002920021302998066,-1.361850619316101,93.77999877929688
4.774361610412598,-3.1585278511047363,-0.046155571937561035,0.002620203420519829,-1.3630750179290771,93.79000091552734
4.775477409362793,-3.162604570388794,-0.04634718596935272,0.0023021972738206387,-1.364435076713562,93.80000305175781
4.776613235473633,-3.166670560836792,-0.04668400436639786,0.0018394954968243837,-1.365516185760498,93.80999755859375
4.777724742889404,-3.170839548110962,-0.04706963896751404,0.001459091785363853,-1.3666102886199951,93.81999969482422
4.778889179229736,-3.1750361919403076,-0.04722442477941513,0.0009965515928342938,-1.3676567077636719,93.83000183105469
4.779958724975586,-3.1792287826538086,-0.047557905316352844,0.0005651098326779902,-1.368584394454956,93.83999633789062
4.781073093414307,-3.183478832244873,-0.04794946312904358,6.392155046341941e-05,-1.369328498840332,93.8499984741211
4.782161712646484,-3.187694787979126,-0.04821723699569702,-0.0003323829732835293,-1.3701180219650269,93.86000061035156
4.783254623413086,-3.1919965744018555,-0.048513539135456085,-0.0008491490734741092,-1.3709678649902344,93.87000274658203
4.784366130828857,-3.1963441371917725,-0.048996616154909134,-0.0011835986515507102,-1.371445655822754,93.87999725341797
4.785464286804199,-3.200749635696411,-0.04929903522133827,-0.001603408600203693,-1.3720489740371704,93.88999938964844
4.78651762008667,-3.2051451206207275,-0.049593180418014526,-0.001971632707864046,-1.3724921941757202,93.9000015258789
4.787604808807373,-3.2095916271209717,-0.04973199591040611,-0.002374466275796294,-1.372847318649292,93.91000366210938
4.78865385055542,-3.21409010887146,-0.04999373108148575,-0.00275566172786057,-1.3731460571289062,93.91999816894531
4.789729595184326,-3.218744993209839,-0.05017368495464325,-0.003161062253639102,-1.3735041618347168,93.93000030517578
4.7907586097717285,-3.2232789993286133,-0.05033673346042633,-0.0034455563873052597,-1.3734166622161865,93.94000244140625
4.791772842407227,-3.227921724319458,-0.05052029713988304,-0.003785568755120039,-1.3736003637313843,93.94999694824219
4.79282283782959,-3.2326300144195557,-0.05078020691871643,-0.003989715129137039,-1.3735988140106201,93.95999908447266
4.793852806091309,-3.2373340129852295,-0.05075600743293762,-0.004196553956717253,-1.3734321594238281,93.97000122070312
