47.380001068115234,6.147442244312451,4.024427780281148,-0.08130753753269329
47.38999938964844,6.14889121510782,4.023270077073276,-0.08126831686844724
47.400001525878906,6.1503058819360605,4.022125029647382,-0.08133677837416828
47.40999984741211,6.151753204921332,4.020943072621294,-0.08156227186781512
47.41999816894531,6.153154605102569,4.019928160337817,-0.08164646212712999
47.43000030517578,6.154624012002835,4.018796537958152,-0.08183654659639793
47.439998626708984,6.1560392256359036,4.0176220553368776,-0.08197823625704269
47.45000076293945,6.1575904816285085,4.01674389991179,-0.082101610407986
47.459999084472656,6.159169604254263,4.015888821751756,-0.08227957531383216
47.470001220703125,6.160720705231079,4.014872800752632,-0.08225190077769019
47.47999954223633,6.162185549285461,4.013898826098677,-0.08220786145345214
47.4900016784668,6.163856519557598,4.013003410729983,-0.0823986496487221
47.5,6.165457499155135,4.012009068692421,-0.08251591394919776
47.5099983215332,6.167037421274253,4.011204144967661,-0.08257201977336756
47.52000045776367,6.16818527687445,4.01024926344905,-0.08262373496936984
47.529998779296875,6.1695107083375005,4.0092483091834215,-0.08284000532788786
47.540000915527344,6.1711718375986555,4.008444193990974,-0.08299126983229718
47.54999923706055,6.172925925235815,4.007674833876673,-0.08316927695712822
47.560001373291016,6.174593588774894,4.006969905527526,-0.08322524582813658
47.56999969482422,6.176144493078005,4.006162099790053,-0.08331715980353074
47.58000183105469,6.177653800067566,4.0053518368252945,-0.08337755291785517
47.59000015258789,6.179219345910977,4.004568650910127,-0.08337614543985795
47.599998474121094,6.180788141178907,4.003790960105185,-0.08331374022978993
47.61000061035156,6.182263727977415,4.002895064223609,-0.08331835322212851
47.619998931884766,6.183921926649811,4.002144367089111,-0.08334084961498357
47.630001068115234,6.185245941440953,4.001232020650473,-0.08329388599084211
47.63999938964844,6.1866120615715054,4.000322560518716,-0.08334518220598192
47.650001525878906,6.188206755233595,3.9994947595693224,-0.08324103826208949
47.65999984741211,6.189945459071127,3.998731671211755,-0.0832174953233679
47.66999816894531,6.191860922951195,3.9980863641220235,-0.08315623963263694
47.68000030517578,6.1936804189168155,3.9973773004699233,-0.08300483344938725
47.689998626708984,6.195542097133144,3.996710696926948,-0.08293090009821069
47.70000076293945,6.197645423005674,3.9960659086873824,-0.08283349467393128
47.709999084472656,6.199918097561606,3.9956090429035385,-0.08270305652243225
47.720001220703125,6.2022599326273715,3.9951790195834738,-0.08270886251662316
47.72999954223633,6.204443135433641,3.9946658193537803,-0.08258132246438639
47.7400016784668,6.206343546098713,3.993903115482303,-0.08248201177411613
47.75,6.208762658583609,3.993456075118919,-0.0824943553742881
47.7599983215332,6.21123928279905,3.9929071116725328,-0.08253922888942775
47.77000045776367,6.213871030705684,3.9925282699566447,-0.08251238013307054
47.779998779296875,6.216489027366713,3.992085813271098,-0.08261570889175578
47.790000915527344,6.219189967894444,3.991552733568652,-0.08264660205271984
47.79999923706055,6.22205431166522,3.991070379269967,-0.08256227869620444
47.810001373291016,6.225014627979858,3.990610729322999,-0.08261533296369365
47.81999969482422,6.2279775637199055,3.990072156846431,-0.08270428427303153
47.83000183105469,6.231073347355765,3.9895273944203775,-0.08266335700227677
47.84000015258789,6.234257856135307,3.9890395235614915,-0.08271790323886588
47.849998474121094,6.237406668565603,3.9885549778110416,-0.0827607234262928
47.86000061035156,6.2406029773821725,3.9880066699132324,-0.08282735797488976
47.869998931884766,6.243797066008024,3.987440212184442,-0.08292337647612015
47.880001068115234,6.247088251393491,3.986866210652859,-0.0830187352492304
47.88999938964844,6.250350133565892,3.9863711531884025,-0.08314912354015667
47.900001525878906,6.253603830988312,3.9857522152214675,-0.08330912412041583
47.90999984741211,6.256842819089837,3.985204332067123,-0.08343788655910744
47.91999816894531,6.2600634678148666,3.9845417787677113,-0.08362854059471868
47.93000030517578,6.263277763145554,3.9840163780394646,-0.08381674732033635
47.939998626708984,6.266463014378394,3.9834656531074115,-0.08393794640737556
47.95000076293945,6.26966433047673,3.9828283352318974,-0.08409252395543554
47.959999084472656,6.272760337391402,3.982184295618776,-0.08425635115259525
47.970001220703125,6.275958601643792,3.98159742278072,-0.08436992302590618
47.97999954223633,6.279083475911386,3.9809247992980903,-0.08451643307606208
47.9900016784668,6.282210816642223,3.9802691760187887,-0.08458568719734369
48.0,6.285301620069679,3.9796735558294754,-0.08467542784680065
48.0099983215332,6.288341911230487,3.978941209575445,-0.08471332366200589
48.02000045776367,6.291454203137626,3.9783406246154334,-0.08479768100941319
48.029998779296875,6.294259030862817,3.9775532620554643,-0.08478864979316526
48.040000915527344,6.29716822484023,3.9768315693722975,-0.0848233789936202
48.04999923706055,6.300118689744238,3.9762219299278874,-0.084963867908846
48.060001373291016,6.303197830992684,3.9756746224380994,-0.08499339079069361
48.06999969482422,6.306404404128156,3.9752354020983405,-0.08511037412491294
48.08000183105469,6.309468091920867,3.974785562699714,-0.08517024234569186
48.09000015258789,6.312534018598432,3.9743505483146917,-0.0851813163320038
48.099998474121094,6.3154715363950675,3.9739842963797516,-0.0852325602427637
48.11000061035156,6.318477785509782,3.973598508523108,-0.08521930665171946
48.119998931884766,6.321550374599919,3.9733344424741213,-0.08518715949519842
48.130001068115234,6.324557541043376,3.9730662004064476,-0.08520449239199743
48.13999938964844,6.327632992352856,3.972802863425748,-0.08517464423423876
48.150001525878906,6.330697760139803,3.972571742877831,-0.0851847235974652
48.15999984741211,6.333676719101408,3.972157867613557,-0.08523771783727019
48.16999816894531,6.336795757006431,3.9717473429699846,-0.08531458932655181
48.18000030517578,6.339936370540082,3.971437731426774,-0.08538776752017711
48.189998626708984,6.343125952618648,3.971243688505594,-0.0854813618014379
48.20000076293945,6.346422076772967,3.970844737148147,-0.08557371064420058
48.209999084472656,6.349718348674098,3.970582275878643,-0.0856254114138362
48.220001220703125,6.353112409718092,3.9704485150044775,-0.08576867461050881
48.22999954223633,6.356510279582919,3.970165928435556,-0.08580915300312227
48.2400016784668,6.359870390945947,3.96994274953089,-0.08590527989877497
48.25,6.363291539969439,3.9697044165100412,-0.08599864440537985
48.2599983215332,6.36670522056317,3.9694815161280883,-0.08599741963910004
48.27000045776367,6.3701631814390955,3.969252223337166,-0.0861042656441721
48.279998779296875,6.373744194215827,3.969014027591546,-0.08608299519927563
48.290000915527344,6.377336910890839,3.968755581159602,-0.08616138569328566
48.29999923706055,6.380924066026837,3.9687817000191985,-0.08622769112829151
48.310001373291016,6.384433054721301,3.968416385933324,-0.08630909491176315
48.31999969482422,6.387973006115255,3.968291670201227,-0.0864511701878352
48.33000183105469,6.391554109278798,3.968174658780377,-0.08651229052527976
48.34000015258789,6.395126518812368,3.9679773825436797,-0.08657451450916542
48.349998474121094,6.39868695834082,3.967850700994228,-0.08671620757545388
48.36000061035156,6.402361588691161,3.967757126033282,-0.08674583670362866
48.369998931884766,6.405872909959562,3.9676999727801596,-0.08686471728167376
48.380001068115234,6.409444667174234,3.9676605962154836,-0.08674975869199515
48.38999938964844,6.412943626634543,3.967606170893794,-0.08664057799447059
48.400001525878906,6.416430402306177,3.9677127208595704,-0.08648449885088394
48.40999984741211,6.419956072856298,3.9678403345272137,-0.08643971226754911
48.41999816894531,6.423471602582956,3.968048805685022,-0.08637354543411846
48.43000030517578,6.4270331387178405,3.9683323054667397,-0.08640156673654255
48.439998626708984,6.430601640499868,3.9686971110776184,-0.08651475724783188
48.45000076293945,6.434190379843213,3.9692216884422615,-0.08661767615529739
48.459999084472656,6.437802368734585,3.969736862073137,-0.08680435627197063
48.470001220703125,6.441463781839743,3.970321818205098,-0.08699323974388179
48.47999954223633,6.445171841486844,3.9710591093571854,-0.08730612385850085
48.4900016784668,6.448697925832739,3.9716426145535517,-0.08739301402854353
48.5,6.4524929404958336,3.9723065284636716,-0.08772399961231271
48.5099983215332,6.45609212179588,3.972907299955891,-0.0880078083014075
48.52000045776367,6.459605158783035,3.9734431680814675,-0.08813907732404518
48.529998779296875,6.463044343128533,3.9739883688887088,-0.08839109398045819
48.540000915527344,6.466422871948045,3.9744682982629556,-0.0885818206352049
48.54999923706055,6.469549505598323,3.9747563705106184,-0.08874202919781464
48.560001373291016,6.47254421722439,3.9751092857318273,-0.08895635087843998
48.56999969482422,6.475306878686287,3.9753284521083656,-0.08914114041777799
48.58000183105469,6.477891361173811,3.975311688878271,-0.08935008931732998
48.59000015258789,6.480303814715707,3.9752731977729883,-0.08956478550169165
48.599998474121094,6.482456243684408,3.975074500437751,-0.08967329775347542
48.61000061035156,6.484402016027432,3.9748662330745153,-0.08979084499471383
48.619998931884766,6.48607613948759,3.974561170112521,-0.08993824791878885
48.630001068115234,6.487343051771059,3.9739900249209406,-0.09004257322531374
48.63999938964844,6.48855776301583,3.9734494404580816,-0.09010150291279233
48.650001525878906,6.489664963054019,3.972894564949401,-0.09012567150790617
48.65999984741211,6.4904664220665325,3.9723174691901804,-0.09012629545570496
48.66999816894531,6.491075354357887,3.9717671951197864,-0.09014150152567263
48.68000030517578,6.491512899961165,3.9711033177511212,-0.09010397487827213
48.689998626708984,6.491748891487805,3.970420580869,-0.09012710709755027
48.70000076293945,6.491650547547558,3.9698151228387815,-0.09010756966048707
48.709999084472656,6.4912543431837015,3.9690578231128515,-0.09008734859679862
48.720001220703125,6.490549486558297,3.9684067593067613,-0.09006217988318914
48.72999954223633,6.4895371051621815,3.9676489009206444,-0.09001213938822597
48.7400016784668,6.488181065604355,3.9669581953950224,-0.09007562081985594
48.75,6.48647929723169,3.96628393718507,-0.08999179021243671
48.7599983215332,6.48442497737653,3.965597942409383,-0.08991608998337072
48.77000045776367,6.482014714483315,3.964856548072967,-0.08977347786973752
48.779998779296875,6.479403179782165,3.9642611883876357,-0.0895738433257127
48.790000915527344,6.476538437021654,3.9633666116016775,-0.0893424360633375
48.79999923706055,6.473330925505973,3.9627302155243735,-0.08915683544852701
48.810001373291016,6.469873179276626,3.961991023368563,-0.08889036429273246
48.81999969482422,6.466156297167074,3.961083044459645,-0.08857748946466686
48.83000183105469,6.46217460204852,3.9601838176937436,-0.08831904217477325
48.84000015258789,6.45798142540602,3.959370122293566,-0.08804454927947496
48.849998474121094,6.45358379087704,3.9583844261222687,-0.0878581991067577
48.86000061035156,6.44898038162307,3.9574752177003933,-0.08766442785958833
48.869998931884766,6.444241873078129,3.956515908362301,-0.0874292567845451
48.880001068115234,6.439297946375344,3.955517341799858,-0.08726480739254686
48.88999938964844,6.434200800220727,3.9545368956078297,-0.087090962526216
48.900001525878906,6.42900751541875,3.9535104246256045,-0.08690145692653818
48.90999984741211,6.4236396785686685,3.9524630082191337,-0.08668133618415129
48.91999816894531,6.418049606406088,3.9512857304007247,-0.08648083025238257
48.93000030517578,6.412428042410839,3.950230507184794,-0.08625318973524203
48.939998626708984,6.406651082549701,3.9489955858683863,-0.08599785755405598
48.95000076293945,6.400737236595082,3.9478159870613347,-0.08574997676720224
48.959999084472656,6.394782337255636,3.9465928273156443,-0.0854155667355848
48.970001220703125,6.38869540953693,3.9453957682640315,-0.08517520658558507
48.97999954223633,6.382533374594754,3.9440804251527424,-0.08481543896679167
48.9900016784668,6.3762846401098905,3.942825490550548,-0.08455468306228651
49.0,6.369902849372751,3.941577144958787,-0.08429938560870762
49.0099983215332,6.363457202351798,3.9402357485094934,-0.08412138013928862
49.02000045776367,6.35697548749621,3.9389262727164343,-0.08404027670394988
49.029998779296875,6.3503248602686115,3.9375142253409354,-0.08397400710814847
49.040000915527344,6.343646004450706,3.9361529248950777,-0.08395957779924153
49.04999923706055,6.33687642195256,3.9346666949056934,-0.08387025308429596
49.060001373291016,6.330038650308764,3.933360841016992,-0.08411530788002167
49.06999969482422,6.323121177067992,3.9319754138370633,-0.08402771699644573
49.08000183105469,6.3161177484591144,3.930549856231902,-0.08383585013095719
49.09000015258789,6.309129679030916,3.9292372248131797,-0.08348239847355714
49.099998474121094,6.302042182953146,3.927963440750176,-0.08301558930866429
49.11000061035156,6.294939241865827,3.926776213920645,-0.08228092797523545
49.119998931884766,6.287817714265316,3.925833785226803,-0.08149927571351671
49.130001068115234,6.280728651671804,3.9248990419987106,-0.08053449571766025
49.13999938964844,6.273591051518665,3.924295725098334,-0.07977867597296802
49.150001525878906,6.266560444716304,3.9238387336228295,-0.07924898198155476
49.15999984741211,6.259560961061454,3.923472718926993,-0.07886521891614279
49.16999816894531,6.25257634550115,3.923281008494673,-0.07886331875612282
49.18000030517578,6.245832486430082,3.9230379773062865,-0.0789006026847453
49.189998626708984,6.239296248857317,3.9227892757786154,-0.07917789922118362
49.20000076293945,6.232918267112821,3.9226401018191415,-0.07950476381007998
49.209999084472656,6.226821611641288,3.9224311832236407,-0.07977702583931334
49.220001220703125,6.220860472781982,3.9221288820058384,-0.07992392552865281
49.22999954223633,6.215219925550804,3.921867730344778,-0.0800026921719101
49.2400016784668,6.210134838516696,3.9214286720748444,-0.08006470131101531
49.25,6.205159595545659,3.9210326727130145,-0.07987233461590408
49.2599983215332,6.200443833485598,3.9204090095198647,-0.07957083212818769
49.27000045776367,6.19596955039195,3.9198222475199604,-0.07919354178642708
49.279998779296875,6.19172804926465,3.9191758900892832,-0.07870606694711879
49.290000915527344,6.187603524157631,3.91853014133047,-0.0783961124158285
49.29999923706055,6.183616651305713,3.9177571663712616,-0.07821989369561126
49.310001373291016,6.179694297991057,3.9169104269023216,-0.07817885032789552
49.31999969482422,6.175908075906479,3.9160535221833386,-0.07834304963012781
49.33000183105469,6.172147321663808,3.9149842920268307,-0.07861488408464772
49.34000015258789,6.168485523333904,3.9138847283557245,-0.07901389797950642
49.349998474121094,6.164833179189531,3.9127045299230754,-0.07957218683562174
49.36000061035156,6.1612332540372305,3.9116084720138002,-0.08018246740646366
49.369998931884766,6.157623849413084,3.9103991729984116,-0.08081003368344851
49.380001068115234,6.1539623094322655,3.9091886713205724,-0.08143701555360498
49.38999938964844,6.150325916253964,3.9080309564647995,-0.08186784951318836
49.400001525878906,6.146711658587874,3.9066233717634975,-0.082106359775256
49.40999984741211,6.143101779205461,3.905342331735766,-0.08226965545913112
49.41999816894531,6.139497785235855,3.9040011553094507,-0.082283806985598
49.43000030517578,6.135848252633532,3.902586902271305,-0.08228710026249247
49.439998626708984,6.132183082322378,3.9013047848623335,-0.08224243238187638
49.45000076293945,6.128533551987117,3.8998925625187715,-0.08217618470389858
49.459999084472656,6.124868363605899,3.898433451710557,-0.08207628157425696
49.470001220703125,6.121203974650348,3.8970578851202866,-0.08199063630446873
49.47999954223633,6.117502817884469,3.895754550654313,-0.08197475388303932
49.4900016784668,6.113697649615715,3.8944399456371563,-0.08195230879506954
49.5,6.109932659636189,3.8930789949295694,-0.08195082596669467
49.5099983215332,6.106058386602019,3.89202364980574,-0.08201182832922634
49.52000045776367,6.102160550400375,3.8908679866103677,-0.0820518410194613
49.529998779296875,6.098181411630604,3.88989794953635,-0.08199235710234055
49.540000915527344,6.094334516390789,3.889075849583223,-0.08175826587803271
49.54999923706055,6.090595215742444,3.8884752801228575,-0.08139728321619345
49.560001373291016,6.086805758825487,3.887970992231437,-0.0809580861522007
49.56999969482422,6.0831046311624455,3.887711880765851,-0.08039044753291043
49.58000183105469,6.079379651009062,3.8875796466429433,-0.07990485397606469
49.59000015258789,6.075595218853224,3.887492836747615,-0.0794303358410092
49.599998474121094,6.0716733507359635,3.887389697119991,-0.07903707480040142
49.61000061035156,6.067622901196345,3.8873724361358013,-0.07868719891303964
49.619998931884766,6.063492054927748,3.8871831619269295,-0.07847787106105122
49.630001068115234,6.059228957938883,3.8871436305135263,-0.07821445723102037
49.63999938964844,6.054771542948392,3.887202694586991,-0.07812560188231726
49.650001525878906,6.050232268347298,3.887272078653473,-0.07787232417540818
49.65999984741211,6.0456429495632165,3.8873428351541475,-0.07758153061330002
49.66999816894531,6.041008706636503,3.887510408108642,-0.07720954090789507
49.68000030517578,6.03625444691209,3.887716839417408,-0.07671494320530152
49.689998626708984,6.0314710104349345,3.887786616497827,-0.07599686260322626
49.70000076293945,6.026623231723283,3.8879092416982712,-0.07528058489656173
49.709999084472656,6.0217015179254565,3.887860258440835,-0.07436164194821275
49.720001220703125,6.016878490511033,3.8877571098870276,-0.07341236834484346
49.72999954223633,6.01204059449694,3.8874778350422527,-0.07254029097937438
49.7400016784668,6.007621365111109,3.8871959900307043,-0.07153161610185586
49.75,6.002983756397513,3.8867339975043063,-0.07080448204469499
49.7599983215332,5.998374787899654,3.8861278816299096,-0.07032059566036376
49.77000045776367,5.993915998533223,3.885405698347708,-0.06998637920149602
49.779998779296875,5.98960026660395,3.8846244211016026,-0.06972788923517906
49.790000915527344,5.985449455917758,3.8838540732655265,-0.06954699087558322
49.79999923706055,5.9815429909788875,3.882883641708864,-0.06955941993429185
49.810001373291016,5.977875235178386,3.8818719656316234,-0.06959485515834804
49.81999969482422,5.974342728149476,3.880708696808571,-0.06959428171866965
49.83000183105469,5.970999571568919,3.879661839258171,-0.06972876135939315
49.84000015258789,5.967867649171813,3.8784404259539262,-0.0698025083482181
49.849998474121094,5.964910077539908,3.877158091875421,-0.06987099602908482
49.86000061035156,5.962133916984063,3.8759187730201208,-0.06997182777393798
49.869998931884766,5.959474118640425,3.874698355840086,-0.07020857373574356
49.880001068115234,5.956914411136019,3.8733991788140014,-0.07039857755784755
49.88999938964844,5.954545991517925,3.8722125235378413,-0.07064411523154443
49.900001525878906,5.952210616874454,3.8711343691418407,-0.07097403054563808
49.90999984741211,5.950046987209696,3.869968928458699,-0.07119599221927717
49.91999816894531,5.947967997934491,3.868947655901814,-0.071420744724366
49.93000030517578,5.945982106230003,3.8678778849231485,-0.07166678143854024
49.939998626708984,5.94402790899282,3.866927722347508,-0.07187468051912098
49.95000076293945,5.942178049549072,3.865979550072321,-0.07204427984405033
49.959999084472656,5.940348143082745,3.8651134277961505,-0.07211469697866967
49.970001220703125,5.938588964836039,3.8642164481213515,-0.07217204583611819
49.97999954223633,5.936857397545113,3.8634083576716245,-0.07213546845810832
49.9900016784668,5.935217399255285,3.8625231852707955,-0.0721214213852557
50.0,5.9335893845179655,3.861838172791891,-0.07215266630417046
50.0099983215332,5.932105965507078,3.8610180834546894,-0.07218775954824104
50.02000045776367,5.930618840306249,3.860349427470936,-0.07219751287684689
50.029998779296875,5.929209298329667,3.8596755190446204,-0.07226086176589544
50.040000915527344,5.9278176218270735,3.859082710563221,-0.07229513467323723
50.04999923706055,5.926540889451562,3.8585157580703533,-0.0724000011626044
50.060001373291016,5.925363730247044,3.857781008770382,-0.0724900737714208
50.06999969482422,5.9242338832390375,3.8571669106037336,-0.07258076240267008
50.08000183105469,5.9231780382203425,3.8565436926319796,-0.07272586313983347
50.09000015258789,5.922265549048543,3.8558348612286126,-0.07297458053528147
50.099998474121094,5.921374490848485,3.8551340441168653,-0.07315558309675327
50.11000061035156,5.920614781163629,3.8544014116941296,-0.07339911806682037
50.119998931884766,5.919946994125226,3.853626408228497,-0.07369874878784513
50.130001068115234,5.919377818169864,3.8529362849337616,-0.07405966520399336
50.13999938964844,5.918901011397793,3.8521170715536126,-0.07443896143508227
50.150001525878906,5.9185762196442955,3.851310943968692,-0.07485330660254488
50.15999984741211,5.918306285839807,3.8504240758863313,-0.07523413002115356
50.16999816894531,5.918110684737397,3.8495360148654094,-0.07565961799565303
50.18000030517578,5.918017815547396,3.848609515811734,-0.0760881513116917
50.189998626708984,5.917991829243401,3.8476942223834794,-0.07647356822308761
50.20000076293945,5.91812843646601,3.846833112697525,-0.07699785328505604
50.209999084472656,5.918250062949353,3.8458081168451037,-0.07755133893538962
50.220001220703125,5.918404705861637,3.844741926078228,-0.0780709203735946
50.22999954223633,5.918608525429424,3.8436639383121953,-0.07863483856449811
50.2400016784668,5.918873104976202,3.842590107992642,-0.0791196143583279
50.25,5.919144932368396,3.8414099873173484,-0.0795608964515439
50.2599983215332,5.919471312612939,3.8402921525582245,-0.07990101089013908
50.27000045776367,5.919822543172034,3.8392832014948213,-0.0801661417251987
50.279998779296875,5.920171240983114,3.838183625156817,-0.08035948279570472
50.290000915527344,5.920632882241706,3.8372375120609945,-0.08055747853432059
50.29999923706055,5.921120274291093,3.8363914855164585,-0.08066703370749999
50.310001373291016,5.921474605648896,3.835529266853135,-0.08084094067800798
50.31999969482422,5.921778031276757,3.8346542723260955,-0.08092170025298039
50.33000183105469,5.922089639959102,3.8337868932890258,-0.08100768945840849
50.34000015258789,5.922369779759579,3.8330900145804123,-0.08101916164540043
50.349998474121094,5.922627064234077,3.8323212906144826,-0.08110053952005866
50.36000061035156,5.9228304863239005,3.8317273458076606,-0.08110839305300745
50.369998931884766,5.9230039405351285,3.831252404962995,-0.0811033488365595
50.380001068115234,5.923179457723899,3.8308359206388105,-0.08109545615031823
50.38999938964844,5.923292655367616,3.830425114007764,-0.0810885575816393
50.400001525878906,5.923337079853821,3.8302474635336234,-0.0810296119539869
50.40999984741211,5.923332874501537,3.8301479377460033,-0.08098808119121073
50.41999816894531,5.923264473979269,3.8300057151921387,-0.08093641970889764
50.43000030517578,5.923185530349776,3.830061360477261,-0.08086320269782095
50.439998626708984,5.92304756658911,3.8302509993931375,-0.08084379250553578
50.45000076293945,5.92286049137423,3.8303470732436486,-0.08080091886690285
50.459999084472656,5.922787025475962,3.8306572685294946,-0.08091362185868917
50.470001220703125,5.922515966983398,3.830906273445833,-0.080974522866413
50.47999954223633,5.922021669643764,3.8311607595830766,-0.08094184834055208
50.4900016784668,5.921579429125491,3.8315473223211067,-0.080864435100991
50.5,5.921160367432518,3.8320005316244266,-0.08082043679308248
50.5099983215332,5.9206442856936405,3.83244432698227,-0.08075289678811537
50.52000045776367,5.920078869419791,3.832988675988589,-0.0806508560322364
50.529998779296875,5.919661883352574,3.833731920095298,-0.08053508371440672
50.540000915527344,5.918822589874301,3.834315864239319,-0.08049056394742339
50.54999923706055,5.918043643034848,3.834992462688511,-0.08049270264671501
50.560001373291016,5.917080852443267,3.8357738826785215,-0.08050809640514381
50.56999969482422,5.916018767527855,3.836522932514076,-0.08056309156782003
50.58000183105469,5.914830581703549,3.837393831582705,-0.08066978192959709
50.59000015258789,5.913508701822573,3.838262899444323,-0.08076086686826979
50.599998474121094,5.912020440455645,3.839239939105564,-0.0807746600008884
50.61000061035156,5.910397793340522,3.84022503959105,-0.08084031100028997
50.619998931884766,5.908617053982798,3.8412197131714625,-0.0809139578158011
50.630001068115234,5.906687747922081,3.842372310579614,-0.08092779369870709
50.63999938964844,5.904590142487427,3.84360717712908,-0.08085411754645716
50.650001525878906,5.902429000377212,3.8448717555442427,-0.08081296188742262
50.65999984741211,5.9001327526558995,3.8461941514304625,-0.08068878136220463
50.66999816894531,5.897911694329893,3.8475892721346634,-0.08063144818443409
50.68000030517578,5.895364519493509,3.8491036186668466,-0.08054939982496703
50.689998626708984,5.892671779319655,3.8506200819385277,-0.08041143659901631
50.70000076293945,5.889851274259117,3.8523118276472954,-0.08030224491462218
50.709999084472656,5.886880678930811,3.8539479341506815,-0.08019798256790367
50.720001220703125,5.883772379516818,3.855687630337674,-0.08009171637720777
50.72999954223633,5.880537677573017,3.857534359419657,-0.0798845466905487
50.7400016784668,5.877278542511316,3.8591182966520257,-0.07983192252447864
50.75,5.873935831271159,3.8609803735101926,-0.07968138096094779
50.7599983215332,5.870475733679549,3.862733361176139,-0.07961215353235387
50.77000045776367,5.866930549539507,3.864557031989439,-0.07937997368081215
50.779998779296875,5.863285069967475,3.8661522822680685,-0.07922886913239495
50.790000915527344,5.859678384099352,3.867876296357414,-0.0790040749968826
50.79999923706055,5.856061605891686,3.869646234169058,-0.07883387157463681
50.810001373291016,5.852386159314834,3.871333481489457,-0.07870912047789076
50.81999969482422,5.848609913131517,3.8730300746684865,-0.07854763020347409
50.83000183105469,5.844821191115205,3.8746378131070016,-0.07844234010414287
50.84000015258789,5.841013819112837,3.8762911631036143,-0.0782825251699612
50.849998474121094,5.837224445332767,3.877925130345036,-0.07821547754648038
50.86000061035156,5.833440600551586,3.879541763585163,-0.07806623355797032
50.869998931884766,5.829622858472644,3.881152509075985,-0.07796508861394147
50.880001068115234,5.825807185106526,3.882692126405784,-0.07793629349967054
50.88999938964844,5.821985539504104,3.8843170384703534,-0.07789574159954182
50.900001525878906,5.818190470883776,3.886042600919003,-0.07781085734512767
50.90999984741211,5.8142881532013435,3.8877743369427127,-0.0777733590638898
50.91999816894531,5.810424428539507,3.8895847756880166,-0.07765730045014702
50.93000030517578,5.806528157634149,3.8913664656271814,-0.0776486910057557
50.939998626708984,5.802601735492758,3.893186923336976,-0.07756398550164213
50.95000076293945,5.798717418201062,3.895144325798473,-0.07751513793538395
50.959999084472656,5.794713425320395,3.8970149817092943,-0.07737186969128113
50.970001220703125,5.790738721342118,3.899135258922337,-0.0773435953523315
50.97999954223633,5.786736606547478,3.9012324609534903,-0.07724426787114073
50.9900016784668,5.782709972704505,3.9034636953492834,-0.0771907156570104
51.0,5.778604384646979,3.905719644192622,-0.07713040056200635
51.0099983215332,5.774441829420544,3.908040724505666,-0.07706831490642777
51.02000045776367,5.770232770873343,3.910412681507186,-0.07698404984651583
51.029998779296875,5.765979247502195,3.9129016785202264,-0.07696421189322533
51.040000915527344,5.761603632121969,3.915376876114801,-0.07688578378124848
51.04999923706055,5.757198882568638,3.917900680974701,-0.07677540785846967
51.060001373291016,5.7527512688105,3.9204505724145062,-0.07668565471741537
51.06999969482422,5.7481857954102225,3.9231051034054243,-0.07657163293555204
51.08000183105469,5.743622536375643,3.925758765190114,-0.07652434324622147
51.09000015258789,5.738991968960512,3.9285267760393894,-0.0764004760091803
51.099998474121094,5.734279651450719,3.931217130319549,-0.07631525908552522
51.11000061035156,5.729517700359815,3.9339760993332966,-0.07623845488243568
51.119998931884766,5.724766944908642,3.9368655545532185,-0.07619673410419256
51.130001068115234,5.7199371007983615,3.9397513250607767,-0.0761047551573478
51.13999938964844,5.715074246085443,3.9427519097735937,-0.07598404959580143
51.150001525878906,5.710211663525021,3.945740357486204,-0.07593359469522411
51.15999984741211,5.705276501253587,3.9487616077516594,-0.07590892943141411
51.16999816894531,5.700374739965734,3.9520337299085577,-0.07586547499621962
51.18000030517578,5.69547427954043,3.9551484957746657,-0.07583999066384067
51.189998626708984,5.690564651338412,3.958310351211829,-0.07585444303991977
51.20000076293945,5.685698447817305,3.9617057683462478,-0.07585780816695778
51.209999084472656,5.6808679751616715,3.9650366614835297,-0.07596622047490491
51.220001220703125,5.676037439045671,3.9684119248649927,-0.07618344497340335
51.22999954223633,5.671239141637356,3.97186106329815,-0.0763095693331605
51.2400016784668,5.666487464628243,3.975230134230427,-0.07664583722434985
51.25,5.661906541534784,3.9786924417451934,-0.07714353021570236
51.2599983215332,5.657336965781469,3.9820571412487924,-0.07745069338942213
51.27000045776367,5.652848788746375,3.9855209776399567,-0.07783132500790621
51.279998779296875,5.648373177469622,3.9888501212416547,-0.07813441452104787
51.290000915527344,5.644066825507342,3.9920023407038445,-0.07828175404190257
51.29999923706055,5.639984551512558,3.995168833665354,-0.07841412389850992
51.310001373291016,5.635988965844644,3.9980131436443793,-0.07840602090808366
51.31999969482422,5.632211901465356,4.000660775898111,-0.07848091815530804
51.33000183105469,5.628569348743772,4.003236973162423,-0.07841508479123045
51.34000015258789,5.625084455437815,4.0056093012761345,-0.07829822481758464
51.349998474121094,5.621650269438143,4.007768155261174,-0.07815375336681768
51.36000061035156,5.6183095410130495,4.009872999486353,-0.07809762616623964
51.369998931884766,5.6151830095160316,4.011674806810502,-0.07819729928326961
51.380001068115234,5.612071019919003,4.013414963979316,-0.07848754844539026
51.38999938964844,5.609047239306706,4.015091350765098,-0.0787186316419394
51.400001525878906,5.606076740139131,4.016540988642223,-0.07913121285144561
51.40999984741211,5.6032259538850315,4.018023544468181,-0.07962345070318673
51.41999816894531,5.600453291523813,4.019358887852636,-0.08010002079295377
