44.0099983215332,1.2844217530937267,-2.3847964682895912,0.01728089647729349
44.02000045776367,1.2809452570745088,-2.382821102621367,0.01686356461603531
44.029998779296875,1.2774479856466856,-2.38095804882526,0.01658034462857729
44.040000915527344,1.274149430153179,-2.379054140952679,0.016222488261888154
44.04999923706055,1.2709173293271177,-2.3771858880217365,0.016059597621490007
44.060001373291016,1.2677189579790513,-2.375365210507661,0.016034905611938148
44.06999969482422,1.2645826840406074,-2.37348810204298,0.01604959128130484
44.08000183105469,1.2615713471843153,-2.371514948868741,0.016045240171557753
44.09000015258789,1.2585160684012997,-2.369513874567205,0.016074624415566688
44.099998474121094,1.2554531353835294,-2.3675387919676827,0.01614876676155747
44.11000061035156,1.2525419106084847,-2.3654219323723398,0.01605735664572958
44.119998931884766,1.2495753456348548,-2.3632348616452448,0.016035575744853002
44.130001068115234,1.2467933583001032,-2.3608681929056803,0.015996185104379695
44.13999938964844,1.2439215100411884,-2.3585215071864005,0.016078306208318547
44.150001525878906,1.2411087632502626,-2.356051236978723,0.016087491444040994
44.15999984741211,1.2383749489646279,-2.3534571733428327,0.016114086075003992
44.16999816894531,1.2355983021705825,-2.3507753199289283,0.01617744346121911
44.18000030517578,1.2328498954060032,-2.348031828653878,0.0162194381374453
44.189998626708984,1.2300352033149096,-2.3452195650505048,0.016278052315455108
44.20000076293945,1.2271959090036597,-2.342333885467229,0.01631129746504785
44.209999084472656,1.2244250534496075,-2.339332115957796,0.016278328851514614
44.220001220703125,1.2215284073019037,-2.3363422446759334,0.01630768751063454
44.22999954223633,1.21869051710872,-2.3332525870534573,0.01628970776700319
44.2400016784668,1.2157395969775322,-2.330115262240941,0.01632220333328268
44.25,1.2127146890939162,-2.326888105983652,0.016484295647078484
44.2599983215332,1.2096287238200494,-2.32367819334009,0.016617826365068932
44.27000045776367,1.2064377401877617,-2.320437002065829,0.016964803061800777
44.279998779296875,1.2032536802855913,-2.3171362912177402,0.017176485958700204
44.290000915527344,1.1999603764104279,-2.313908484420378,0.017590255573956163
44.29999923706055,1.1964860787020588,-2.310803953961263,0.018071277291404498
44.310001373291016,1.1930794536281664,-2.3077686525533307,0.018572313161920824
44.31999969482422,1.189511053610238,-2.3046414969622284,0.019139754168292313
44.33000183105469,1.1859864849513544,-2.3015939808341526,0.019503382944558115
44.34000015258789,1.1824512571995738,-2.2985995626036964,0.019918858104344926
44.349998474121094,1.1789372377506142,-2.295563210053008,0.020193027102008047
44.36000061035156,1.1753772090934953,-2.2925599100314153,0.02045915854983968
44.369998931884766,1.17181215690121,-2.289582170543978,0.020700463811750645
44.380001068115234,1.1682196477533164,-2.286689223749685,0.020866182036952872
44.38999938964844,1.1647760957752389,-2.2838485729347697,0.02087195262269033
44.400001525878906,1.1613078806430863,-2.2809670856852873,0.02097763362547679
44.40999984741211,1.1577979729961727,-2.2782405513633646,0.021271543083912565
44.41999816894531,1.154506555335162,-2.275484759040772,0.021454416383350345
44.43000030517578,1.1511468318687157,-2.2727814747340047,0.02171585177373659
44.439998626708984,1.1477329547481312,-2.270173702400663,0.022068709757469517
44.45000076293945,1.144454787404816,-2.2674974336876326,0.022319604388781965
44.459999084472656,1.1411683889471098,-2.2648025449475155,0.022447649622609388
44.470001220703125,1.1379291525093904,-2.262099329847196,0.022558563694221188
44.47999954223633,1.13471070262918,-2.2593998163956868,0.022748219098915178
44.4900016784668,1.1315687090285,-2.256646001096734,0.0227221304571361
44.5,1.128473887807985,-2.253879378660885,0.02284785798359633
44.5099983215332,1.125485664862786,-2.2510158094336377,0.022754693045271026
44.52000045776367,1.1224975368160401,-2.248180496522994,0.022687280979948227
44.529998779296875,1.1196539721207026,-2.24529846369586,0.022545120786332452
44.540000915527344,1.1168467456912707,-2.2423447830441336,0.022439202886717472
44.54999923706055,1.1140769326080966,-2.2394221751963164,0.02255243485317415
44.560001373291016,1.1113080713560344,-2.236529647237751,0.022748931830516295
44.56999969482422,1.1086451620275775,-2.233606113825474,0.022908897312855992
44.58000183105469,1.1060102451530918,-2.2306695337368283,0.023135956053489507
44.59000015258789,1.1035063468065909,-2.22767868299931,0.023302116441575937
44.599998474121094,1.1008817399512045,-2.22478590422816,0.023522618929511737
44.61000061035156,1.0983379827586066,-2.2219384386393797,0.02370086382477008
44.619998931884766,1.0959208682579462,-2.2190486828979092,0.023759303389265626
44.630001068115234,1.09351844665024,-2.216197171521649,0.023712556374650653
44.63999938964844,1.091081895982771,-2.2133477957684957,0.023629074627309204
44.650001525878906,1.0886478352147848,-2.2105842817955645,0.02352229299223213
44.65999984741211,1.086240029961073,-2.207717857624529,0.023341863588744786
44.66999816894531,1.0838739374909465,-2.2047659581287116,0.02309585816952928
44.68000030517578,1.0815445722168324,-2.2017909722826583,0.022832581245673052
44.689998626708984,1.0791965592097545,-2.1987829204587652,0.022631450876397917
44.70000076293945,1.0768718562744362,-2.1957763494621902,0.02257973774321405
44.709999084472656,1.0746240276834476,-2.1927503125357832,0.022591922509664176
44.720001220703125,1.072330793557362,-2.1896383349723516,0.022768265980313646
44.72999954223633,1.070098144795677,-2.1864824698821237,0.022967753954878774
44.7400016784668,1.0677954281257758,-2.183392664886748,0.023337171869222885
44.75,1.0655690815953942,-2.1803311108672374,0.023734650817905087
44.7599983215332,1.0632171856541042,-2.177391072875878,0.024177319886024472
44.77000045776367,1.0608256081855636,-2.1744063527519875,0.024625232520015115
44.779998779296875,1.058439330570002,-2.1715081435800565,0.02497251586640353
44.790000915527344,1.0560131868710685,-2.1687693204461627,0.02524752529706014
44.79999923706055,1.0535281252947362,-2.1661457689084687,0.025452232817823505
44.810001373291016,1.051067315632957,-2.1635477526367453,0.02554558383680854
44.81999969482422,1.048499331406375,-2.1611165028625017,0.025490713308592726
44.83000183105469,1.0458572524465404,-2.1587887023416013,0.025347874872968596
44.84000015258789,1.043279373947277,-2.1564343764481393,0.025039128478627066
44.849998474121094,1.040594638933982,-2.154228787161366,0.02466946819874735
44.86000061035156,1.038009675868352,-2.1519726124257628,0.0241297395600534
44.869998931884766,1.035193392604998,-2.1498224252727254,0.023695522420572726
44.880001068115234,1.032444075658515,-2.1475259020789657,0.023160363259660647
44.88999938964844,1.029649589554786,-2.1452914517384927,0.02272154957858098
44.900001525878906,1.0268788987228408,-2.1429998734777156,0.022377012126527023
44.90999984741211,1.024155727889537,-2.1407460606586564,0.02210627251348667
44.91999816894531,1.0214679687405548,-2.1384447202269423,0.02207671320149931
44.93000030517578,1.0189962968215251,-2.136076507893989,0.022024761179933395
44.939998626708984,1.0166096212524656,-2.133778077332089,0.02217374861908791
44.95000076293945,1.0144394073769478,-2.1313171400735724,0.02223486707992329
44.959999084472656,1.012334810420989,-2.1287804620249253,0.022357635271270587
44.970001220703125,1.0102650644638642,-2.1260824827819613,0.022353243644119815
44.97999954223633,1.0083078892605324,-2.1232603544070554,0.022289010246366186
44.9900016784668,1.0062869941877668,-2.1203311123425324,0.022077184225844357
45.0,1.004232466980507,-2.1173910634242774,0.021922419906643363
45.0099983215332,1.0022166333215783,-2.114297772332053,0.021563304491820333
45.02000045776367,1.000225362744744,-2.111104889161118,0.02122116219161678
45.029998779296875,0.998132512200714,-2.107825796071261,0.020856009132931046
45.040000915527344,0.9960699309234597,-2.1045522571689035,0.02058363843648931
45.04999923706055,0.9940327304946452,-2.1011624247222684,0.02032552126349518
45.060001373291016,0.9920392356217295,-2.0977576780499017,0.020109301213959204
45.06999969482422,0.9900094279107488,-2.0943114552999873,0.019913491734197028
45.08000183105469,0.987959713635519,-2.0909672400301424,0.019885390028111568
45.09000015258789,0.9859295288266782,-2.0875491186168382,0.019831472627615015
45.099998474121094,0.9838465222679452,-2.084271208013222,0.019729820192193593
45.11000061035156,0.9817646777138542,-2.080981673488952,0.019659539925996977
45.119998931884766,0.9795736945525335,-2.0778089774064434,0.01962441609784402
45.130001068115234,0.977403187005417,-2.0746132884007116,0.019578618520902404
45.13999938964844,0.9751667375879917,-2.0715308593656263,0.01942331418689184
45.150001525878906,0.9729254468501374,-2.068396950121383,0.019350180578065524
45.15999984741211,0.9706598513168049,-2.065347954522029,0.019212311996037495
45.16999816894531,0.9682557354532533,-2.062370970096072,0.01912529288129049
45.18000030517578,0.9658841153398893,-2.059411063585144,0.018968955863937702
45.189998626708984,0.9633806515924762,-2.056531895199292,0.018832178845645035
45.20000076293945,0.9608154549387934,-2.0537033941095095,0.01876210723976653
45.209999084472656,0.9581025746095881,-2.05096113062918,0.018726121305171452
45.220001220703125,0.9553673392243734,-2.0482703831472375,0.018616952742720714
45.22999954223633,0.9524533009245154,-2.045585250712971,0.018589343325464875
45.2400016784668,0.9494260877929006,-2.0430102595344644,0.01857128530514607
45.25,0.9462907123460246,-2.0403088435080274,0.018524464845603363
45.2599983215332,0.9431881597259618,-2.0376970059543664,0.018491785118189618
45.27000045776367,0.9398845240458267,-2.0350198058547844,0.01849503015981432
45.279998779296875,0.9365072512739623,-2.032209933283387,0.01843316271777574
45.290000915527344,0.9330611062120955,-2.029392439392999,0.018277333134292813
45.29999923706055,0.9294948105005709,-2.026549184993187,0.018167231873504226
45.310001373291016,0.9258492738917239,-2.023690658286518,0.01800023247233142
45.31999969482422,0.9221313929319868,-2.0207571252439487,0.017788573479453965
45.33000183105469,0.9183127566034275,-2.01782672553996,0.017492083971839118
45.34000015258789,0.9145087395471059,-2.0147244316784803,0.017158447220689755
45.349998474121094,0.9106669943226708,-2.0115689687819285,0.016796187617888796
45.36000061035156,0.9068117426834972,-2.008280811542308,0.01653895272439241
45.369998931884766,0.902984963512905,-2.004883658227452,0.016236524656737722
45.380001068115234,0.8991527121226353,-2.0013279298687463,0.01599776166391947
45.38999938964844,0.8953282771401398,-1.9976791722912302,0.015822671593683994
45.400001525878906,0.8914521879575832,-1.9938909285360158,0.015654193988215666
45.40999984741211,0.8874627347085791,-1.9900785910163745,0.015444725427582427
45.41999816894531,0.883429794231439,-1.9861961350818915,0.015285822922780433
45.43000030517578,0.8792938301321783,-1.9822165413095891,0.015103147550606162
45.439998626708984,0.8750186183770817,-1.9781588612981424,0.01479829804199043
45.45000076293945,0.8705385976840507,-1.9740091933653119,0.014481486094619255
45.459999084472656,0.8658721285082756,-1.969727017738911,0.014078500568946132
45.470001220703125,0.8608388522444597,-1.9653517250319412,0.013580604829135163
45.47999954223633,0.8555913727347566,-1.9607754210983888,0.013013521898190897
45.4900016784668,0.8501578882835594,-1.9560880812485466,0.01236271542893995
45.5,0.844588564818249,-1.9512207157554233,0.012133572208511155
45.5099983215332,0.8388921814172443,-1.9461436372950982,0.012551528161817493
45.52000045776367,0.8330374997962031,-1.9409934283132924,0.013730350651527288
45.529998779296875,0.8270959059220632,-1.9358571776115108,0.015452134823506635
45.540000915527344,0.8211047353236196,-1.930994647603816,0.01719031656363791
45.54999923706055,0.8150821288921417,-1.926327210437161,0.018860309231881086
45.560001373291016,0.8090988030725896,-1.9218289683746377,0.020010582261636396
45.56999969482422,0.8032475731084182,-1.9174558715353187,0.020673328382802537
45.58000183105469,0.7974981272459175,-1.9131557537943882,0.020649546141854873
45.59000015258789,0.7919419157575361,-1.9090248913642411,0.019990929681442608
45.599998474121094,0.7865881691525692,-1.9049628348128358,0.018852070826694278
45.61000061035156,0.7814623728011277,-1.9010758637765004,0.017310936878261376
45.619998931884766,0.7766471572970505,-1.8972544303266416,0.015792044683394662
45.630001068115234,0.7721782546418136,-1.8936042754227702,0.014595825352352355
45.63999938964844,0.7682615636099009,-1.8901282985370398,0.013773282593694256
45.650001525878906,0.7648582911883703,-1.8868653004924687,0.01362810052113216
45.65999984741211,0.76197452104877,-1.883954541450531,0.013999957358082375
45.66999816894531,0.7595917350634908,-1.8812601341183763,0.014762955600334238
45.68000030517578,0.7574631978763283,-1.8788945089253068,0.015657744887136078
45.689998626708984,0.7554973433957202,-1.8767025872089491,0.01651938126890237
45.70000076293945,0.7536633642583987,-1.8745656920854006,0.017142490213777308
45.709999084472656,0.751933860261926,-1.8725343547935078,0.017457869547892472
45.720001220703125,0.7502662599618349,-1.8706123568534163,0.017494164847009695
45.72999954223633,0.7486855248856994,-1.8687032782314912,0.01727116266388941
45.7400016784668,0.7470801489558556,-1.866859487442763,0.016833794836920785
45.75,0.745504700422042,-1.8650821690723156,0.01624982580394373
45.7599983215332,0.7438211563161895,-1.8635642106478771,0.01562244979695905
45.77000045776367,0.7421577810185269,-1.8620537885770478,0.014972980347672202
45.779998779296875,0.7403954064450461,-1.8605780924918172,0.014353516993244528
45.790000915527344,0.738535279924593,-1.8591373570356386,0.013926826052802942
45.79999923706055,0.7366796659430979,-1.857654184030469,0.013515260854622324
45.810001373291016,0.7348598227393001,-1.8561084457299568,0.013286714443767474
45.81999969482422,0.7329506760253894,-1.854529714738603,0.013111381874261892
45.83000183105469,0.7309665143423065,-1.8529707865627487,0.013111582834397336
45.84000015258789,0.728934571769382,-1.8514767681409732,0.013261134320532423
45.849998474121094,0.7268682992554204,-1.8500808282218326,0.01351817947728595
45.86000061035156,0.7247761333707247,-1.8487899624601432,0.013900684801042916
45.869998931884766,0.7226107246341048,-1.8476449516931142,0.01433678906598245
45.880001068115234,0.7204668171709486,-1.8465536229845962,0.014839879784690025
45.88999938964844,0.7183441221436612,-1.8454282517108986,0.015429418559721098
45.900001525878906,0.7162503643978861,-1.844345458870544,0.015972120921341128
45.90999984741211,0.714125228466022,-1.8433167630221252,0.016468110764673475
45.91999816894531,0.7119922500422734,-1.8422983555845098,0.017000174913693742
45.93000030517578,0.7098385362600026,-1.8413297385913403,0.01758303437395745
45.939998626708984,0.7076359406709322,-1.8403797772094788,0.018147491336217857
45.95000076293945,0.7053468958728618,-1.8393917449841792,0.018767412676888768
45.959999084472656,0.7029118799699207,-1.8384548000551961,0.019370733687070235
45.970001220703125,0.700368309251959,-1.8373390836646768,0.020079550953042157
45.97999954223633,0.6978223216248071,-1.8361189034413807,0.020728538007525242
45.9900016784668,0.6951981056902826,-1.8349019896065433,0.02130454175531653
46.0,0.6925695407483708,-1.833556748497608,0.021791664817903206
46.0099983215332,0.689938006411184,-1.832116988423748,0.022303843487232092
46.02000045776367,0.6873005614861736,-1.830635497221382,0.022803809825999197
46.029998779296875,0.6847378918218954,-1.8291286237054927,0.02338245494899009
46.040000915527344,0.6821251743207049,-1.827634778074806,0.02397751107161128
46.04999923706055,0.6793111074877518,-1.8261942630599792,0.024732224897026773
46.060001373291016,0.6764417407010548,-1.8248048373800796,0.02550216674632661
46.06999969482422,0.6734517659097119,-1.8235558471642959,0.026354709570076094
46.08000183105469,0.6703479428072076,-1.8223656492185696,0.02729058886599706
46.09000015258789,0.6670955300318228,-1.821202544790259,0.028269103359314523
46.099998474121094,0.6636778318728399,-1.820125121244777,0.029249900739542874
46.11000061035156,0.6600898716035021,-1.819142475950632,0.03023492283854848
46.119998931884766,0.6565393908024765,-1.8179496871393854,0.03110612962137012
46.130001068115234,0.652840796937692,-1.8167993714481632,0.031928412893794014
46.13999938964844,0.6489597526267988,-1.8156500404844589,0.032668751144611666
46.150001525878906,0.645039442644923,-1.8144325563275907,0.03347089031319431
46.15999984741211,0.6409801249480878,-1.8132402349803007,0.03420805984852567
46.16999816894531,0.6368604086173068,-1.812010103095324,0.034893342279992405
46.18000030517578,0.6325905523214096,-1.8107002656536346,0.0355184152796319
46.189998626708984,0.6283233854439305,-1.8093502021217023,0.03612736029469306
46.20000076293945,0.6239763518853727,-1.807962719261675,0.03673331058306902
46.209999084472656,0.6196294504038679,-1.806471965937622,0.03726377875689243
46.220001220703125,0.6153175070280628,-1.8049088775743498,0.03771204768852909
46.22999954223633,0.6109620887079183,-1.8033139872690778,0.03811426406563517
46.2400016784668,0.6066860709167705,-1.8015883096766916,0.03840839601803509
46.25,0.6024589248522477,-1.799754739471412,0.03862721119812755
46.2599983215332,0.5982585389953112,-1.7978336972101012,0.03875304157083215
46.27000045776367,0.5942168211688564,-1.7957328541723971,0.038870147239914665
46.279998779296875,0.5903250963491047,-1.7935431918829716,0.038892954305151176
46.290000915527344,0.5866793805580203,-1.7911600813767292,0.038833098759350114
46.29999923706055,0.5832377556725136,-1.7886495877810005,0.03879190399397499
46.310001373291016,0.5799593555925525,-1.7860454932288952,0.038775764179879255
46.31999969482422,0.5768877393293852,-1.7833218558163193,0.03877626379932071
46.33000183105469,0.5740127874472966,-1.7804194112285223,0.038825812610984625
46.34000015258789,0.5712049374753759,-1.7774713728491942,0.03883814819886056
46.349998474121094,0.5685770986396581,-1.7743292978949372,0.038757056445905866
46.36000061035156,0.565892676152042,-1.7711475358759483,0.03876462169956084
46.369998931884766,0.5633392665556728,-1.7678330657091958,0.03860160247034064
46.380001068115234,0.5608019706902758,-1.764377894709869,0.03832405531333243
46.38999938964844,0.5582695365300839,-1.760839994844578,0.03795561779234772
46.400001525878906,0.5557606765057905,-1.7572593495381028,0.03751367607219668
46.40999984741211,0.5532437669739613,-1.7536127313769225,0.03692623919898818
46.41999816894531,0.5506757215201715,-1.7499575021830995,0.03631320200505934
46.43000030517578,0.5480409149082321,-1.7462472412047918,0.03560035317175096
46.439998626708984,0.5452619799635808,-1.742490781227257,0.03489606331022222
46.45000076293945,0.542337589168883,-1.7387800233996415,0.03418835825361153
46.459999084472656,0.5393288212566504,-1.7350154281413532,0.03345129080184359
46.470001220703125,0.5361501420964336,-1.731298006974634,0.032814557905707066
46.47999954223633,0.532905358240362,-1.727466606966564,0.032165872251272695
46.4900016784668,0.5295556606337694,-1.7237016649568844,0.03152036541150338
46.5,0.5261133463192096,-1.7198654143595362,0.03083520671399719
46.5099983215332,0.5226347312587681,-1.7159950650073166,0.030146294590545467
46.52000045776367,0.5190109400795571,-1.7120767852969003,0.0294098569583526
46.529998779296875,0.5153777150371436,-1.7081479335313707,0.02857479251117833
46.540000915527344,0.5116318510366157,-1.704237200688923,0.02765861036282304
46.54999923706055,0.5078652654719651,-1.7003488346126172,0.02664206670070001
46.560001373291016,0.5041625034683533,-1.6963941378117466,0.02552303178779625
46.56999969482422,0.5004207544586755,-1.6924351046560224,0.024297041030469344
46.58000183105469,0.49678570435446423,-1.6884200473371305,0.022936887735867155
46.59000015258789,0.49324494832414995,-1.684334794431899,0.021455502706297
46.599998474121094,0.4898055449026127,-1.6801592543999213,0.019850962678908533
46.61000061035156,0.48654497725197504,-1.6758868385936012,0.018144232388932983
46.619998931884766,0.4834198826068088,-1.671564024487902,0.016282115938921902
46.630001068115234,0.48040663623358326,-1.6671502347739275,0.014223482486367537
46.63999938964844,0.47753197444184997,-1.6626783492611579,0.012056321630087016
46.650001525878906,0.4749169684034045,-1.658259011166805,0.010060102836005438
46.65999984741211,0.47251323898954045,-1.6536980400647834,0.00841761617146007
46.66999816894531,0.4704615350827921,-1.6490539044498835,0.007445629027925932
46.68000030517578,0.4685508123684551,-1.6445593679042314,0.0071540253727934485
46.689998626708984,0.4667565450086631,-1.6402961257583712,0.007466280952969525
46.70000076293945,0.4648981824342252,-1.6364711611372715,0.008110937828193204
46.709999084472656,0.4629034434216964,-1.6330140807009164,0.008819163424255407
46.720001220703125,0.4608048374605131,-1.6299272403560918,0.009547701392908196
46.72999954223633,0.4585263073765166,-1.6272707073733401,0.010085412596529286
46.7400016784668,0.456280453146033,-1.6248162025991073,0.010373875064397879
46.75,0.4538585322797797,-1.622690045838031,0.01047075836498359
46.7599983215332,0.45135498965456705,-1.6208594880385914,0.01024683047431854
46.77000045776367,0.44882736476226603,-1.619247554278195,0.009968232093270591
46.779998779296875,0.44623628811568244,-1.6178521680918092,0.009544513208774443
46.790000915527344,0.4435835549834597,-1.6166371757773708,0.009053306903989006
46.79999923706055,0.44087549552168986,-1.615587086587695,0.008692073106714398
46.810001373291016,0.43802867309804794,-1.6146753176570652,0.008348132886328238
46.81999969482422,0.43505514348969776,-1.613839264463496,0.008123714497195282
46.83000183105469,0.431764716291935,-1.6132815961552867,0.008083335019301672
46.84000015258789,0.42828221054819904,-1.6128481549151352,0.00818692683850876
46.849998474121094,0.4246233496353338,-1.6125460664665114,0.008395414948531958
46.86000061035156,0.42095957821824864,-1.6122461874574976,0.008635194067088788
46.869998931884766,0.41722420598959986,-1.61206066404118,0.008900341926902504
46.880001068115234,0.41364685748949465,-1.6116721042873858,0.009030112964515606
46.88999938964844,0.4101207107142888,-1.611199681466901,0.009129039553805063
46.900001525878906,0.4067355795891366,-1.610527293095471,0.009049936723380074
46.90999984741211,0.40344251966639627,-1.6097406958350258,0.008990936277877979
46.91999816894531,0.40020145290170134,-1.608846002010676,0.00884088319296993
46.93000030517578,0.3970534060102342,-1.607898170804199,0.008714142839545313
46.939998626708984,0.394120932956719,-1.6067252941675512,0.00858947754076745
46.95000076293945,0.39131172954669086,-1.6054445357760125,0.008526355358234889
46.959999084472656,0.3885693757962685,-1.604106514543013,0.008494057248173958
46.970001220703125,0.3859472045548273,-1.60269305421535,0.008563853501403386
46.97999954223633,0.3834342821575177,-1.601199801204269,0.008721172217672565
46.9900016784668,0.3809911460194367,-1.5996624540757185,0.008920590270203315
47.0,0.37862158706593524,-1.598110665754153,0.00910673047367282
47.0099983215332,0.3763685110188091,-1.5965174411924012,0.00927072056643767
47.02000045776367,0.37416183249126733,-1.5949620283888004,0.009448403701102457
47.029998779296875,0.37205844200161486,-1.5934284589795058,0.009523940199715884
47.040000915527344,0.3700452252987864,-1.5919431655453777,0.009604002392818226
47.04999923706055,0.3680788326811623,-1.590479094354972,0.009638342428229458
47.060001373291016,0.36621151878448077,-1.589035188223112,0.009631884777598645
47.06999969482422,0.36435597815441684,-1.5877324817671579,0.009645979589935781
47.08000183105469,0.3626276436398934,-1.5865001803170604,0.009629046449105907
47.09000015258789,0.36096805391923303,-1.5853590342768595,0.009660951962137022
47.099998474121094,0.3594121102052964,-1.584249411166544,0.009644961115065931
47.11000061035156,0.35789617450154987,-1.583246108252778,0.0096594013302107
47.119998931884766,0.3564106185895515,-1.5823500886739117,0.009637350175210693
47.130001068115234,0.3550077290138376,-1.5815104074141189,0.009649803560312068
47.13999938964844,0.3537513773647873,-1.5807736983267926,0.009641436352479401
47.150001525878906,0.35248872613163473,-1.580088198227906,0.009637700015964241
47.15999984741211,0.3512297825739287,-1.5795910197182312,0.009615039907265364
47.16999816894531,0.3502021506106016,-1.578953091738027,0.009581756825458526
47.18000030517578,0.3492951280164304,-1.578365291837191,0.00954444918253909
47.189998626708984,0.3484410119924157,-1.5778510265334085,0.009536920546842858
47.20000076293945,0.3476146419890146,-1.5774469024726212,0.009578202194617897
47.209999084472656,0.34680547495795044,-1.577129462271088,0.00962625548022913
47.220001220703125,0.3460947507132506,-1.5767669010382497,0.009585054587701832
47.22999954223633,0.3453504807728713,-1.576547200147236,0.00962948036548587
47.2400016784668,0.3447219216873769,-1.5763498002198322,0.009651632898730859
47.25,0.3441039541590112,-1.576187697360631,0.009658601783295254
47.2599983215332,0.34344398233247453,-1.5761000049485028,0.009734191359416887
47.27000045776367,0.34277769335401914,-1.5760860574869122,0.00977889150359303
47.279998779296875,0.34228357539429466,-1.5760743037303293,0.009815188639195328
47.290000915527344,0.3419937960024878,-1.576013388806633,0.009782873421049717
47.29999923706055,0.34148217136886316,-1.57604185528832,0.009824705806669717
47.310001373291016,0.3410142149551711,-1.5760850524800742,0.009808789868968203
47.31999969482422,0.34068063954296873,-1.576045679250799,0.009798282809680089
47.33000183105469,0.34025419958118364,-1.5761210064156912,0.00981884954459539
47.34000015258789,0.3398392176750985,-1.5761502497160287,0.009781803858366332
47.349998474121094,0.33949659754532957,-1.5761580045986354,0.00976393406877519
47.36000061035156,0.33911139222657427,-1.5762134518435735,0.009778230939523526
47.369998931884766,0.3385373176955067,-1.576365385269456,0.00985377073447975
47.380001068115234,0.33822386319936576,-1.5763353480474578,0.009852864792633672
47.38999938964844,0.33789184417006857,-1.5763718436170098,0.009907497909408048
47.400001525878906,0.3376400100782821,-1.5762908801106341,0.00988266646945012
47.40999984741211,0.337281489022481,-1.5762879170483877,0.009993569769845174
47.41999816894531,0.33698633258311045,-1.5762550189806444,0.010039694217134833
47.43000030517578,0.33668799330232935,-1.5761996662598954,0.010098839032027775
47.439998626708984,0.3364074540243103,-1.5761033199785452,0.010132769914852832
47.45000076293945,0.33617947184938174,-1.5760030442221717,0.010156568260665322
47.459999084472656,0.33593280426655564,-1.5758874499646014,0.010242214622920265
47.470001220703125,0.3356561049701512,-1.5757458971775853,0.010254938069998226
47.47999954223633,0.33544610861679475,-1.5755227446279103,0.010358776113199995
47.4900016784668,0.3352080474480548,-1.5753375851593563,0.010395166364312366
47.5,0.3350119297403263,-1.5751500495810038,0.010484011142040317
47.5099983215332,0.33476593672037,-1.5749018679520161,0.010537240556013629
47.52000045776367,0.33451184590670274,-1.5746511631425546,0.010529175705109311
47.529998779296875,0.33429232421512123,-1.5743503699361143,0.010531986431472623
47.540000915527344,0.3339972378290662,-1.5738733021599702,0.010471152724067146
47.54999923706055,0.33375575602479085,-1.573438824014249,0.010442456160416481
47.560001373291016,0.33353515869083517,-1.5729802859722142,0.010434372943556623
47.56999969482422,0.33325378084895946,-1.5723650981487238,0.010333672826936032
47.58000183105469,0.3329842664325909,-1.571747642963098,0.01026343357959609
47.59000015258789,0.3326746563130027,-1.5709384018496508,0.010195222352092834
47.599998474121094,0.33236557471427336,-1.5701163964292826,0.010099102796879852
47.61000061035156,0.3320730004186226,-1.56918869961789,0.010029387296231103
47.619998931884766,0.3317046809484382,-1.5680990307580802,0.00991758039100549
47.630001068115234,0.33127067311133174,-1.56691973278915,0.009824213207955118
47.63999938964844,0.33087333196831603,-1.5655340727582587,0.009793288044222895
47.650001525878906,0.3304711942350232,-1.5639928624795163,0.009656102369073638
47.65999984741211,0.3300627098196413,-1.5622219166322213,0.009526969852869277
47.66999816894531,0.32963476087090904,-1.560335523668963,0.00940450107187159
47.68000030517578,0.329016003127745,-1.5581643988982752,0.00940841684390218
47.689998626708984,0.3285194630343079,-1.555941010182425,0.009345033871395956
47.70000076293945,0.327938689210429,-1.5535290599717355,0.009263747646527307
47.709999084472656,0.3273486097609151,-1.5508862825275949,0.009203545858882032
47.720001220703125,0.3267746935367715,-1.54825692556564,0.00926553283664704
47.72999954223633,0.32640867666875395,-1.545519558909633,0.009359192257003513
47.7400016784668,0.32585172912619914,-1.542632673163581,0.009361246080931366
47.75,0.32506122829926254,-1.5394139182439817,0.009379630639740545
47.7599983215332,0.32430679496133463,-1.536173970399707,0.009429487790589334
47.77000045776367,0.32350557669742586,-1.532879849728215,0.009434058743077635
47.779998779296875,0.32265330258229385,-1.5294193673532837,0.00950344314001738
47.790000915527344,0.32170061565882163,-1.5258629833257298,0.009536540300457946
47.79999923706055,0.3207071399690614,-1.5222382356632387,0.009608806194021484
47.810001373291016,0.31978547066088286,-1.518518028066676,0.009568786781854199
47.81999969482422,0.3186166230773701,-1.514751375002818,0.009677420072180311
47.83000183105469,0.317509264961238,-1.510876663804274,0.009709734611116322
47.84000015258789,0.3163074421859328,-1.5069809158181229,0.009734929770526072
47.849998474121094,0.3150645513728946,-1.5030905508070203,0.009775596711007768
47.86000061035156,0.31374535623022193,-1.4991038908427718,0.009689947992133541
47.869998931884766,0.31240372997464094,-1.4951429926113633,0.009655740184689085
47.880001068115234,0.31100269869218883,-1.4911108599996983,0.00962046760582397
47.88999938964844,0.30956310364714984,-1.4871462599365406,0.009535997045659448
47.900001525878906,0.3082381530400372,-1.4832887104556056,0.009397955898326689
47.90999984741211,0.30674550917507604,-1.4793578308086037,0.009455200263629034
47.91999816894531,0.3052870550028268,-1.475410080884852,0.009399624942186553
47.93000030517578,0.30387224289361797,-1.4715439460993134,0.009466099933919754
47.939998626708984,0.30240367363040693,-1.4676941006849047,0.009420445169523754
47.95000076293945,0.30097020186383433,-1.4638910849918771,0.00949886333794816
