165.3300018310547,5.637174906377151,-1.1530678730185402,-0.12899160788940625
165.33999633789062,5.637503013231121,-1.1534577443370004,-0.12924104204605663
165.35000610351562,5.6376045818555225,-1.1528009200026372,-0.12888570297429192
165.36000061035156,5.637892751062295,-1.1527579850897576,-0.12894858475647125
165.3699951171875,5.638285642500056,-1.1531528593877787,-0.1290332615682418
165.3800048828125,5.638387033152633,-1.1524985591099266,-0.12887614786435866
165.38999938964844,5.63864288508189,-1.1523642058050154,-0.12880708416850006
165.39999389648438,5.639153097815042,-1.1529076537233423,-0.1289808680955594
165.41000366210938,5.639435303746995,-1.1528346561493599,-0.12905633938509997
165.4199981689453,5.639436812012911,-1.152095435687872,-0.12873960986124358
165.42999267578125,5.639907485022422,-1.1525923775645361,-0.12901622102073407
165.44000244140625,5.6401591002005285,-1.152513059311181,-0.12904674435122276
165.4499969482422,5.640251241651654,-1.1518104855113553,-0.12877356123787354
165.4600067138672,5.640697176986921,-1.1523341537827918,-0.12905982334135938
165.47000122070312,5.640962191524327,-1.1522293834815396,-0.12902790200593475
165.47999572753906,5.641167466963967,-1.1520919513260177,-0.12902690430643127
165.49000549316406,5.641385141549049,-1.1519836805857762,-0.1287753293633061
165.5,5.6414920040768575,-1.1513638108936917,-0.1286881224365726
165.50999450683594,5.641922527227237,-1.1518594581567076,-0.12885931331782938
165.52000427246094,5.642140219255473,-1.1518581011461824,-0.12901751249280766
165.52999877929688,5.642262365305608,-1.1511872797920906,-0.12865746242647755
165.5399932861328,5.642652030671029,-1.151731012197793,-0.12913488515756844
165.5500030517578,5.642898605606847,-1.151677664863404,-0.12906591835417014
165.55999755859375,5.643135520027951,-1.1516847452310204,-0.1291631331284927
165.57000732421875,5.6434206463347705,-1.151669974979606,-0.1291297897227307
165.5800018310547,5.643620785220347,-1.1516534290223481,-0.1291416762425908
165.58999633789062,5.643882742065981,-1.1516582708595966,-0.12914566425241092
165.60000610351562,5.644147493589864,-1.1516173093430724,-0.12907831213934362
165.61000061035156,5.644426246065627,-1.1517232528810653,-0.12898776873878687
165.6199951171875,5.644640617830692,-1.151706520854176,-0.12903097717649353
165.6300048828125,5.644745450564817,-1.1511634445798273,-0.12883957381760894
165.63999938964844,5.645134862082813,-1.151730665814615,-0.12896350399571868
165.64999389648438,5.645387413849794,-1.1517718159099748,-0.12896804274110246
165.66000366210938,5.645420941001606,-1.1512198037743842,-0.12882661348352356
165.6699981689453,5.645798486307876,-1.151774329749835,-0.1289416675708153
165.67999267578125,5.6461217223115225,-1.1517959907789714,-0.12890211900610674
165.69000244140625,5.646356004477418,-1.1518008789850058,-0.12884292484759613
165.6999969482422,5.6463704496701075,-1.151402530727337,-0.12879426551266626
165.7100067138672,5.646568328075728,-1.1513967792397353,-0.12878810378074115
165.72000122070312,5.6469318067299135,-1.1518699960657957,-0.12887429881585655
165.72999572753906,5.647041515759405,-1.151522857045435,-0.12883079579445608
165.74000549316406,5.647253263401932,-1.1515668001653137,-0.12878754739182055
165.75,5.647515945844482,-1.1515871504597663,-0.12879069593452638
165.75999450683594,5.647787192226652,-1.1516376518354619,-0.1288048683141767
165.77000427246094,5.648013622852002,-1.1516735720250917,-0.12879935819889982
165.77999877929688,5.648255242866726,-1.1517008435972602,-0.1288371194041703
165.7899932861328,5.648574557851317,-1.1522796081765332,-0.12888862584670155
165.8000030517578,5.648689657292468,-1.1517817295847903,-0.12886414068593047
165.80999755859375,5.649089921496365,-1.1523942728188052,-0.12901279501104104
165.82000732421875,5.649153519876694,-1.1518537300472802,-0.12898727758298753
165.8300018310547,5.649333252449674,-1.1518608297884023,-0.1290308049121733
165.83999633789062,5.649678297748115,-1.1524862297794596,-0.12917314867100668
165.85000610351562,5.64975674041355,-1.152000277971415,-0.12914223525129187
165.86000061035156,5.649952635785863,-1.1521032977307273,-0.12920889995506535
165.8699951171875,5.650400237861713,-1.1526155718622928,-0.12921108647400106
165.8800048828125,5.650564490460775,-1.1526747129836425,-0.12932445093517606
165.88999938964844,5.650638368421814,-1.152104593105992,-0.12928432504888174
165.89999389648438,5.650839659467215,-1.1521429808461527,-0.1293566064866862
165.91000366210938,5.651055083495676,-1.152147101878807,-0.12937907341160518
165.9199981689453,5.651229826597655,-1.1521528066711133,-0.12942411129060633
165.92999267578125,5.651571490015895,-1.1528902008623054,-0.12947023343918496
165.94000244140625,5.651599576079589,-1.1523737097402222,-0.12948155714512283
165.9499969482422,5.65199953073197,-1.1528238826417276,-0.1295260511141635
165.9600067138672,5.652117634271492,-1.1524262161814571,-0.1294698745443055
165.97000122070312,5.6522292200829725,-1.1524996259490343,-0.12959429102259318
165.97999572753906,5.652340971214379,-1.1525501674020515,-0.12965355523634356
165.99000549316406,5.652541061828813,-1.1526074034755232,-0.1297098170108956
166.0,5.652698108941255,-1.1526404222024254,-0.1297680770915271
166.00999450683594,5.65291319284547,-1.152660657285159,-0.12978533018775973
166.02000427246094,5.653091807614916,-1.1527380134718208,-0.12982953780586262
166.02999877929688,5.653281434640808,-1.1527454343853485,-0.12982112382435856
166.0399932861328,5.653514205017339,-1.1529735878961236,-0.1297661719207162
166.0500030517578,5.653677214014412,-1.1528704648552046,-0.12988077627248643
166.05999755859375,5.653897532995303,-1.1529931646799159,-0.1298815196876148
166.07000732421875,5.654088853557512,-1.1531011102774578,-0.1298310010491397
166.0800018310547,5.654311205864609,-1.153161320757395,-0.12985033205457389
166.08999633789062,5.654468862996994,-1.1532002343834482,-0.12992514916461526
166.10000610351562,5.654682613518494,-1.1532661447357293,-0.12991133400297375
166.11000061035156,5.6548847631572094,-1.1533632682720765,-0.1298712740162279
166.1199951171875,5.655064527018703,-1.153400891957709,-0.12990863756894433
166.1300048828125,5.655248765190344,-1.1534959899081567,-0.12985883568905476
166.13999938964844,5.655389836115118,-1.1535757957433115,-0.12991028534226645
166.14999389648438,5.655601435393044,-1.1536260392778335,-0.12994902618486923
166.16000366210938,5.6557652738748105,-1.1536354674236176,-0.12990555312470392
166.1699981689453,5.655942020465218,-1.153608948351473,-0.1299073883783461
166.17999267578125,5.656106653920332,-1.1537252848207622,-0.12989723698853006
166.19000244140625,5.6562622617318645,-1.153756182476264,-0.12992413506009723
166.1999969482422,5.656388334666828,-1.1538229846594097,-0.1299006731801417
166.2100067138672,5.65651485814664,-1.1538433219691544,-0.12989402207179074
166.22000122070312,5.656634297194294,-1.1538549349341016,-0.12989897910208956
166.22999572753906,5.656832466911573,-1.1544499046793946,-0.129924369718186
166.24000549316406,5.65669008928821,-1.1544093809488425,-0.12999058944066866
166.25,5.656661134498326,-1.1537885672451995,-0.13000264535697653
166.25999450683594,5.65673002647173,-1.1537026120233318,-0.13003474168553114
166.27000427246094,5.65675907363839,-1.1537598987899682,-0.1300716641852631
166.27999877929688,5.656760500237521,-1.1537128991389674,-0.13006612789059543
166.2899932861328,5.656773675470871,-1.1536820806040549,-0.13007099487231047
166.3000030517578,5.6568471650321905,-1.1542355996926112,-0.13010393745761484
166.30999755859375,5.656818875941005,-1.154016208148873,-0.1301877759760262
166.32000732421875,5.656746445269983,-1.153514965801611,-0.13017585734053383
166.3300018310547,5.656716948130677,-1.1535674421268385,-0.13019113358727208
166.33999633789062,5.656689242070465,-1.15348357797767,-0.1302538602251242
166.35000610351562,5.656773431900531,-1.1540632547597778,-0.13024281170219132
166.36000061035156,5.656641060409714,-1.1534920842252068,-0.1303508177713985
166.3699951171875,5.6565910041197505,-1.1534805162532322,-0.13038634856399736
166.3800048828125,5.656523719129876,-1.1534835738589142,-0.13043158344512426
166.38999938964844,5.656502401273626,-1.1535386524243987,-0.13043653637112074
166.39999389648438,5.656498566858359,-1.15410528955339,-0.130435336824249
166.41000366210938,5.656442515586305,-1.1542536809894426,-0.130365406747353
166.4199981689453,5.656328489482745,-1.1537336159674645,-0.1304987636208909
166.42999267578125,5.6562385344637525,-1.1538043902007487,-0.1305399168090412
166.44000244140625,5.656411313232468,-1.1538914377365574,-0.13048233448881388
166.4499969482422,5.656381599856649,-1.1545471853351603,-0.13048973849131063
166.4600067138672,5.6563436667144735,-1.154620286047876,-0.13044199253399477
166.47000122070312,5.65602710415481,-1.1542793843391863,-0.13056719368827469
166.47999572753906,5.655988404343831,-1.1544183071809737,-0.13059674225812
166.49000549316406,5.6559205015332665,-1.1545971023552362,-0.130535058807778
166.5,5.6558615752724615,-1.1547247111939751,-0.1305354603879542
166.50999450683594,5.655827793011731,-1.1548596503140507,-0.13052296474714
166.52000427246094,5.655811307726448,-1.1549988207886386,-0.13046160645155877
166.52999877929688,5.655807601983576,-1.1555204768626304,-0.1305468082452998
166.5399932861328,5.655739013286473,-1.1552486822258656,-0.1304536700096206
166.5500030517578,5.6557056753201085,-1.1553526785051,-0.13042912646813717
166.55999755859375,5.655658448081506,-1.155517768993483,-0.13041248768053706
166.57000732421875,5.655659605532122,-1.1561046585335948,-0.13034269028950704
166.5800018310547,5.655555741487637,-1.1556973020221333,-0.13033694172223684
166.58999633789062,5.655485800624004,-1.1558407156463248,-0.13035190919499223
166.60000610351562,5.6554423770972795,-1.1558926992186496,-0.13032290815438072
166.61000061035156,5.655379935628206,-1.1559824200579378,-0.13028798006870973
166.6199951171875,5.655307814306746,-1.1560800595859853,-0.13025264095176042
166.6300048828125,5.655291463592232,-1.156636324988033,-0.13022156704740442
166.63999938964844,5.655183601521464,-1.1562922613006834,-0.13020639155427968
166.64999389648438,5.655123142571959,-1.156263385325872,-0.13020736184863857
166.66000366210938,5.654940293528522,-1.156339419863482,-0.13013826880677848
166.6699981689453,5.654717654956489,-1.1563877977766828,-0.13010946321163877
166.67999267578125,5.65450835153224,-1.1563759345496203,-0.1300226824105397
166.69000244140625,5.654265060826018,-1.1563115356752198,-0.1299558650164546
166.6999969482422,5.653928855800482,-1.1562316915299653,-0.1298944143742262
166.7100067138672,5.653552035712792,-1.1560364975164845,-0.12978256698462026
166.72000122070312,5.653084934967659,-1.156248822357056,-0.12966886082910006
166.72999572753906,5.652485513988995,-1.155709944424041,-0.1294741310281544
166.74000549316406,5.651840498923887,-1.1556304508940047,-0.12932502297449194
166.75,5.651049585156042,-1.1550817195457157,-0.12927110415619192
166.75999450683594,5.650155554214106,-1.1544884658491752,-0.12905517975433886
166.77000427246094,5.649142594191259,-1.1536424642219723,-0.12906976869595113
166.77999877929688,5.6480090381222166,-1.1527298863400754,-0.1290137888704158
166.7899932861328,5.6468428744676205,-1.1517587248912227,-0.1287565713137421
166.8000030517578,5.645550167642568,-1.1506717421835972,-0.1286740237047462
166.80999755859375,5.644148065934353,-1.1494563337831571,-0.12879591441674315
166.82000732421875,5.642747689755691,-1.1485576891137663,-0.12893599253050797
166.8300018310547,5.641097265004687,-1.147090429124634,-0.12893923358166814
166.83999633789062,5.6394094740384,-1.1457803717682862,-0.12889671663184124
166.85000610351562,5.637675927216856,-1.1442505476086602,-0.12883722211211854
166.86000061035156,5.635786206865041,-1.1430282432336805,-0.1289952355431276
166.8699951171875,5.633752940096892,-1.1414301455516407,-0.1290600650070473
166.8800048828125,5.631622509001817,-1.139692851900817,-0.1289644336566267
166.88999938964844,5.6294331790481795,-1.1378570986075764,-0.12892611373417157
166.89999389648438,5.627125187857893,-1.1359920835974722,-0.12885081422699507
166.91000366210938,5.624789092002217,-1.1339765655544252,-0.1287591392598849
166.9199981689453,5.622202034850254,-1.1315733478795518,-0.12868188288973748
166.92999267578125,5.619671256748356,-1.1298064136496224,-0.12861664490459243
166.94000244140625,5.617099088956937,-1.127597374137792,-0.1285046645524035
166.9499969482422,5.614371682827464,-1.1253158247062547,-0.12852656069997734
166.9600067138672,5.611650373707979,-1.1230087852364066,-0.12848620703635044
166.97000122070312,5.608895328152906,-1.1206917404525794,-0.12844076214981803
166.97999572753906,5.606061050945093,-1.1180118885524113,-0.128439955454587
166.99000549316406,5.603181378346921,-1.115758248415034,-0.12842216513940025
167.0,5.600264062450741,-1.1131864257940192,-0.1284643308202281
167.00999450683594,5.59732639455143,-1.1106858455785862,-0.1284133782304273
167.02000427246094,5.594307989961426,-1.108101380410171,-0.12838823409169728
167.02999877929688,5.591293990906864,-1.1054402447858074,-0.12832342743330466
167.0399932861328,5.58825182574005,-1.1028482645961852,-0.1281947057876501
167.0500030517578,5.585197088642149,-1.100128222488899,-0.1281235177907005
167.05999755859375,5.582108284554705,-1.0974299305089064,-0.12800052917580815
167.07000732421875,5.57903466061875,-1.0947089528133618,-0.12787278982380035
167.0800018310547,5.576002157361599,-1.0919190212301526,-0.12773354179671192
167.08999633789062,5.57292518227129,-1.089214011674634,-0.12755025944064938
167.10000610351562,5.569862381812206,-1.086486116430118,-0.12745941529613627
167.11000061035156,5.566771656367638,-1.0837030429732821,-0.12736249870156727
167.1199951171875,5.563709484814081,-1.0810126404065175,-0.12720318953746373
167.1300048828125,5.560601060585343,-1.0783066873129314,-0.12714920136664482
167.13999938964844,5.557535699631288,-1.0755703056290984,-0.1270578285084094
167.14999389648438,5.554494663228908,-1.072947922457873,-0.12691894276641083
167.16000366210938,5.551406490594098,-1.0703063013852228,-0.12685143337214236
167.1699981689453,5.548367800704213,-1.0676214452328525,-0.12675205735710918
167.17999267578125,5.5453077002998885,-1.065016732060028,-0.1266253514819465
167.19000244140625,5.542337137016392,-1.0623339840609267,-0.1265308218415673
167.1999969482422,5.539269363735517,-1.059750410414648,-0.1264032648768797
167.2100067138672,5.5362472543691545,-1.0571583730155294,-0.12628448464328926
167.22000122070312,5.53316650396201,-1.0545854616371393,-0.12617071222566284
167.22999572753906,5.530124215458888,-1.052012779528712,-0.1260365707286626
167.24000549316406,5.527099908108691,-1.0495094808292562,-0.12593641943879974
167.25,5.524075386983641,-1.04685989998494,-0.12584111420869404
167.25999450683594,5.521068082084593,-1.044328377490473,-0.12570769102266427
167.27000427246094,5.518083954873787,-1.0417544032157058,-0.1255721453669707
167.27999877929688,5.515116835283155,-1.039225442558346,-0.12539961078966147
167.2899932861328,5.512054837477622,-1.0366212495330438,-0.12532627675879743
167.3000030517578,5.509027003673025,-1.034042328934758,-0.1251846762013347
167.30999755859375,5.505979149005751,-1.031484469448359,-0.12486668534599785
167.32000732421875,5.502918813869087,-1.0287893584777503,-0.12470428118456398
167.3300018310547,5.499824144378808,-1.0260934328493299,-0.12441585996013228
167.33999633789062,5.496653285280442,-1.0233588348967213,-0.12425962600527807
167.35000610351562,5.493570076834459,-1.0205204700996635,-0.12394549313389958
167.36000061035156,5.490497604369227,-1.0177481945730937,-0.12371995492658347
167.3699951171875,5.48740589046336,-1.014845369017612,-0.12349403753049214
167.3800048828125,5.484390284979529,-1.011880590614893,-0.12333729996206551
167.38999938964844,5.481316069692669,-1.0089526394896358,-0.12318571530529397
167.39999389648438,5.478173227827064,-1.0058924498634938,-0.1232593744674065
167.41000366210938,5.475155148074202,-1.0029218514717386,-0.12305424748858201
167.4199981689453,5.472059965878777,-0.9998863399105301,-0.12293892833131417
167.42999267578125,5.469027175269015,-0.9967841653742605,-0.12285321291211176
167.44000244140625,5.465871267947903,-0.9936144509290045,-0.1228105723567314
167.4499969482422,5.462843209328456,-0.9904553383013641,-0.1226666759491742
167.4600067138672,5.459722622292163,-0.9872257663625282,-0.12254402031273244
167.47000122070312,5.456643282677074,-0.9840517837670307,-0.12240530761793678
167.47999572753906,5.453560694281284,-0.9808225890276263,-0.12227362292079186
167.49000549316406,5.450540620004279,-0.977543466158571,-0.12213280103147839
167.5,5.447449521482859,-0.9743329891495645,-0.12198857590127275
167.50999450683594,5.4443977868442355,-0.9710793691593809,-0.12177896718822634
167.52000427246094,5.441364012434816,-0.9677468957292882,-0.12176168910774546
167.52999877929688,5.438471684841709,-0.9648662444376693,-0.1213566648119052
167.5399932861328,5.435216507500308,-0.9614794116809902,-0.12119960220561322
167.5500030517578,5.432119570664913,-0.9583119149885002,-0.12108859522343172
167.55999755859375,5.429041531651159,-0.9551757793717572,-0.12089593504458093
167.57000732421875,5.426030756933085,-0.9520531375906137,-0.1208142440490633
167.5800018310547,5.4229542219078954,-0.9488906773177505,-0.12067612820780528
167.58999633789062,5.419898042932818,-0.9458403907589965,-0.12054814121754762
167.60000610351562,5.416876065183592,-0.9427319124638198,-0.12043093822482032
167.61000061035156,5.413818055306927,-0.9396705139758179,-0.12032630444394897
167.6199951171875,5.410790483092836,-0.9365939207993985,-0.12019742264541336
167.6300048828125,5.407726100388146,-0.9336394011988989,-0.1200772978660742
167.63999938964844,5.404491878263253,-0.930363140438109,-0.1199730756278631
167.64999389648438,5.401636572568438,-0.9276087888278637,-0.11980287219687777
167.66000366210938,5.39863958059592,-0.9246631044312842,-0.11959124776175341
167.6699981689453,5.39558677215271,-0.9216116710481371,-0.11938386827244164
167.67999267578125,5.392535114925848,-0.9185927426012773,-0.11922192019231363
167.69000244140625,5.389515472940728,-0.9155976708494394,-0.11894714213046886
167.6999969482422,5.3865191740031,-0.9125601626461299,-0.11880460553734358
167.7100067138672,5.38350702013066,-0.9094670481014373,-0.11856666620107557
167.72000122070312,5.380549711614178,-0.906343680692971,-0.11839549386660664
167.72999572753906,5.377594201268224,-0.9031937036718259,-0.11817831125607092
167.74000549316406,5.3746317497852205,-0.9000603656071424,-0.11802601909435136
167.75,5.371736469932043,-0.8968328511539475,-0.11780834371231307
167.75999450683594,5.368820983228492,-0.8935989316928854,-0.11764609002441459
167.77000427246094,5.365924063331495,-0.8903321104711401,-0.11750538391235428
167.77999877929688,5.36305552869547,-0.8870132319051619,-0.11739165562792139
167.7899932861328,5.360212934099371,-0.8836457854874885,-0.11736314263762843
167.8000030517578,5.357325659717683,-0.8803427084282504,-0.11720000590540386
167.80999755859375,5.354504945885811,-0.8769561009300317,-0.11713835727165332
167.82000732421875,5.351668098068177,-0.8736228875193434,-0.1170125281829075
167.8300018310547,5.3488331978643515,-0.8702368817756574,-0.1169799269383117
167.83999633789062,5.346024939599472,-0.8668965278929739,-0.1168083829584495
167.85000610351562,5.343184541235803,-0.8635868836468603,-0.11671494937347499
167.86000061035156,5.340385632389871,-0.8602813130857796,-0.11658177135288086
167.8699951171875,5.337525976270185,-0.8569720470355461,-0.11643616196146556
167.8800048828125,5.3346337386770495,-0.8537492690972854,-0.11624470413718511
167.88999938964844,5.331818091082109,-0.8505023792434413,-0.11608089063432453
167.89999389648438,5.328946989250567,-0.8472830400034994,-0.11589917618066668
167.91000366210938,5.326085356656699,-0.8441520370382021,-0.11573337763509538
167.9199981689453,5.323262736324194,-0.8409451136785387,-0.11560374024292353
167.92999267578125,5.320461796881672,-0.8378043842032032,-0.11547162287046613
167.94000244140625,5.31761065685606,-0.8346888718965121,-0.11539367370560133
167.9499969482422,5.314814571048486,-0.8315749254894097,-0.11531328998510436
167.9600067138672,5.312020442525859,-0.8284707482312513,-0.11522327654799226
167.97000122070312,5.309155844523672,-0.8253768841901449,-0.11512673939575221
167.97999572753906,5.306304994778445,-0.8222859950836235,-0.11506069744416184
167.99000549316406,5.30346701090127,-0.8191385627671918,-0.11502775674330636
168.0,5.3005661826823385,-0.8160314749686919,-0.11491947392367229
168.00999450683594,5.297655875018628,-0.8128879514362207,-0.11483363011416482
168.02000427246094,5.294827950521897,-0.8097533169547625,-0.11467845289213835
168.02999877929688,5.291903925461651,-0.8066350618804885,-0.11459665176718976
168.0399932861328,5.289038243120678,-0.8033986360065104,-0.11441158160364528
168.0500030517578,5.286135327755154,-0.8002100411235592,-0.11430135900063425
168.05999755859375,5.28326018932529,-0.7969662355982554,-0.11403271991619648
168.07000732421875,5.280330786222652,-0.7936958293220084,-0.11389178223593109
168.0800018310547,5.277469401944328,-0.7903546436056471,-0.11377846441143827
168.08999633789062,5.274551190555338,-0.7870758174067375,-0.11369016995553054
168.10000610351562,5.271685851976031,-0.7836794208342038,-0.11350929703396316
168.11000061035156,5.268880231208086,-0.78030427471935,-0.1133869025959512
168.1199951171875,5.2660381037160136,-0.7769555173568339,-0.11332755645204841
168.1300048828125,5.263292192733613,-0.7734834702999488,-0.11322606549483506
168.13999938964844,5.260457587206468,-0.7701012475832612,-0.11314910663080245
168.14999389648438,5.257690807928095,-0.766616093215634,-0.1130782224817791
168.16000366210938,5.254867892528048,-0.7632158748120385,-0.11304336708600339
168.1699981689453,5.252069348227633,-0.7597068885646964,-0.11293711244347246
168.17999267578125,5.249262580446405,-0.7562309562290858,-0.11296732898159131
168.19000244140625,5.24647863554295,-0.7527823091636849,-0.11283364374778422
168.1999969482422,5.243713687297019,-0.7493670426656583,-0.11279813827754939
168.2100067138672,5.240874106561644,-0.7459322883757156,-0.11274398113984976
168.22000122070312,5.238116937786831,-0.7424767012782442,-0.1126873300197335
168.22999572753906,5.235296152865977,-0.7391158182331752,-0.11263254405503023
168.24000549316406,5.2325164212859905,-0.7357637349620507,-0.1125446524286182
168.25,5.229683053567681,-0.7323927547874394,-0.11245443972482286
168.25999450683594,5.226789017034019,-0.7290658456529169,-0.11237861799050687
168.27000427246094,5.223886878011406,-0.7256320923232028,-0.11231738380511162
168.27999877929688,5.220984591233841,-0.7223458381596315,-0.11224472639101239
168.2899932861328,5.218045764960731,-0.7189696938270562,-0.11202719907586636
168.3000030517578,5.2149973104055105,-0.7155751780721765,-0.111786367818822
168.30999755859375,5.211900111426891,-0.712152051105133,-0.11162203903859287
168.32000732421875,5.208822833254759,-0.7086966655460614,-0.11136564682144087
168.3300018310547,5.205677057269573,-0.7052219458308263,-0.11107048924558632
168.33999633789062,5.20247780191472,-0.7016839707895177,-0.11082805179719654
168.35000610351562,5.199348089639546,-0.6980934210375326,-0.11054055106077795
168.36000061035156,5.196137306553003,-0.6945938924102912,-0.11032839004947055
168.3699951171875,5.193042271788485,-0.6909858450134132,-0.11019233055149498
168.3800048828125,5.189868220370932,-0.6873573766921799,-0.10998598647022535
168.38999938964844,5.186803360551637,-0.6836393237427102,-0.10986109062909523
168.39999389648438,5.183710822934006,-0.6798815778298533,-0.10977502305701421
168.41000366210938,5.180618383482734,-0.6760764127253496,-0.10976364809904049
168.4199981689453,5.177473921021128,-0.672171121297543,-0.10967234502367422
168.42999267578125,5.1744049022889325,-0.668254482420944,-0.109629394946898
168.44000244140625,5.171260503442342,-0.664281656524324,-0.10959174053392805
168.4499969482422,5.1681407210572425,-0.6602785438248644,-0.10955107002431184
168.4600067138672,5.165027592070855,-0.6562672141043185,-0.10949120382837138
168.47000122070312,5.1618689367122705,-0.6522379110827418,-0.109435503153166
168.47999572753906,5.158752789683261,-0.6482204419755025,-0.10937085053309577
168.49000549316406,5.155631888814884,-0.6442078274855296,-0.10928965196918528
168.5,5.15249052044925,-0.6401980661004465,-0.10917602645773283
168.50999450683594,5.149316683008375,-0.6362569799292382,-0.10912877928613407
168.52000427246094,5.146226722961331,-0.6322579258356306,-0.10900670154323638
168.52999877929688,5.143079066882175,-0.6283825946066036,-0.10893520861472623
168.5399932861328,5.139961444078164,-0.6244785991196717,-0.10887302830593289
168.5500030517578,5.136726143295227,-0.6206410310505172,-0.10873205011160508
168.55999755859375,5.133571894299836,-0.6168093447089094,-0.1086733935702987
168.57000732421875,5.130403364178936,-0.6130752700532679,-0.10855506735189586
168.5800018310547,5.127196857578013,-0.6093260291917649,-0.10843243409903383
168.58999633789062,5.124054965938173,-0.6056485174428275,-0.1082894915692346
168.60000610351562,5.120798908008631,-0.6019685875057981,-0.10821643640726893
168.61000061035156,5.117638247716302,-0.5983675146033848,-0.1080491040760838
168.6199951171875,5.114462763395348,-0.5947650809265989,-0.10790003907049175
168.6300048828125,5.111253010339041,-0.5911730459907683,-0.10772241091393181
168.63999938964844,5.1081514214739245,-0.5875685852701249,-0.10762117663101302
168.64999389648438,5.104996588707084,-0.5839958222420861,-0.10749072365402962
168.66000366210938,5.101835733474407,-0.580375468339057,-0.10736696463636225
168.6699981689453,5.0987491863578605,-0.5767987421427212,-0.10715784676127049
168.67999267578125,5.095546941346934,-0.5731075324114666,-0.10710809802238139
168.69000244140625,5.092450764167061,-0.5695073025525659,-0.10700946940588564
168.6999969482422,5.089337176057324,-0.5657909797978037,-0.10691636639622866
168.7100067138672,5.08625329770183,-0.562060123708487,-0.10678127188691766
168.72000122070312,5.083107455572525,-0.5583600349162284,-0.10671645264960435
168.72999572753906,5.080002692830484,-0.5546012520820462,-0.10663851553707453
168.74000549316406,5.076904356092392,-0.5508475029022167,-0.1065362669281597
168.75,5.073812843215231,-0.5470634709704063,-0.10639570319116809
168.75999450683594,5.070725410581192,-0.5432893052860817,-0.10631785119752267
168.77000427246094,5.067620775420324,-0.5395120290368296,-0.10620876783969446
168.77999877929688,5.064501579314808,-0.535685242776511,-0.10605971798942533
168.7899932861328,5.061385649196808,-0.5318920273093666,-0.10600856059034727
168.8000030517578,5.05824924940532,-0.5280152319427217,-0.10589316456100899
168.80999755859375,5.05512942337414,-0.5242166075351566,-0.10576893547237515
168.82000732421875,5.052044657527747,-0.5203533855161746,-0.1056183997917535
168.8300018310547,5.048915877503083,-0.5165562418306625,-0.10554403405223242
168.83999633789062,5.045813234328183,-0.5127633988254469,-0.10541520482183736
168.85000610351562,5.042689608150897,-0.5088879607975025,-0.10534100716725646
168.86000061035156,5.039551756217397,-0.5051595386439918,-0.10522650349989553
168.8699951171875,5.036396817153127,-0.5013240275337352,-0.10518616442295464
168.8800048828125,5.0333304061636985,-0.49758549797946183,-0.10506954945341385
168.88999938964844,5.030207420817731,-0.4938218996202573,-0.1049745397153401
168.89999389648438,5.027069043659618,-0.49011784583296786,-0.10488066485677895
168.91000366210938,5.023936905001446,-0.48635848306258483,-0.10484408480505808
168.9199981689453,5.0206925203161035,-0.48280709629102925,-0.10479089866826538
168.92999267578125,5.017469828150938,-0.47928694125233856,-0.10468832905416059
168.94000244140625,5.014336906566386,-0.475520204679533,-0.10460122652698274
168.9499969482422,5.011347900584216,-0.47153562033166885,-0.10451973012101762
168.9600067138672,5.008107518532594,-0.4678573690579013,-0.10449970687879928
168.97000122070312,5.004949589844453,-0.4641695414185021,-0.10440998295539078
168.97999572753906,5.001787938706568,-0.4604808236027653,-0.10429839330281288
168.99000549316406,4.998531532751405,-0.4567524996825331,-0.10427048064629227
169.0,4.995403745964761,-0.4530364539537874,-0.10405340701753776
169.00999450683594,4.992190868557979,-0.4494116059294995,-0.10397093011073741
169.02000427246094,4.989053970994384,-0.44573309883306217,-0.10381917002481912
169.02999877929688,4.985929957963664,-0.44199139793185194,-0.10370549428752927
169.0399932861328,4.9827717804471465,-0.4382817197797577,-0.10358511801846915
169.0500030517578,4.979652230693905,-0.43454464757786343,-0.10343878616591508
169.05999755859375,4.976574409214797,-0.430775073744856,-0.10331472674068691
169.07000732421875,4.973471827984089,-0.42700954848794176,-0.10320502505511096
169.0800018310547,4.970355586124738,-0.423287800260222,-0.10309153911907992
169.08999633789062,4.967326458145859,-0.419497705835438,-0.10302471230138033
169.10000610351562,4.964275222773814,-0.4156940473881493,-0.10293878722352692
169.11000061035156,4.9611750460266775,-0.4118810516277456,-0.10290557298842476
169.1199951171875,4.958203030879665,-0.40810916097461836,-0.10277615569873974
169.1300048828125,4.955105163408624,-0.40432487826591623,-0.10278564395662519
169.13999938964844,4.95210124257752,-0.40053127970571456,-0.10271053983185863
169.14999389648438,4.949011421577887,-0.3967209314021285,-0.10264884280703421
169.16000366210938,4.945918447895021,-0.39289570390622514,-0.10260888156835223
169.1699981689453,4.942843486304299,-0.3891120421528909,-0.10258691066239986
169.17999267578125,4.939747093311969,-0.3852817367319412,-0.1025196551426513
169.19000244140625,4.9366627864702695,-0.3814602893112869,-0.10252710694259143
169.1999969482422,4.9335401207437855,-0.37765709693577343,-0.10248542863517392
169.2100067138672,4.930372114405962,-0.37383006806038255,-0.10247182680517938
169.22000122070312,4.927276524966205,-0.3699790730719926,-0.10244108189434735
169.22999572753906,4.924100633421186,-0.3661366681195607,-0.10245143281358536
