37.83000183105469,0.20233260343126486,2.2578715720198734,0.11194519824624173
37.84000015258789,0.19946462940826906,2.2554859606588002,0.11176491343985515
37.849998474121094,0.19647010893451194,2.2531708152900682,0.11164092559510287
37.86000061035156,0.1935866480567573,2.250765122676356,0.1114386536713699
37.869998931884766,0.19068263753762107,2.2485121419555707,0.11124603516189713
37.880001068115234,0.18779454496850545,2.2460895876802893,0.1110690528219488
37.88999938964844,0.1849183736159524,2.243738794096981,0.11085904841253909
37.900001525878906,0.18198047616533594,2.241453175695589,0.11065001905731824
37.90999984741211,0.17917090286548548,2.238989735044913,0.11032089783322603
37.91999816894531,0.176330509737152,2.2366334673719686,0.11016589270930702
37.93000030517578,0.17334780943771355,2.2343373188334956,0.10992076384507916
37.939998626708984,0.17062582546995833,2.231835782202111,0.10964070778312153
37.95000076293945,0.16779206472377858,2.2293886125648177,0.10944289168889693
37.959999084472656,0.1648584767206154,2.2270013236126642,0.10928435446916869
37.970001220703125,0.16190844886760594,2.2246963651890366,0.10912006179267722
37.97999954223633,0.1589216850347535,2.222305714967242,0.1089009853500943
37.9900016784668,0.15590938529274134,2.2199250290249366,0.1087661312900859
38.0,0.15279914357504393,2.217699778221933,0.1085962470854818
38.0099983215332,0.14975462599747447,2.2152081532292156,0.10848171337277242
38.02000045776367,0.14657065583335366,2.212875373237389,0.10833597351304601
38.029998779296875,0.14334510283958402,2.2104824815348136,0.10818861903894819
38.040000915527344,0.14012900972868295,2.2080286446977913,0.10805001727402018
38.04999923706055,0.13681628330593215,2.205652532643836,0.10790303779462046
38.060001373291016,0.13341286391921559,2.203287083239023,0.10775067382299273
38.06999969482422,0.12999329547449676,2.200675872270634,0.107583664906826
38.08000183105469,0.12649528078404607,2.1981860326095326,0.10746648997925898
38.09000015258789,0.12283476590829981,2.195767496876273,0.10728333915944234
38.099998474121094,0.11926844759946918,2.1933572962033274,0.10708220970651973
38.11000061035156,0.11560195319863378,2.1907599686891053,0.10694731304320809
38.119998931884766,0.11177080737658227,2.187866516812824,0.10684433805942332
38.130001068115234,0.10803606366556275,2.1853515067861404,0.10669815803550638
38.13999938964844,0.1042239232509452,2.1825362509200197,0.10655782920802934
38.150001525878906,0.10024371250930936,2.1795676053105555,0.1064138035807213
38.15999984741211,0.09630452820017212,2.176898480725687,0.10628090216800536
38.16999816894531,0.09236006937098891,2.173917185106575,0.10610219137517132
38.18000030517578,0.08834382084055516,2.1707705912429796,0.10599743627780281
38.189998626708984,0.08430292122596021,2.1678976121517044,0.10586064946921939
38.20000076293945,0.08027015611135196,2.164797366839913,0.10570251394013712
38.209999084472656,0.07615674502555028,2.161743770100158,0.10557408347473726
38.220001220703125,0.07215356003818753,2.1586023049228666,0.10545840979241702
38.22999954223633,0.06803223150909349,2.1555403992875544,0.10530733999839968
38.2400016784668,0.06398289052078246,2.152300818799466,0.1052027194494799
38.25,0.05990120230717203,2.149178183371668,0.10511515585855556
38.2599983215332,0.05587654238896898,2.145963268254028,0.10503728504521778
38.27000045776367,0.05183922834420742,2.142732862601406,0.10495872669922046
38.279998779296875,0.04779125454824641,2.139504582437285,0.10485923206212462
38.290000915527344,0.04369188327398523,2.1364143665391664,0.10477008686770259
38.29999923706055,0.03964108676889525,2.1332750712050537,0.10475609245549378
38.310001373291016,0.035684603003032764,2.1301010038512236,0.10464594919549765
38.31999969482422,0.031692795887395715,2.1269480371654126,0.1045588080600109
38.33000183105469,0.02767921218860778,2.1239036370790836,0.10450785174870574
38.34000015258789,0.023731781307829283,2.1208701266434513,0.10440976804163361
38.349998474121094,0.019765931017621734,2.1178218547820435,0.10421621279266319
38.36000061035156,0.01577476736174465,2.1147697107001076,0.10408997372349249
38.369998931884766,0.01188937028247327,2.111840069743201,0.10391610119457252
38.380001068115234,0.007878779517332029,2.1090091085981437,0.10376061921068737
38.38999938964844,0.004089137848431189,2.105928539909494,0.10354678403828908
38.400001525878906,0.0001345303867989601,2.1031310926684874,0.10339734205358149
38.40999984741211,-0.0036301930551480457,2.100188851445172,0.10322016345535194
38.41999816894531,-0.007548117156415562,2.0973795366033965,0.10296497142258888
38.43000030517578,-0.011362954063802402,2.094535075788254,0.10284796928899155
38.439998626708984,-0.015322661241667208,2.0916061199446045,0.10275730079806654
38.45000076293945,-0.019016894029053585,2.0889957818344795,0.10257603529103151
38.459999084472656,-0.02278819875032068,2.0862275693240067,0.10254112941286996
38.470001220703125,-0.026545076938062875,2.08346096613329,0.10246943958997322
38.47999954223633,-0.03015020294620154,2.080681871795459,0.10239884082915525
38.4900016784668,-0.033824572637513164,2.0778803800614827,0.10223406700929642
38.5,-0.03726148984917474,2.07500343792877,0.1021020718123841
38.5099983215332,-0.04080894576519082,2.072216137107449,0.10201134390737622
38.52000045776367,-0.044241901737690915,2.0693314232556155,0.10167609244351904
38.529998779296875,-0.04780533120381985,2.0666390470454385,0.10151039585817773
38.540000915527344,-0.05105156596976306,2.0636315203549045,0.101289426707098
38.54999923706055,-0.05448894188796085,2.0608364285509215,0.10106024325190967
38.560001373291016,-0.05787885151793819,2.057989842584707,0.10089446554291098
38.56999969482422,-0.061241925984294836,2.0551001391389825,0.10070408177240771
38.58000183105469,-0.06465368329278191,2.0522029954008993,0.10058626546806572
38.59000015258789,-0.06812623758935446,2.0492570742351917,0.10038978590139307
38.599998474121094,-0.07168633795467248,2.0463223731196085,0.1002462638597721
38.61000061035156,-0.07528318115637526,2.043429092520169,0.10008627398965202
38.619998931884766,-0.0788662033070665,2.0404131481697676,0.09994774692850723
38.630001068115234,-0.08257977029853081,2.0375389604901812,0.0996579672608008
38.63999938964844,-0.08621874228644588,2.0346505642756116,0.0994571206555765
38.650001525878906,-0.09000294792914815,2.0317600426062103,0.09924255152074957
38.65999984741211,-0.09377462668196535,2.0288767641003163,0.09900572726060128
38.66999816894531,-0.0977301880484154,2.0261598067705524,0.09888973199599445
38.68000030517578,-0.10148982311482539,2.023158695259057,0.0987195470835075
38.689998626708984,-0.10540544702000099,2.0202799406384995,0.09862935220147871
38.70000076293945,-0.10925098154504116,2.0173178039487185,0.0986558215738206
38.709999084472656,-0.11324092856666708,2.014408284548667,0.09863677832822756
38.720001220703125,-0.11722704702087912,2.01145207481897,0.09860520085817125
38.72999954223633,-0.12116648199021306,2.0084592909068575,0.09862473456266246
38.7400016784668,-0.1251989020813915,2.0055322557383897,0.09850324243226297
38.75,-0.1291927723181912,2.00251768861839,0.09842511105627896
38.7599983215332,-0.1332298392268743,1.9995580294467383,0.09841974885283115
38.77000045776367,-0.1371813207552583,1.9965086679438628,0.09818996968062556
38.779998779296875,-0.14117200388706996,1.9935589621853325,0.09802299138538074
38.790000915527344,-0.1451090846636284,1.9905132596486894,0.09789486661351902
38.79999923706055,-0.14905458336897925,1.987452969847579,0.09781625522195361
38.810001373291016,-0.15294040892209299,1.984447845326722,0.09763805809145269
38.81999969482422,-0.15679178385915496,1.9814587881932137,0.09739296051376684
38.83000183105469,-0.1606007992902404,1.9783766150942401,0.097241486444525
38.84000015258789,-0.16445237934400447,1.9754174585243487,0.09706295042187915
38.849998474121094,-0.16820647014822082,1.9723246718693193,0.0968947263424591
38.86000061035156,-0.171950838325665,1.9693550067596872,0.09668167928366833
38.869998931884766,-0.17566353732726084,1.9662967937572076,0.0964992245214776
38.880001068115234,-0.17940552064327372,1.9633333835736608,0.09625440755575561
38.88999938964844,-0.1829861915428419,1.9602632174552477,0.0961004172700829
38.900001525878906,-0.18664514530457504,1.9572890093543436,0.0957914458564673
38.90999984741211,-0.19041172443055718,1.9543678430913334,0.09555483856071735
38.91999816894531,-0.1940315186510947,1.951418173457036,0.09534228272257456
38.93000030517578,-0.1977026260386281,1.9485172778539621,0.09508111041574588
38.939998626708984,-0.20131647015974302,1.9455881597598872,0.09492012522797572
38.95000076293945,-0.20497077798401758,1.942674467961061,0.09476024004903191
38.959999084472656,-0.2086595676427404,1.9398009225381765,0.09457948345277181
38.970001220703125,-0.21225743108622358,1.9369480431040433,0.09452844992142109
38.97999954223633,-0.21583731973753734,1.9341076118144482,0.09429217821038785
38.9900016784668,-0.21951533040770654,1.9312641878906898,0.09417874400383495
39.0,-0.2231470377990487,1.9284671225729382,0.09402498870622893
39.0099983215332,-0.22675957749113285,1.925620123167389,0.0938774894354589
39.02000045776367,-0.2303771403742098,1.9227932037479796,0.09373336992097725
39.029998779296875,-0.23395596106778285,1.9199313391356498,0.09358316719097771
39.040000915527344,-0.2376842188319814,1.9169675271465785,0.09352605307017078
39.04999923706055,-0.24106425810288376,1.9143207451370758,0.09340371032320623
39.060001373291016,-0.2446298824417948,1.9114724721258032,0.0931831478197729
39.06999969482422,-0.24820007554066487,1.908632323114916,0.09304570224357281
39.08000183105469,-0.2517466362747095,1.9058182591818653,0.09297697669738993
39.09000015258789,-0.2553408887821103,1.9030798558698618,0.09283664930903338
39.099998474121094,-0.2589497228975924,1.9002895712401702,0.09272596668327548
39.11000061035156,-0.2624434038658194,1.8975310930087184,0.09261187473606927
39.119998931884766,-0.26600577676287146,1.8947366592475712,0.09258219073637519
39.130001068115234,-0.2695112092170252,1.8920031427645656,0.09246890262157177
39.13999938964844,-0.27306952513999033,1.8893388763795669,0.09235149107457909
39.150001525878906,-0.2765880504515178,1.8866169657270015,0.09232300243126383
39.15999984741211,-0.28013591047779984,1.88396476844023,0.09229021932304045
39.16999816894531,-0.2836568104340316,1.881284585658027,0.09223933656234104
39.18000030517578,-0.2870986980308794,1.8786309564067638,0.09211057701689415
39.189998626708984,-0.29054703224585054,1.8760198132067363,0.09200826372056359
39.20000076293945,-0.29407849100117023,1.8733873593686856,0.09186880905544782
39.209999084472656,-0.2974477093226743,1.8707114268020106,0.0916807925651938
39.220001220703125,-0.30099426277186886,1.867825090484168,0.09182060673874715
39.22999954223633,-0.3044814294975449,1.8652198977440995,0.09155269793389141
39.2400016784668,-0.307822909809141,1.862730329813634,0.09128302610259337
39.25,-0.3112420917867017,1.86004072048635,0.09116747188627007
39.2599983215332,-0.3146413642790592,1.8572843273490756,0.09107469513568728
39.27000045776367,-0.31802680194887256,1.8544713964836879,0.09090146043707258
39.279998779296875,-0.3214261466479502,1.8516455434193382,0.09074306644615746
39.290000915527344,-0.32485922813429197,1.8486701262932,0.09087302648861335
39.29999923706055,-0.3282047257286598,1.8460631242502767,0.09051013529514144
39.310001373291016,-0.33161334478559046,1.843229219937109,0.0903834524373016
39.31999969482422,-0.33490547365197015,1.8403356000317603,0.0902646968848723
39.33000183105469,-0.3382332555972198,1.837411022742232,0.09019868073284464
39.34000015258789,-0.3415641553260533,1.834541775347051,0.09011868939483282
39.349998474121094,-0.3449936239723887,1.8316766848852442,0.09008463937258783
39.36000061035156,-0.34839248929991085,1.8288326824682593,0.08995860168926616
39.369998931884766,-0.3518032326311375,1.8259016703913804,0.08986755747735155
39.380001068115234,-0.3551717582953177,1.8229610191765058,0.08976201615248917
39.38999938964844,-0.3586821401915168,1.8201400641115186,0.08965254814278255
39.400001525878906,-0.36201432389299304,1.8171567754782993,0.08955276669595884
39.40999984741211,-0.3653795781776975,1.814189490743407,0.08949341123333858
39.41999816894531,-0.36884178196440776,1.8113572850699584,0.08935884680087265
39.43000030517578,-0.3723256909435212,1.8084619346062483,0.08925565853278207
39.439998626708984,-0.3757917736116164,1.8055575461322226,0.08911195109707656
39.45000076293945,-0.3792275053638317,1.8026678231701185,0.08892567977785996
39.459999084472656,-0.3827670834641,1.799844677540172,0.08878409838917736
39.470001220703125,-0.38626116967991386,1.797031745436289,0.0886530251865447
39.47999954223633,-0.3898005686515945,1.794372658596754,0.08855875332981385
39.4900016784668,-0.39312368057496855,1.7917536241815675,0.08846577075751944
39.5,-0.3965295489929697,1.7891215158411378,0.08833424963951061
39.5099983215332,-0.3998665323464186,1.7867077164019234,0.08832061262529177
39.52000045776367,-0.40325607747450065,1.7843440609840702,0.08831551460100648
39.529998779296875,-0.4065272925016185,1.782019359907672,0.0883107575190327
39.540000915527344,-0.40975287379196407,1.7798072671694567,0.08828669913695449
39.54999923706055,-0.41283993930177704,1.7774613752456792,0.08831320197481281
39.560001373291016,-0.4159828809101906,1.7751246368353908,0.0883452904016912
39.56999969482422,-0.4190755254672653,1.772836754926049,0.08840264785316128
39.58000183105469,-0.42213569690753827,1.770466910634435,0.08834170021612715
39.59000015258789,-0.42517988464442336,1.7681262610834843,0.08833296155962352
39.599998474121094,-0.4281750863922936,1.7657264877749141,0.08825769644745159
39.61000061035156,-0.4311242978998176,1.7633265207439899,0.08818114779851623
39.619998931884766,-0.43406389232098974,1.760842512754296,0.08809459769984684
39.630001068115234,-0.43691453046671147,1.7584035115370402,0.08803771518020166
39.63999938964844,-0.4397153286291829,1.755919485750872,0.08803245928388952
39.650001525878906,-0.44251244639378257,1.7535052200057262,0.08802665561645283
39.65999984741211,-0.44519284079173854,1.750949594394033,0.08807535411498832
39.66999816894531,-0.4478509463917441,1.748541172570077,0.08807600305380066
39.68000030517578,-0.45044660217948596,1.746072788954951,0.0881082929043989
39.689998626708984,-0.45307883226947127,1.7434825124446554,0.08817123449464086
39.70000076293945,-0.45565096736335126,1.7408997945655664,0.08816246482669939
39.709999084472656,-0.45818196652622034,1.7384269719138241,0.08816044657110164
39.720001220703125,-0.4607942603730906,1.7359376747344983,0.08811586385802658
39.72999954223633,-0.46340724017002477,1.7334623837960834,0.08797877117688846
39.7400016784668,-0.46598776668863623,1.7309706831939993,0.08783485104579769
39.75,-0.4686619052941276,1.7284817275729176,0.08765302766240873
39.7599983215332,-0.47136715261854195,1.7259830251941954,0.08749240452475389
39.77000045776367,-0.47407000158417234,1.723586313776816,0.08733029384924905
39.779998779296875,-0.47673573259256596,1.720990992344182,0.08716601200683984
39.790000915527344,-0.4794537286316434,1.7184980485648549,0.08705769987095377
39.79999923706055,-0.48225219411681675,1.7160034253447496,0.08692235964787645
39.810001373291016,-0.48502670396140163,1.7135353357260095,0.08675957259925579
39.81999969482422,-0.4878681909602911,1.7109930737280208,0.08664303545156464
39.83000183105469,-0.4907783950956822,1.7085183430495048,0.08653325558944668
39.84000015258789,-0.4936610459397981,1.7060227378672737,0.08638662097943019
39.849998474121094,-0.4967204826436947,1.7035818953496238,0.08629878686500551
39.86000061035156,-0.4995900497191832,1.7009809747760176,0.08609753888257524
39.869998931884766,-0.5026176863529572,1.698423262503868,0.08591260559007456
39.880001068115234,-0.5056354382992811,1.6958702501059737,0.0857226155875028
39.88999938964844,-0.5087559929153425,1.693290482357418,0.08547886935160406
39.900001525878906,-0.5118744084685073,1.690625095575085,0.08535886364275204
39.90999984741211,-0.5149401437993535,1.6879772513364046,0.08519224446090994
39.91999816894531,-0.5180613209607208,1.6853099902347315,0.08505062769451362
39.93000030517578,-0.5211632869110164,1.68254177875634,0.08498283321082616
39.939998626708984,-0.5242097626389536,1.67986557550304,0.0849762911823224
39.95000076293945,-0.5271963741320091,1.677143750125191,0.08498359014157589
39.959999084472656,-0.5301093497866256,1.6743378706208654,0.08511634531813861
39.970001220703125,-0.5329406178478225,1.671566125747841,0.08529548295394444
39.97999954223633,-0.5356757754277548,1.6687862290960855,0.08543676784701731
39.9900016784668,-0.5382902786953079,1.6659751744585214,0.08562385184943774
40.0,-0.5408798045364454,1.663173358022614,0.08578795858487866
40.0099983215332,-0.5434101489401199,1.660439819797257,0.08592880214055199
40.02000045776367,-0.5458215855019913,1.6577248580717692,0.08603373933050282
40.029998779296875,-0.548251408579588,1.6550705929274432,0.08605380679772927
40.040000915527344,-0.5506564494310574,1.6523845661471503,0.08600487429464805
40.04999923706055,-0.5528760822512707,1.6497979414397534,0.08592069429605706
40.060001373291016,-0.5550707026730096,1.6472456795973653,0.08577386709415846
40.06999969482422,-0.5572156055300993,1.6448357471874502,0.08557481699923437
40.08000183105469,-0.5592846887917178,1.6424837125876317,0.08539502054835796
40.09000015258789,-0.5613988841473336,1.6402428307291246,0.08520294364499817
40.099998474121094,-0.5634343212143728,1.6381157354808469,0.08503407337746419
40.11000061035156,-0.5655230491840048,1.6360924048704135,0.08482544345382453
40.119998931884766,-0.5676419907959347,1.6342016180899852,0.0846686903020434
40.130001068115234,-0.5698581041489909,1.632355861551428,0.0845241951600766
40.13999938964844,-0.572064806724384,1.6305317503827428,0.08435334973579041
40.150001525878906,-0.5744052239107228,1.628752131862526,0.08419203581402417
40.15999984741211,-0.5767983902054581,1.6270065546261512,0.0840367672096262
40.16999816894531,-0.579250163152243,1.625252659243928,0.0837917207122154
40.18000030517578,-0.5816811491372293,1.6234257646963386,0.08361565880130867
40.189998626708984,-0.5841735672299557,1.6216134363149284,0.08342022554113339
40.20000076293945,-0.5866956878645565,1.6198009669807238,0.0832016371030349
40.209999084472656,-0.5892895035567113,1.6179920916323085,0.08305594174034196
40.220001220703125,-0.5918258897287662,1.6160742018234897,0.08289312639185159
40.22999954223633,-0.5943681634207885,1.6142517492754873,0.08278276389038887
40.2400016784668,-0.5969035352159341,1.6124133542584937,0.08268844670364524
40.25,-0.5993947347674968,1.6105595685079717,0.08272278444192176
40.2599983215332,-0.6018453910937613,1.6086014851513175,0.08279544006919054
40.27000045776367,-0.6042364946527998,1.606592863254835,0.08284512719448565
40.279998779296875,-0.6066033714512438,1.60456436943361,0.08291937336385356
40.290000915527344,-0.6089359732685221,1.6023084956036937,0.08294721758429295
40.29999923706055,-0.6112671656792574,1.5999813034649817,0.0829352315832102
40.310001373291016,-0.6135503419389757,1.5975083892238597,0.08285631268523856
40.31999969482422,-0.6158504733849081,1.5949092196598982,0.08281381432066788
40.33000183105469,-0.6181636622978414,1.5922256046815362,0.08274438159805443
40.34000015258789,-0.6204883653331424,1.5893841109933342,0.08260480915108621
40.349998474121094,-0.622742373964573,1.5863902377413321,0.08250294742662273
40.36000061035156,-0.6250233955051405,1.5832292737564124,0.08240422604094297
40.369998931884766,-0.627347042017503,1.579974233458805,0.0822737027221644
40.380001068115234,-0.6297000678997889,1.5766199029023371,0.08222675369701309
40.38999938964844,-0.6320377440311155,1.5730388428759234,0.08217294956646229
40.400001525878906,-0.6343675655490199,1.5694421777206242,0.0820608882883027
40.40999984741211,-0.6367964236398316,1.5657392374821952,0.08198823744028304
40.41999816894531,-0.6392331289839717,1.5618820716532225,0.08186700458293217
40.43000030517578,-0.6417448722454558,1.5579550445748245,0.08175696566346718
40.439998626708984,-0.6443569086995592,1.5540294793464016,0.08151574689941898
40.45000076293945,-0.6469969508898585,1.5499547717345987,0.08129654493932774
40.459999084472656,-0.6497063865599928,1.5458908194568017,0.08097006751761233
40.470001220703125,-0.6525204827866723,1.5418026871459625,0.08067292602392483
40.47999954223633,-0.6553928401826685,1.5376671739152503,0.08030144911954042
40.4900016784668,-0.6583365372213715,1.5335238733483934,0.07995988042581029
40.5,-0.6613739780883366,1.5293118145531424,0.07962946255849773
40.5099983215332,-0.6644112943555707,1.524999653397541,0.07931964905246033
40.52000045776367,-0.6675925639126973,1.5206333749661138,0.07915584204440863
40.529998779296875,-0.6708038687757775,1.5164575765143364,0.07861010793015694
40.540000915527344,-0.6740542810310823,1.5120841131829337,0.0782918631534009
40.54999923706055,-0.6773805122984955,1.5076834416619638,0.07802549865603377
40.560001373291016,-0.680734093236108,1.5032819097991097,0.0778016354691913
40.56999969482422,-0.6842561634987695,1.4988539509573982,0.07781926937921124
40.58000183105469,-0.6878691617180496,1.494308866204465,0.07823493669686545
40.59000015258789,-0.6915213364511699,1.4895973218787952,0.07892523594195959
40.599998474121094,-0.6951015944871298,1.4848224656335818,0.07978131381288316
40.61000061035156,-0.6985414562068523,1.479943959067834,0.0806178014667196
40.619998931884766,-0.7019661732830454,1.4750851357924668,0.08126351862830829
40.630001068115234,-0.7052327469160159,1.4702230108680923,0.08164397636911067
40.63999938964844,-0.7083326689700508,1.4654163983890747,0.08153226240798431
40.650001525878906,-0.711386458998394,1.4606431208550383,0.08114096708778083
40.65999984741211,-0.714392772415762,1.456118596377782,0.08040487097664963
40.66999816894531,-0.7173581089333964,1.4517777449956735,0.07940446878475618
40.68000030517578,-0.7202163850366518,1.447688721321141,0.07832278243788705
40.689998626708984,-0.7230676991654669,1.4438452253608038,0.07734670851049831
40.70000076293945,-0.7257000928548101,1.4402061686373429,0.07652313035706458
40.709999084472656,-0.728119375589664,1.4367740575901033,0.07609583182352343
40.720001220703125,-0.7304427050475133,1.433625560167835,0.0760064290494494
40.72999954223633,-0.7325409245873223,1.4307111494883127,0.07629622313423955
40.7400016784668,-0.7344546705126662,1.4279199669193987,0.07677326709236405
40.75,-0.7363302714095568,1.4253080234222275,0.0772706063431728
40.7599983215332,-0.7382213350200707,1.4227366134458737,0.0778364292451169
40.77000045776367,-0.7400824413837697,1.4201665019825445,0.07822296230654921
40.779998779296875,-0.7419595638653975,1.4176438991321085,0.07836045802650066
40.790000915527344,-0.7438684936451344,1.4150281130756126,0.07822288364758524
40.79999923706055,-0.745813569366765,1.4124011186056897,0.07783978945943247
40.810001373291016,-0.7478345611524005,1.4097253489414105,0.07731645669065765
40.81999969482422,-0.7498274709684257,1.4070107943839085,0.07663200345214823
40.83000183105469,-0.751854894820905,1.4043205344008725,0.07591164282061066
40.84000015258789,-0.75392803097032,1.4016660998129489,0.07522387401148097
40.849998474121094,-0.7560188656323364,1.3989702012887442,0.07469344102640056
40.86000061035156,-0.758050288094066,1.3963072263626573,0.07427558899681816
40.869998931884766,-0.7601364224749267,1.3935784137993603,0.07402101093821313
40.880001068115234,-0.7622128579636198,1.3908825170432288,0.07389422485257967
40.88999938964844,-0.7642576174840998,1.388069759079513,0.07383008280420218
40.900001525878906,-0.7663265367905345,1.385159795942771,0.07391592604133267
40.90999984741211,-0.7684418102299645,1.3821910674465658,0.0738422011311087
40.91999816894531,-0.7707697447408308,1.3792093682322564,0.07394178744040057
40.93000030517578,-0.7730711975569098,1.3761494987183496,0.07388129116460775
40.939998626708984,-0.775420230195716,1.3728778350468334,0.07372138564978946
40.95000076293945,-0.7777793042391671,1.36948365626512,0.07345332682686488
40.959999084472656,-0.7801775216422345,1.3660556146456657,0.0732297483983835
40.970001220703125,-0.7826245628036052,1.3624839952494554,0.0729759824225167
40.97999954223633,-0.7851751307237573,1.358867930406403,0.07269696922200318
40.9900016784668,-0.7876217157378741,1.354989399079485,0.07244724562426674
41.0,-0.7901155637005003,1.3511137295674744,0.0722892797393865
41.0099983215332,-0.792655925678854,1.347457891183294,0.07207926998602424
41.02000045776367,-0.7951812089216493,1.3436463472702425,0.07194068911326587
41.029998779296875,-0.797613430834207,1.339830907641272,0.07183526787848662
41.040000915527344,-0.8000759544730915,1.3361006132098656,0.07176193231470869
41.04999923706055,-0.8025403432853927,1.3324168877065756,0.07166208866297104
41.060001373291016,-0.805043856227702,1.3287119878548914,0.07168008470494223
41.06999969482422,-0.8074967047783256,1.3250314338023472,0.07164600549462281
41.08000183105469,-0.8099540243568756,1.32145384312915,0.07167115669404008
41.09000015258789,-0.8123732254130203,1.317878651225656,0.07163297743397067
41.099998474121094,-0.814808029842931,1.314352101664047,0.07156998290304252
41.11000061035156,-0.8172013270337509,1.310817045937413,0.07154064371541988
41.119998931884766,-0.8195721170641835,1.3074148030272024,0.07145109268818418
41.130001068115234,-0.8218753586334682,1.3039580120496965,0.07143925274970717
41.13999938964844,-0.8241663946036514,1.3005968496942917,0.0713389376507982
41.150001525878906,-0.8263433566081266,1.2973098899343283,0.07130813606005483
41.15999984741211,-0.8284656531132627,1.293946750578124,0.07124706047249695
41.16999816894531,-0.8305780886024242,1.2906928486278,0.07131602441265697
41.18000030517578,-0.8325706733243512,1.287414200613832,0.07133717518346969
41.189998626708984,-0.8344874088306802,1.2841270915700476,0.07137753400597692
41.20000076293945,-0.8362361015236076,1.2808181817606215,0.07138648893253978
41.209999084472656,-0.838044244468242,1.2775345432621257,0.07148831401466761
41.220001220703125,-0.8397131523956897,1.274197999937755,0.07149876579073412
41.22999954223633,-0.8413171041247652,1.270873180342354,0.07153155615034076
41.2400016784668,-0.8429163538900217,1.26751928255273,0.07147768012625484
41.25,-0.8444616058175473,1.264126037880811,0.07138986318241596
41.2599983215332,-0.8459214981567414,1.2607460639959673,0.0713996772382416
41.27000045776367,-0.8475211010311317,1.2574107810615656,0.07135556386235545
41.279998779296875,-0.8489934119102457,1.254021295977112,0.07127462026429915
41.290000915527344,-0.8505312983185426,1.2506460460252524,0.07120379422358177
41.29999923706055,-0.8520810285457678,1.2472991565026927,0.07103151713312628
41.310001373291016,-0.8536021910174396,1.2439726683755192,0.07091333448652505
41.31999969482422,-0.855205646431675,1.2406456331680535,0.07086241491940576
41.33000183105469,-0.856823115804214,1.2373079882587013,0.07077896675411655
41.34000015258789,-0.8584677671377695,1.2339791510226144,0.07061600110841038
41.349998474121094,-0.8601268262062802,1.230642333433004,0.07042155219301094
41.36000061035156,-0.861839266264622,1.2273469179716383,0.07027398382482654
41.369998931884766,-0.8635913209731193,1.2240055298914785,0.07006717589249481
41.380001068115234,-0.8654111341615092,1.220720797089082,0.06989888374216806
41.38999938964844,-0.867268604294443,1.2173848706255463,0.06958248585220285
41.400001525878906,-0.8691586056851488,1.2140927528424936,0.06927802861602954
41.40999984741211,-0.8710391871017755,1.2107343543342224,0.06896948246866162
41.41999816894531,-0.8730346383483341,1.207369489151598,0.06873788859081974
41.43000030517578,-0.8751054718706526,1.2039955891567362,0.06838514924136768
41.439998626708984,-0.8771419711988566,1.2005265764030628,0.06797025598417902
41.45000076293945,-0.879233246058208,1.1970873339801977,0.06753904112819425
41.459999084472656,-0.8812979799791912,1.1935614881604935,0.06713902746661554
41.470001220703125,-0.8834452099194128,1.1899661256430432,0.06674010577969537
41.47999954223633,-0.885545044327261,1.1863115969255655,0.06622056573202229
41.4900016784668,-0.8876926430017005,1.1827278323422297,0.06579464583201201
41.5,-0.8899015720592806,1.1791741545722532,0.06526841442933802
41.5099983215332,-0.8920510860923007,1.1755855824328472,0.06475608222365074
41.52000045776367,-0.8944211599448614,1.1721258389501223,0.06435068549346283
41.529998779296875,-0.8966777229380689,1.1685570229646673,0.06386022945655143
41.540000915527344,-0.8990939821122081,1.1650127330466737,0.06344136900429745
41.54999923706055,-0.9014643400758567,1.1615575155311935,0.06311563929752077
41.560001373291016,-0.9038322304142561,1.1581767163642809,0.06264449743756341
41.56999969482422,-0.9063094600972951,1.1547320648291601,0.06245271081923802
41.58000183105469,-0.9086997321193793,1.1513569095243537,0.06218994777795805
41.59000015258789,-0.9111215370780761,1.1479953876992643,0.06200859883392212
41.599998474121094,-0.9134923793748002,1.144569166508721,0.06183154384857501
41.61000061035156,-0.91580511674359,1.1412348388988545,0.06161276888813443
41.619998931884766,-0.9180621824958058,1.1378789460051133,0.06149066727375831
41.630001068115234,-0.9202101415598196,1.1345853111139004,0.06123326637637133
41.63999938964844,-0.9222343672683418,1.131201177005254,0.06094615078796503
41.650001525878906,-0.924137629530917,1.1277903279201873,0.06075067490917325
41.65999984741211,-0.9260466412146169,1.1244559046587754,0.06034544323898869
41.66999816894531,-0.9278648482044546,1.121076151374046,0.06011829175700913
41.68000030517578,-0.9295431761711325,1.117710665675774,0.059863759393999245
41.689998626708984,-0.9311169842848128,1.1142747145638745,0.0596093082077681
41.70000076293945,-0.9327234592824566,1.1108222578725775,0.05941699351221345
41.709999084472656,-0.9342262833992334,1.1073333768368263,0.059189319631684015
41.720001220703125,-0.9356974245122102,1.1038375365654731,0.059138445451802364
41.72999954223633,-0.9370364246189544,1.100245337408187,0.05899815310437419
41.7400016784668,-0.9384423930232035,1.096594662772844,0.05881814404294754
41.75,-0.9397780626558413,1.0929671956929699,0.05860249889385263
41.7599983215332,-0.9410983086094667,1.089290932444448,0.058401063246893675
41.77000045776367,-0.9425181292699213,1.0856457216695565,0.05826205362897051
41.779998779296875,-0.9439103980354965,1.08193056224981,0.058115647878990095
