46.95000076293945,5.535078535293703,-2.610220035996546,-0.11540560882907137
46.959999084472656,5.535434315693714,-2.6102408089006905,-0.11541656694998043
46.970001220703125,5.535784470004766,-2.610215308439803,-0.11543456561409052
46.97999954223633,5.536053291529601,-2.6101660727574667,-0.11548498573232911
46.9900016784668,5.53633184062464,-2.610156493703315,-0.11550046846156886
47.0,5.536698662324056,-2.609895536395938,-0.11564518170918348
47.0099983215332,5.53688553620103,-2.6099148556932192,-0.1156017927546834
47.02000045776367,5.5371543936125205,-2.6097403281933578,-0.11582760652827237
47.029998779296875,5.537209874950557,-2.609845630964102,-0.11553371050090844
47.040000915527344,5.537363692546397,-2.609813405247876,-0.11560287441676917
47.04999923706055,5.537497935736311,-2.6096397480496645,-0.11564865643069308
47.060001373291016,5.537652213842923,-2.6094882559202928,-0.11560147303221928
47.06999969482422,5.537747750932208,-2.609374619686551,-0.11565644823424785
47.08000183105469,5.537817522874648,-2.6092620450413393,-0.11562263151072186
47.09000015258789,5.537896270840554,-2.6090019173982006,-0.11567589160257821
47.099998474121094,5.537951753666293,-2.608774844724692,-0.11571997530568982
47.11000061035156,5.538144723737007,-2.608705734442912,-0.11568837012270194
47.119998931884766,5.538181576739489,-2.6084628387511457,-0.11575719082803813
47.130001068115234,5.538193998618062,-2.608303026506574,-0.1158684124656598
47.13999938964844,5.538343454805166,-2.608040282588982,-0.11590575522164469
47.150001525878906,5.538350137474252,-2.6078954962511394,-0.1159614811717614
47.15999984741211,5.5384367851207355,-2.6077510592120174,-0.11596807392485907
47.16999816894531,5.538636220042516,-2.607598920359262,-0.11594654474125386
47.18000030517578,5.53877711339054,-2.6074172541060587,-0.11591223355114032
47.189998626708984,5.538976278304765,-2.6073276739816444,-0.11588870070798436
47.20000076293945,5.539205941350929,-2.607267823841994,-0.1158067726513426
47.209999084472656,5.539590008443815,-2.607099139742639,-0.11577465991662853
47.220001220703125,5.539953819312423,-2.607054847029017,-0.115809350379239
47.22999954223633,5.540123924854258,-2.607273546963789,-0.11586190776423237
47.2400016784668,5.540681814731239,-2.6073716868362005,-0.11600153848645921
47.25,5.541089233504554,-2.6075320169860188,-0.1161818424539641
47.2599983215332,5.541562858506859,-2.607704710806923,-0.11629896549194771
47.27000045776367,5.542398653750762,-2.607440231397641,-0.1163211805116496
47.279998779296875,5.542924068841716,-2.6077397879556443,-0.11651997783785886
47.290000915527344,5.543460237832001,-2.6080486283334228,-0.11675872189136707
47.29999923706055,5.544084948139843,-2.6081945312483756,-0.11702812486634738
47.310001373291016,5.544645378646705,-2.6085922652997318,-0.11725680606483226
47.31999969482422,5.545299278967076,-2.608841248523053,-0.1175944174107423
47.33000183105469,5.545957934565702,-2.609312026816152,-0.1179611278517204
47.34000015258789,5.546680924185803,-2.609654617161445,-0.11834576788990121
47.349998474121094,5.547430882883955,-2.6098519895551573,-0.11880447180736729
47.36000061035156,5.548095469662121,-2.610160950183043,-0.11924329712836207
47.369998931884766,5.548681965339905,-2.6106606573955546,-0.11963885145303675
47.380001068115234,5.549399016520393,-2.6110620715296156,-0.11992131812603156
47.38999938964844,5.549934009597975,-2.6113988523206,-0.12017797867083826
47.400001525878906,5.55085364897881,-2.6113695668127166,-0.12054363037092672
47.40999984741211,5.551544299941607,-2.611529996860281,-0.12077158051981092
47.41999816894531,5.552311005040651,-2.611505853763858,-0.12100178145985661
47.43000030517578,5.552752164697768,-2.611779068367378,-0.12113960230999846
47.439998626708984,5.553557979231985,-2.611702343326814,-0.1213763819844717
47.45000076293945,5.554093471924482,-2.6117575609202017,-0.12164503875329116
47.459999084472656,5.554711102772771,-2.6117202969310793,-0.12179071014423175
47.470001220703125,5.555189916476385,-2.611895029368072,-0.12199698240494368
47.47999954223633,5.556031261893473,-2.611487640229919,-0.12224273476667116
47.4900016784668,5.556259682800684,-2.6116323911605592,-0.12236474827694209
47.5,5.55686108856938,-2.6114328713396406,-0.12259196884983603
47.5099983215332,5.557077281532861,-2.611522893945186,-0.12266767682992491
47.52000045776367,5.557703852514289,-2.611185074040522,-0.12284996466785345
47.529998779296875,5.557754728953137,-2.611393611953388,-0.1229528838476873
47.540000915527344,5.55807368835316,-2.6113279071350837,-0.1228875956766409
47.54999923706055,5.558610007641948,-2.6110480561648997,-0.12301155121051989
47.560001373291016,5.558615038309069,-2.6112925386442636,-0.12293091039702524
47.56999969482422,5.558859496159967,-2.6112003259761476,-0.12297021472175365
47.58000183105469,5.559101679059708,-2.611344184831151,-0.12283181779532963
47.59000015258789,5.559345135998809,-2.6113890604846044,-0.12283043135212822
47.599998474121094,5.55976769658083,-2.6112722011088203,-0.12279522478194627
47.61000061035156,5.559974252269016,-2.61142560818676,-0.12265816244630434
47.619998931884766,5.559941247606615,-2.611726766643809,-0.12262634644446291
47.630001068115234,5.560067200637542,-2.612003744891954,-0.12260289921554267
47.63999938964844,5.560215500254901,-2.6119931147770328,-0.12264712356053004
47.650001525878906,5.560335519676135,-2.612418196510291,-0.12255194840813956
47.65999984741211,5.560677913035468,-2.612326298718253,-0.12260436413709633
47.66999816894531,5.560485769426478,-2.613016648492664,-0.12253923996491817
47.68000030517578,5.5605893330822935,-2.613121921170073,-0.12256023531393445
47.689998626708984,5.56081261781334,-2.613151444639111,-0.12261033866166296
47.70000076293945,5.560481837146228,-2.6137750685693084,-0.12253289236777808
47.709999084472656,5.560790560318941,-2.61357692830844,-0.1225880795418193
47.720001220703125,5.560581385271842,-2.6137675570538965,-0.12260764356357796
47.72999954223633,5.560715164947337,-2.6138667494325447,-0.1226135383594412
47.7400016784668,5.560442860009883,-2.6141347185534527,-0.12258157738952759
47.75,5.56042225277828,-2.614163141896734,-0.12259373105921623
47.7599983215332,5.560542808823372,-2.61408071357981,-0.12264244604214793
47.77000045776367,5.560246443865495,-2.614300756412185,-0.12263722581896291
47.779998779296875,5.56016646093136,-2.6143377956056817,-0.12268793829360879
47.790000915527344,5.560289219398616,-2.614144457141223,-0.1226878743256828
47.79999923706055,5.559940872803249,-2.614311395725153,-0.12266199719092553
47.810001373291016,5.559935839161726,-2.6140881959616595,-0.1227594025376599
47.81999969482422,5.559946533283622,-2.6140419438501303,-0.1226779150379071
47.83000183105469,5.559626791951289,-2.614150790009044,-0.12267426295186017
47.84000015258789,5.559525154706228,-2.6140868506465567,-0.1226852063968206
47.849998474121094,5.55934528950639,-2.614065372498316,-0.12270495636495173
47.86000061035156,5.55923827062156,-2.6139708139515543,-0.12271561715421668
47.869998931884766,5.559105807556062,-2.6138503567025735,-0.12285653360571248
47.880001068115234,5.558918192523549,-2.6139037280934505,-0.12288814031354225
47.88999938964844,5.5588798397269485,-2.613735825398164,-0.12288987110704841
47.900001525878906,5.5586260737992825,-2.613813017950931,-0.12279632024023836
47.90999984741211,5.558575432642165,-2.613661302224912,-0.12276360437256216
47.91999816894531,5.558402484900815,-2.6137869918728933,-0.12269373800314273
47.93000030517578,5.558146587463167,-2.613862073285084,-0.12266008143367282
47.939998626708984,5.557977304268456,-2.6138541259585004,-0.1226097656013991
47.95000076293945,5.557668593621659,-2.613951061469307,-0.12250893530755552
47.959999084472656,5.557678919121158,-2.61382092538577,-0.12250328214793164
47.970001220703125,5.557533564681001,-2.6137629674557155,-0.12244961349152311
47.97999954223633,5.557191466004175,-2.613989743038262,-0.12237261411352778
47.9900016784668,5.556497696509292,-2.6143762747692336,-0.12224078889768944
48.0,5.555598472527758,-2.614788598307231,-0.12203890203853193
48.0099983215332,5.5549049055911865,-2.615130175153079,-0.12205000244567897
48.02000045776367,5.555815070812973,-2.6146167110920864,-0.12209279945143385
48.029998779296875,5.555577939681411,-2.6146721054088706,-0.12209272864741659
48.040000915527344,5.555359723792012,-2.6148803182622116,-0.12211383961841522
48.04999923706055,5.554980533386247,-2.6150470397817935,-0.12216682271077907
48.060001373291016,5.554960092933295,-2.6150822348891616,-0.12222630831060263
48.06999969482422,5.554450031509299,-2.6153101481010204,-0.12221454723136758
48.08000183105469,5.554178543617426,-2.6155601201482286,-0.12233907432801534
48.09000015258789,5.554080986431885,-2.6155607135709515,-0.12236713217464339
48.099998474121094,5.554118633491312,-2.615559700071064,-0.12250970085851658
48.11000061035156,5.553909609658145,-2.6156664925187374,-0.12256662827494089
48.119998931884766,5.553921930588627,-2.6157147744443474,-0.12269216184713717
48.130001068115234,5.553637668215916,-2.615836774164201,-0.12269951174478233
48.13999938964844,5.553147406435573,-2.61606168207439,-0.122773779462556
48.150001525878906,5.553339466241298,-2.615933870974754,-0.12285841319884384
48.15999984741211,5.552908825227769,-2.616171153679467,-0.1229251061953758
48.16999816894531,5.5530697297782705,-2.616022667762879,-0.12297961869456316
48.18000030517578,5.55258852842301,-2.6164029069084918,-0.12298319425895773
48.189998626708984,5.552826389201891,-2.616195890435247,-0.12309144569811364
48.20000076293945,5.5524032534589205,-2.6164782822314017,-0.12301429263857719
48.209999084472656,5.55313062794152,-2.616261531817951,-0.12360271584850226
48.220001220703125,5.552647750822296,-2.6164339214033294,-0.12361697993503623
48.22999954223633,5.552589368554309,-2.6162356021915576,-0.12298857550410093
48.2400016784668,5.5523570990937365,-2.616456587050079,-0.12295677991924286
48.25,5.5522465613533,-2.616541893493594,-0.1229093173182071
48.2599983215332,5.552404896750469,-2.6164561522888987,-0.12299987987635054
48.27000045776367,5.552016825101644,-2.6166633447624243,-0.12291304619910187
48.279998779296875,5.551823151415724,-2.616820026266323,-0.12280466191601301
48.290000915527344,5.5517614711661425,-2.6169805784001454,-0.12281454635752471
48.29999923706055,5.551680490003766,-2.6170802298962426,-0.12277019536899463
48.310001373291016,5.551466815720927,-2.6171126433054033,-0.12245403991357873
48.31999969482422,5.551746534808864,-2.617059038621348,-0.12273871174831247
48.33000183105469,5.5517339433767114,-2.617100521742797,-0.12268621776953637
48.34000015258789,5.551576908868219,-2.617192093402977,-0.122651539500641
48.349998474121094,5.551417856563083,-2.6173256574790686,-0.1226066585818123
48.36000061035156,5.551132058179611,-2.61741895178693,-0.12252590098128842
48.369998931884766,5.551019720694599,-2.6174848264990906,-0.12258492183189915
48.380001068115234,5.550807765757049,-2.6176285955181937,-0.12244071980569494
48.38999938964844,5.550696966191462,-2.617718208404487,-0.12244382402214382
48.400001525878906,5.550896655240695,-2.6175055619209835,-0.1224671968130387
48.40999984741211,5.550564369797222,-2.6177085674107126,-0.12241279340274451
48.41999816894531,5.5502931457484515,-2.61787393830272,-0.12238212483941162
48.43000030517578,5.550690109793076,-2.6176366978775807,-0.12239133707857863
48.439998626708984,5.55039379765948,-2.617742191928757,-0.12230250648855681
48.45000076293945,5.550367288424542,-2.6178049021220042,-0.12231606861186829
48.459999084472656,5.55029577250926,-2.6177864329732863,-0.12233857383050636
48.470001220703125,5.549783267579589,-2.618139514765013,-0.12229235753196227
48.47999954223633,5.549984430658649,-2.6180131586627304,-0.12237506976013161
48.4900016784668,5.549553860688132,-2.6182240838933075,-0.12226606713338303
48.5,5.549899863970197,-2.6180504325823293,-0.12223299879493578
48.5099983215332,5.5492441448160905,-2.6184556730489947,-0.12224299062446589
48.52000045776367,5.5493669911957,-2.618403985463576,-0.1222312256336805
48.529998779296875,5.549602431177182,-2.6182478298738694,-0.12235464912705821
48.540000915527344,5.549400812739994,-2.618406201000387,-0.12232657437834786
48.54999923706055,5.548939261651189,-2.618731412245554,-0.12232890522356671
48.560001373291016,5.549214277160681,-2.6185885805073945,-0.12230308730717049
48.56999969482422,5.548806555302299,-2.6189281495432524,-0.12224328679623246
48.58000183105469,5.549114015707567,-2.6187481739083225,-0.12237190130846845
48.59000015258789,5.549052226813957,-2.6188110910882854,-0.12234729034764856
48.599998474121094,5.5490189718146,-2.618982801660795,-0.12240566313340132
48.61000061035156,5.5485161147240465,-2.6193752792586773,-0.12237551587190525
48.619998931884766,5.5483921403770635,-2.6194748232283285,-0.12230574683669515
48.630001068115234,5.548759465193951,-2.6193087777748265,-0.12241553753761594
48.63999938964844,5.548287926321644,-2.6196745405524764,-0.12235716474001612
48.650001525878906,5.548228193435036,-2.6198616463172053,-0.12232712605719367
48.65999984741211,5.548200589989213,-2.619936140698949,-0.12229895388849225
48.66999816894531,5.548133039467279,-2.620041548359419,-0.1223361009877155
48.68000030517578,5.548253555246852,-2.620085617433837,-0.12237882055082389
48.689998626708984,5.54857300187693,-2.620051000061279,-0.12241371548428569
48.70000076293945,5.548132276270368,-2.6204217239248435,-0.12229450586680186
48.709999084472656,5.54840502165621,-2.620337494679758,-0.12234521057784259
48.720001220703125,5.548477693076945,-2.620481860328048,-0.12235773159999237
48.72999954223633,5.54827042879292,-2.6206104496662737,-0.12231205724197985
48.7400016784668,5.548344076736878,-2.6207632667130722,-0.12232139090045865
48.75,5.5485333799591,-2.620821723178073,-0.12232162824254555
48.7599983215332,5.547920932946357,-2.6213067358719075,-0.1222144412545496
48.77000045776367,5.548368499035912,-2.6211952590801033,-0.12223457889755036
48.779998779296875,5.548031410100143,-2.6214434724078086,-0.12215999178694958
48.790000915527344,5.547873145187418,-2.621620396551914,-0.12212847498888742
48.79999923706055,5.5477870667556095,-2.621205200180878,-0.12201488087443736
48.810001373291016,5.5472760027876316,-2.621936651530587,-0.12180298368994215
48.81999969482422,5.547602686757169,-2.622136606549688,-0.12157544417526644
48.83000183105469,5.547524425099301,-2.6223432820969874,-0.12152994038305015
48.84000015258789,5.546973491669689,-2.6226850314781,-0.12148468903566499
48.849998474121094,5.54738933195379,-2.6226065709978297,-0.12147074714291872
48.86000061035156,5.5465249338776115,-2.622862869081008,-0.1209120623630334
48.869998931884766,5.546102326572078,-2.622946434668234,-0.12072065216443818
48.880001068115234,5.54586070611482,-2.623083401440654,-0.1206953057660535
48.88999938964844,5.547444389870526,-2.6230873822552936,-0.12131952080552413
48.900001525878906,5.54761247240506,-2.6231714977961533,-0.12145847926816175
48.90999984741211,5.546525206203482,-2.623154835914921,-0.12099204923231417
48.91999816894531,5.545960521503451,-2.623070512171151,-0.12069458455382194
48.93000030517578,5.54622743735393,-2.623049087547419,-0.12057885143686337
48.939998626708984,5.546184127583102,-2.6231074783962027,-0.1206856615844639
48.95000076293945,5.546216371945856,-2.6231014922392437,-0.12064548528001072
48.959999084472656,5.54655821979153,-2.6228779399001314,-0.12063170477146366
48.970001220703125,5.546220134942936,-2.6229744998680546,-0.12062788450414909
48.97999954223633,5.5465732788056386,-2.6227277618948364,-0.12061292194964707
48.9900016784668,5.546128834338811,-2.6227579731727366,-0.12064774539017767
49.0,5.546249261365111,-2.6226286080025774,-0.1206466437756773
49.0099983215332,5.545961851002486,-2.6226132076819946,-0.12067233650778457
49.02000045776367,5.546630763594612,-2.6221966831230663,-0.12059035401726736
49.029998779296875,5.546206465787078,-2.6222207441313437,-0.12060606250019013
49.040000915527344,5.546469560659073,-2.621951735404196,-0.120572791658462
49.04999923706055,5.546218639311377,-2.6218389940274176,-0.12058070283182587
49.060001373291016,5.5460908865196705,-2.621702830730782,-0.12057237027480781
49.06999969482422,5.545957689039389,-2.621555355154354,-0.1206224217440877
49.08000183105469,5.546010743961168,-2.621314515923508,-0.1205823456592586
49.09000015258789,5.546018894781332,-2.621042110302065,-0.12063120220940847
49.099998474121094,5.545860346409753,-2.620891886239933,-0.12062536603134912
49.11000061035156,5.545269585785729,-2.620694333302316,-0.1206222425637558
49.119998931884766,5.545093800955222,-2.620399350675208,-0.12062253488119996
49.130001068115234,5.544765232328496,-2.6202162079437055,-0.12069102632976886
49.13999938964844,5.544926237408293,-2.6197417420820357,-0.12065384982670635
49.150001525878906,5.544867136329281,-2.6194422528908055,-0.12060972304817716
49.15999984741211,5.544649657224234,-2.619232695428423,-0.12050562228896831
49.16999816894531,5.54497519888306,-2.618692769812522,-0.12043184870355352
49.18000030517578,5.544263425531522,-2.6185056812225582,-0.12044685978720991
49.189998626708984,5.544629978855651,-2.6180762844772434,-0.12034735083018291
49.20000076293945,5.544204111036253,-2.617803063963609,-0.12026004257348831
49.209999084472656,5.544130189254123,-2.617441514816943,-0.12020951696561055
49.220001220703125,5.543966626077158,-2.6171365526674584,-0.12012368077244308
49.22999954223633,5.543873640294327,-2.616754614853837,-0.12002385149623239
49.2400016784668,5.54400329209663,-2.616389810309946,-0.11993007862620056
49.25,5.543829391129102,-2.616177005743575,-0.11988605692562625
49.2599983215332,5.543942652304611,-2.615951777688701,-0.1197692177475338
49.27000045776367,5.543619038283562,-2.6158670088282694,-0.11962023239523446
49.279998779296875,5.543435414577214,-2.615851690400303,-0.11959905031788659
49.290000915527344,5.543357627879535,-2.6158326476989915,-0.11950724894995705
49.29999923706055,5.543676659516338,-2.6157563413988476,-0.11935796960261155
49.310001373291016,5.543714509309771,-2.615839047341081,-0.1191891213346586
49.31999969482422,5.543579371238509,-2.6160123733415364,-0.11909957310818187
49.33000183105469,5.5430051018967275,-2.6163687702350544,-0.11911006735343876
49.34000015258789,5.542780635885039,-2.616683573559783,-0.11906129704108112
49.349998474121094,5.54291194995917,-2.616897129322011,-0.11896553901967248
49.36000061035156,5.542480832659983,-2.617316203746745,-0.11901908124098343
49.369998931884766,5.542460700056187,-2.617642449456833,-0.1190227904084577
49.380001068115234,5.5423492319414995,-2.618038862399609,-0.11899604164615263
49.38999938964844,5.541703554094193,-2.6186225266539442,-0.11913883742701038
49.400001525878906,5.541794494496388,-2.6190716328417514,-0.11917719474703302
49.40999984741211,5.541543898577427,-2.6197302600477275,-0.11930682893145124
49.41999816894531,5.541042333846757,-2.620410316474597,-0.11941718229599747
49.43000030517578,5.540963155860196,-2.6211129719167565,-0.11954237594257872
49.439998626708984,5.54112974432552,-2.621643512635344,-0.11943581838638324
49.45000076293945,5.541113660111241,-2.622280212880453,-0.11941921396372311
49.459999084472656,5.540821724385045,-2.623088665547172,-0.11941421042830928
49.470001220703125,5.540486780288348,-2.623888164945292,-0.11942126137903117
49.47999954223633,5.5408620533288175,-2.6245157340474945,-0.119312991086074
49.4900016784668,5.54055953242709,-2.625322748321553,-0.11935262671349828
49.5,5.5406934058449036,-2.6261085421320063,-0.11932271820729737
49.5099983215332,5.540877030230661,-2.6268110748079447,-0.11924369429131784
49.52000045776367,5.540645996466436,-2.62769795209215,-0.1192084740496386
49.529998779296875,5.5409159891648105,-2.62842661933325,-0.11910143516245264
49.540000915527344,5.541145497167531,-2.629176493430934,-0.11901488142319915
49.54999923706055,5.54127268274818,-2.6299498134104984,-0.11900116731439926
49.560001373291016,5.541017965104436,-2.6307771837910243,-0.11897870831786259
49.56999969482422,5.54122529234663,-2.6314875729863565,-0.1189325458751415
49.58000183105469,5.540961277739242,-2.6323196062831524,-0.11881962811473516
49.59000015258789,5.54151642275986,-2.6329988117570684,-0.11875945193316914
49.599998474121094,5.5411030430642665,-2.6338709394090545,-0.11871274408401583
49.61000061035156,5.54145209395991,-2.6345997357784636,-0.1186256699004104
49.619998931884766,5.5415827282723775,-2.635372170947774,-0.11849864083337935
49.630001068115234,5.541278364932432,-2.6362091636282385,-0.11847907176598936
49.63999938964844,5.541627981201026,-2.637006834705361,-0.11843222223508333
49.650001525878906,5.541494494963031,-2.6378926655712607,-0.11835217102887446
49.65999984741211,5.541641198065999,-2.6386369316109577,-0.11823631855345515
49.66999816894531,5.541505093963523,-2.6394413581174048,-0.11825209308148923
49.68000030517578,5.541579920163519,-2.6402634736562107,-0.11825069553981468
49.689998626708984,5.541655735692672,-2.641171804347801,-0.11824286689019614
49.70000076293945,5.541553089417019,-2.6420669784320694,-0.11824646363508307
49.709999084472656,5.541454188957144,-2.642990074770262,-0.11827916267623005
49.720001220703125,5.541228193001651,-2.643902956405478,-0.11832674405173323
49.72999954223633,5.541462661824104,-2.6448198027524423,-0.11834847212472638
49.7400016784668,5.541179433015087,-2.645798516115318,-0.11845970701447973
49.75,5.541213183946018,-2.6467948204262615,-0.11850566941217837
49.7599983215332,5.541008679785896,-2.6477916721782813,-0.11864855078925769
49.77000045776367,5.540796170254504,-2.6488805246907337,-0.11873109609479633
49.779998779296875,5.540647386983243,-2.649980936721044,-0.11882513953191193
49.790000915527344,5.540855778779351,-2.651061705761049,-0.11892660562395514
49.79999923706055,5.540813980137308,-2.6521369765519363,-0.11901161966530442
49.810001373291016,5.540761827882227,-2.6532929107309253,-0.11908101183890461
49.81999969482422,5.540294253616841,-2.6544443843790515,-0.11922887433439648
49.83000183105469,5.540376637008501,-2.6555972795683527,-0.11926702119735222
49.84000015258789,5.540307412504594,-2.65676258532403,-0.11937423297385012
49.849998474121094,5.540320487889412,-2.65794438487667,-0.11939118532978016
49.86000061035156,5.540246331397637,-2.65913255346589,-0.11937126695477275
49.869998931884766,5.540459087596267,-2.6603100950947853,-0.11928824808564742
49.880001068115234,5.5404099592523215,-2.6615458270479753,-0.11913850409099515
49.88999938964844,5.540046296266542,-2.662814022004115,-0.11909793342205464
49.900001525878906,5.539937603391213,-2.664083391714772,-0.11886234029892398
49.90999984741211,5.539645852849507,-2.6653125956377735,-0.11864475791378797
49.91999816894531,5.5394846949662835,-2.6665581375974976,-0.11842086102478487
49.93000030517578,5.539263167468919,-2.6678309319846805,-0.11820840911826722
49.939998626708984,5.539116360205753,-2.6690884136544675,-0.11796738610035448
49.95000076293945,5.5385631941871765,-2.670465197276035,-0.11792767551656329
49.959999084472656,5.537971537137661,-2.6718502833950377,-0.11790483210217442
49.970001220703125,5.538735989413239,-2.673751680865425,-0.11760592404190723
49.97999954223633,5.538257043908549,-2.675226348430669,-0.11756398348065704
49.9900016784668,5.537281469160669,-2.6766785343424746,-0.11767003063899356
50.0,5.536760312808808,-2.678197328948794,-0.11781730596615167
50.0099983215332,5.5353544190183595,-2.679697888808548,-0.11798990088143049
50.02000045776367,5.5343221908191085,-2.681157006159116,-0.11814898361887967
50.029998779296875,5.533444087801865,-2.682793078137527,-0.1182252972231736
50.040000915527344,5.532673809414314,-2.6844784985649555,-0.11825864334020936
50.04999923706055,5.5315905053858305,-2.6862784517738985,-0.11827755369026567
50.060001373291016,5.531314126236173,-2.6881736082522236,-0.1181902595390575
50.06999969482422,5.529876194383007,-2.689879165257542,-0.11831390793545749
50.08000183105469,5.528946115405015,-2.6916567004674685,-0.11828582427656734
50.09000015258789,5.527801173619293,-2.693447411164962,-0.11838245730994493
50.099998474121094,5.526844443223251,-2.6953215754791566,-0.11840743974646231
50.11000061035156,5.525687011892876,-2.6971473312931615,-0.11833749596859337
50.119998931884766,5.52484200589365,-2.699089263613665,-0.11833270159628478
50.130001068115234,5.52438438620231,-2.7010577385779886,-0.11819754327171363
50.13999938964844,5.5229149081826385,-2.703008382478837,-0.11827170581574332
50.150001525878906,5.521950412535309,-2.7051363221713984,-0.11824306250762338
50.15999984741211,5.521423731602658,-2.7072241552778373,-0.11809603172430437
50.16999816894531,5.519796574082074,-2.709220584790437,-0.11829593842600714
50.18000030517578,5.51882653340214,-2.71123002066496,-0.11825022242952712
50.189998626708984,5.517470727849666,-2.7132747346284836,-0.11828316249460363
50.20000076293945,5.5170330986468965,-2.715488716881964,-0.11822018415009962
50.209999084472656,5.515538533378785,-2.7175502906973663,-0.11832514744879633
50.220001220703125,5.514281023035892,-2.719672934441858,-0.11837596419278933
50.22999954223633,5.513703566812587,-2.7218692330893717,-0.11820358181335301
50.2400016784668,5.51255520936132,-2.724208978445185,-0.11841844561125885
50.25,5.511686960636208,-2.7263393796432456,-0.11797180818244614
50.2599983215332,5.510241191720045,-2.7285464716186043,-0.11809702378278272
50.27000045776367,5.50923045324104,-2.730826117904274,-0.11806981070673941
50.279998779296875,5.507730131171668,-2.73318002481437,-0.11824147825710114
50.290000915527344,5.506414570006515,-2.7353778860011726,-0.11817750635808745
50.29999923706055,5.505609326218043,-2.7378280030523827,-0.11804841094562817
50.310001373291016,5.504182933352067,-2.740120126359426,-0.11815296302036622
50.31999969482422,5.502941327384026,-2.7424944413954915,-0.11819506845054865
50.33000183105469,5.501091225647501,-2.7447126203070957,-0.11830572661218766
50.34000015258789,5.499998665801888,-2.7471001803644577,-0.11820839187787359
50.349998474121094,5.498125560096536,-2.7493270648845565,-0.11841015991652257
50.36000061035156,5.496928011114205,-2.7517782464710407,-0.11830466337621325
50.369998931884766,5.495456062977629,-2.7541404590752037,-0.11833173747579295
50.380001068115234,5.494102093788446,-2.7564459422383885,-0.11819135456166087
50.38999938964844,5.4924958783975235,-2.7587408610020776,-0.11833629883055165
50.400001525878906,5.49093665970066,-2.760907885027572,-0.11831731561864962
50.40999984741211,5.489633130581261,-2.7632648135181537,-0.11831299256249196
50.41999816894531,5.487782019332292,-2.7654650986680744,-0.11844991764626836
50.43000030517578,5.486295476596201,-2.7677829081296483,-0.118355786185907
50.439998626708984,5.484836721542731,-2.7701064341304407,-0.11829192871048876
50.45000076293945,5.48350483823325,-2.7724799641647575,-0.11808705893019422
50.459999084472656,5.482235682485441,-2.774906866194416,-0.11810091973037663
50.470001220703125,5.480562221419729,-2.7771605993727158,-0.11811530584777052
50.47999954223633,5.479301918626857,-2.779456580902213,-0.11807272391082782
50.4900016784668,5.477826663271742,-2.7817683096619428,-0.11804862304565011
50.5,5.477203769959983,-2.7842684724110116,-0.11770591213681003
50.5099983215332,5.4753727809807105,-2.7864816763669014,-0.11756244857339364
50.52000045776367,5.473315183369417,-2.7885296003519593,-0.11763067670194487
50.529998779296875,5.471538603683664,-2.790781955598355,-0.11761770444924204
50.540000915527344,5.469996844070771,-2.792994233815951,-0.11766945029588657
50.54999923706055,5.4683652360376,-2.7953833658162734,-0.11767202914165426
50.560001373291016,5.466350676786174,-2.7973488765698273,-0.11770325921463662
50.56999969482422,5.464601585374025,-2.7996140359466937,-0.11769854203174353
50.58000183105469,5.4626985512476995,-2.8019248610027145,-0.11763877323439291
50.59000015258789,5.460964810675014,-2.8042746365787767,-0.11758912623868913
50.599998474121094,5.459152386298006,-2.8065970827477846,-0.11752552113389662
50.61000061035156,5.457146196604545,-2.8090158725275978,-0.11751543619996671
50.619998931884766,5.455284631016823,-2.811403964315439,-0.11739817643921514
50.630001068115234,5.45320218893638,-2.813790577318423,-0.11738473715018759
50.63999938964844,5.450925301964436,-2.8161365221934194,-0.11740516431280142
50.650001525878906,5.449029822968884,-2.818559324663961,-0.11730809157490041
50.65999984741211,5.446782898830347,-2.8210279146479142,-0.11728326748005045
50.66999816894531,5.444560598283172,-2.823421597618373,-0.11730470129223654
50.68000030517578,5.442134580075067,-2.825863532146579,-0.11739278883257771
50.689998626708984,5.439943735676557,-2.828280170797326,-0.11737264528121402
50.70000076293945,5.4375079294043625,-2.830802900443711,-0.11740660461292612
50.709999084472656,5.434976787238921,-2.833243654764471,-0.11752236599536972
50.720001220703125,5.432365890266476,-2.835712295192813,-0.11760807821654634
50.72999954223633,5.429908247895469,-2.8382363059360944,-0.11761915390493606
50.7400016784668,5.4272226381391375,-2.8407451862464463,-0.1177423698826869
50.75,5.424789130783438,-2.843350754311894,-0.1177906945906737
50.7599983215332,5.422047875293171,-2.8458646189570964,-0.1178881975105354
50.77000045776367,5.419412954721555,-2.8484537462452257,-0.11792489551005866
50.779998779296875,5.416531334727308,-2.8510137865128216,-0.1180057739028076
50.790000915527344,5.413962306779111,-2.8537273222983015,-0.11802601158526455
50.79999923706055,5.411115390316735,-2.856361405565126,-0.1180659007158239
50.810001373291016,5.40826143952433,-2.8589445203072574,-0.11806025708852462
50.81999969482422,5.405189323631267,-2.861591171697188,-0.11813706559233512
50.83000183105469,5.402369881932174,-2.8642427319785675,-0.11814690728565884
50.84000015258789,5.399443190167882,-2.8669255020952664,-0.11816456702884612
50.849998474121094,5.396419933558201,-2.869651729681802,-0.11820357640340232
50.86000061035156,5.393434671323048,-2.8723784150572254,-0.11823195295367149
50.869998931884766,5.390457447665424,-2.8751548216864014,-0.11820436097444334
50.880001068115234,5.387280791123823,-2.877848609887267,-0.11828225262242575
