13.789999961853027,1.588126791729025,1.9819841775465528,0.004087145164194665
13.800000190734863,1.5887880349695371,1.985446860208724,0.0040162542221287055
13.8100004196167,1.5894775004816126,1.9889462582556698,0.0038730825106514473
13.819999694824219,1.5901263447428051,1.9923917946423126,0.003695590264736746
13.829999923706055,1.5906952525314786,1.9957893185375335,0.0034947143305390058
13.84000015258789,1.591340938376064,1.9992655440633447,0.0033754053321180663
13.850000381469727,1.5920567855184333,2.0026565159799152,0.0031926290590610154
13.859999656677246,1.5927111432406134,2.006044334773627,0.0031276797038620593
13.869999885559082,1.593441160818777,2.00947063105148,0.0031548068968690916
13.880000114440918,1.5942647527585707,2.012783185254346,0.003195271676302402
13.890000343322754,1.5951291411153063,2.016125310990055,0.003310878717923161
13.899999618530273,1.5960811469435607,2.019476399858541,0.0034942910769907762
13.90999984741211,1.5971271586327629,2.022803501084271,0.003662760639785647
13.920000076293945,1.5982803975534137,2.026136757046563,0.003840336701991315
13.930000305175781,1.5994366327442904,2.029561740270308,0.0040129756018862225
13.9399995803833,1.600637281461211,2.0329776889144235,0.004098110794843733
13.949999809265137,1.602013570414659,2.0364354719503313,0.004168412553195024
13.960000038146973,1.603439818538384,2.0398982534114594,0.004170550612550458
13.970000267028809,1.6049514183326137,2.043446840069403,0.004168067766982706
13.979999542236328,1.6065295955275751,2.047012721093969,0.0041374442162807334
13.989999771118164,1.6082377355196875,2.0506230740036306,0.004105032655298548
14.0,1.6099576090703676,2.054252548452651,0.004096131217627885
14.010000228881836,1.6116695801951724,2.0579989085414536,0.004130632592053324
14.020000457763672,1.613504615247104,2.0616578405739614,0.004156208996894145
14.029999732971191,1.615318922252166,2.065372475364079,0.004272237424751281
14.039999961853027,1.6170543872274932,2.0691664562928347,0.004397356850809444
14.050000190734863,1.6187930967624828,2.0729425255968064,0.004519611011973478
14.0600004196167,1.6205946572659917,2.0767006463996367,0.0046549436284046355
14.069999694824219,1.6223384547125397,2.080524806264597,0.004754453908908029
14.079999923706055,1.6240487630558065,2.0843888333676768,0.004827719616945407
14.09000015258789,1.6257466716693123,2.088260304073892,0.004892777005209312
14.100000381469727,1.6274451109632633,2.0921847912469196,0.004922705781180613
14.109999656677246,1.6290836331022216,2.096107540286097,0.0049309893002511635
14.119999885559082,1.630725953799043,2.100036610054435,0.004873383153061878
14.130000114440918,1.6323519835848468,2.104021404223255,0.0047904170549145425
14.140000343322754,1.633905253518541,2.1079641480544575,0.004676743165651199
14.149999618530273,1.6355053679656015,2.1118425468865403,0.004580076003642019
14.15999984741211,1.6369244333700754,2.1157719090888905,0.004536920687378574
14.170000076293945,1.6383787327062902,2.119669967930889,0.004558573798377857
14.180000305175781,1.6397829559156858,2.123477225118786,0.004650680950316866
14.1899995803833,1.6411912777220978,2.1272519496342173,0.004810162719728693
14.199999809265137,1.6425815019273635,2.131004178723318,0.004985218611646416
14.210000038146973,1.644046293679411,2.1346882006856553,0.005173862377105484
14.220000267028809,1.6455405189114065,2.1383603689531476,0.005361135473083138
14.229999542236328,1.6470927017109867,2.142019056349246,0.00548308222066645
14.239999771118164,1.6486943817782105,2.1456937704006123,0.0055580598174097785
14.25,1.6504352176966117,2.1493982988441056,0.005554277022257067
14.260000228881836,1.6521624927440275,2.1530309742519065,0.005522684685579872
14.270000457763672,1.6539276298821357,2.156727219907837,0.005511806511274307
14.279999732971191,1.6557482981020235,2.1604421106331904,0.005450019770654303
14.289999961853027,1.657607159141589,2.1641070553148993,0.005359384922069684
14.300000190734863,1.6594931483474127,2.1677779836012574,0.005288030973969953
14.3100004196167,1.6614566266077408,2.1714965989933366,0.00527343111467429
14.319999694824219,1.6633911418049672,2.1751620671953718,0.0052004850480917965
14.329999923706055,1.6653604714463592,2.1788323304095654,0.005293749968547143
14.34000015258789,1.6673417195015081,2.1824575468531915,0.00531955324017203
14.350000381469727,1.669231118424263,2.1861804277027717,0.005371405024198971
14.359999656677246,1.6712376195179441,2.1898539038138543,0.005462877770587726
14.369999885559082,1.6732344594129778,2.193549131850821,0.005556807776795701
14.380000114440918,1.675133698914239,2.1972720624908524,0.005644588693624715
14.390000343322754,1.6771163461183196,2.200921332853001,0.005710395408933832
14.399999618530273,1.6791015170995072,2.2046776036269917,0.00575262689317544
14.40999984741211,1.6809812833443825,2.2084489024961615,0.0057807638374291846
14.420000076293945,1.6829698368828445,2.2121644467502537,0.0057680985077813276
14.430000305175781,1.6849561355304017,2.2159339754872507,0.0056657644093983895
14.4399995803833,1.686916129374516,2.2196534979306635,0.005568170482438591
14.449999809265137,1.6888576425790343,2.2233786853543256,0.00544837892253782
14.460000038146973,1.6906420310301238,2.2271481329714877,0.0053121342182543396
14.470000267028809,1.6925145188428703,2.230879893247966,0.005173691375547894
14.479999542236328,1.6942953751431564,2.234578041510579,0.0050219814842345
14.489999771118164,1.6960197274733042,2.238280273912127,0.004904405756547289
14.5,1.6977317381240404,2.2418996652679315,0.004827077375464521
14.510000228881836,1.6994231657801542,2.2454826876717897,0.004726372609164951
14.520000457763672,1.701031877335905,2.2490575428932,0.004718672945957982
14.529999732971191,1.7026770208683581,2.2525410456251374,0.004642186403087759
14.539999961853027,1.7043148902307645,2.2560338537280296,0.004658802953854607
14.550000190734863,1.705912006341783,2.2595664069309036,0.004621281776122659
14.5600004196167,1.7074980929366075,2.2630218423338024,0.004641905051320085
14.569999694824219,1.7091553608206616,2.266493580324069,0.004598789237414909
14.579999923706055,1.7108294423029358,2.269954461140322,0.0045542467161951835
14.59000015258789,1.7125020168616376,2.2734010363860144,0.004456911465413955
14.600000381469727,1.7142100295217872,2.2768577644317736,0.0043985459464315575
14.609999656677246,1.7159905519901189,2.280284656098069,0.004279519182522382
14.619999885559082,1.7178269362558447,2.283677064007266,0.004108972372993834
14.630000114440918,1.719619441243881,2.2870948103689233,0.003980184025604529
14.640000343322754,1.72153239572161,2.29049622567247,0.0039028357569868325
14.649999618530273,1.7234102902759882,2.2938562510922695,0.0038047332984047564
14.65999984741211,1.7253329024810493,2.297257599048235,0.003802887076965007
14.670000076293945,1.7273617184407428,2.3006565496285427,0.00379503749940086
14.680000305175781,1.7294277059391814,2.3040026478629807,0.0038378146098099705
14.6899995803833,1.7315243517212608,2.3073492519632004,0.0038962272598928277
14.699999809265137,1.733698297059802,2.310728870253666,0.003961784203432569
14.710000038146973,1.7358034722334743,2.314129382290247,0.00402193086767698
14.720000267028809,1.7379733511047772,2.3175309116755143,0.004151423242256609
14.729999542236328,1.7401266073026977,2.320948291332538,0.004216394310965178
14.739999771118164,1.74226725491575,2.3244188981947302,0.004279999589296564
14.75,1.7443929538677196,2.327883724651211,0.004310818694008618
14.760000228881836,1.7465600743795155,2.3313168933916764,0.004334804095836366
14.770000457763672,1.7485838471084187,2.334806907849681,0.004300811432226713
14.779999732971191,1.7506617303556158,2.3382323060769354,0.004252528013420475
14.789999961853027,1.752650969378259,2.341669085753732,0.004146798635776803
14.800000190734863,1.7546186877447,2.3451199840356964,0.004073904374218242
14.8100004196167,1.7565394516389066,2.3485266499826833,0.003972825133034287
14.819999694824219,1.7584030482902913,2.351928924067436,0.0038827519802940645
14.829999923706055,1.7602873576842217,2.355267486189864,0.0037734979285432863
14.84000015258789,1.7620188180795584,2.3586094389944785,0.0036914495167277893
14.850000381469727,1.7637861454219657,2.361928581322572,0.003600462630536469
14.859999656677246,1.7655442135935713,2.365274013584931,0.0034647127307797384
14.869999885559082,1.7673161477244679,2.3685671581534313,0.003280862455388085
14.880000114440918,1.768995297615121,2.3718554442971764,0.003105451833789503
14.890000343322754,1.770723847217776,2.37511759309654,0.0029812191311818464
14.899999618530273,1.7725155751555206,2.37835982875499,0.0027973110170093933
14.90999984741211,1.7743000362137926,2.3816081583132416,0.002635785357107752
14.920000076293945,1.7760862904687094,2.384822583534991,0.0024926793268831454
14.930000305175781,1.777921679912225,2.388070419709592,0.0024005251232049746
14.9399995803833,1.7798024824665095,2.3913017094937663,0.0023266473902964365
14.949999809265137,1.781790644799433,2.3945151908120947,0.002231203192766294
14.960000038146973,1.7837431689692278,2.3977667027202965,0.002161227153605429
14.970000267028809,1.7857574918421226,2.4010191905961094,0.002077743398522338
14.979999542236328,1.787846759411553,2.4043250385706374,0.0020013205866104547
14.989999771118164,1.7900071482851503,2.4076461578249138,0.0019395416954738854
15.0,1.7921935686157144,2.410955374061885,0.0018591647520658388
15.010000228881836,1.7944751367643876,2.414265784212373,0.0018153991788400377
15.020000457763672,1.7967144753308697,2.4176069842110275,0.0017876153690188589
15.029999732971191,1.7990200632831577,2.4209027874490645,0.0017992502761534166
15.039999961853027,1.8013572060346674,2.4242438088586824,0.0018715139268036304
15.050000190734863,1.803684676545211,2.4275576017176577,0.0019976417433494585
15.0600004196167,1.8059121080351226,2.4308872603753766,0.0021583219120477155
15.069999694824219,1.8081425410207252,2.434205827875372,0.0023238806618280216
15.079999923706055,1.8103172585604692,2.437522847437796,0.0025190905036634906
15.09000015258789,1.812425209805162,2.4408502356200965,0.0026065662094063202
15.100000381469727,1.8145227908088042,2.4441627397311856,0.0027325666478623333
15.109999656677246,1.8165775761813148,2.4474191187578263,0.0026993743202493015
15.119999885559082,1.8186486458744073,2.450628622396638,0.002619338084650107
15.130000114440918,1.8206366972637649,2.453795450614706,0.002497462149198903
15.140000343322754,1.8225871489419412,2.4569201277939463,0.002370686483673655
15.149999618530273,1.8245414297376958,2.4598942557418466,0.0022566857230033894
15.15999984741211,1.826467121119019,2.46285330349055,0.0021961152978369376
15.170000076293945,1.8283818721428053,2.4657274656094814,0.002172576545638788
15.180000305175781,1.830220895830748,2.468531594563554,0.0021613137688568473
15.1899995803833,1.8320645890713052,2.471354695463863,0.002148998889735218
15.199999809265137,1.833946563587409,2.474133456922538,0.0021193627171738477
15.210000038146973,1.8357550987423865,2.4768853550983407,0.002140177992633025
15.220000267028809,1.8375764291310281,2.4795716252865994,0.002162883470007408
15.229999542236328,1.8394190886853798,2.482297055195456,0.002217725758180689
15.239999771118164,1.8412491799718755,2.4849163663771323,0.0022002812110231214
15.25,1.8430024877910276,2.4875542933802515,0.002171367201092839
15.260000228881836,1.8448284601311862,2.490202723813239,0.0021428552862678306
15.270000457763672,1.8466158581859116,2.49277979490532,0.002097618317033726
15.279999732971191,1.848409264019411,2.4953408262707537,0.0019904489899763415
15.289999961853027,1.8502148145569155,2.497869448121138,0.001965273976336976
15.300000190734863,1.852029931094771,2.500394783626149,0.0018928063427763597
15.3100004196167,1.8538527100407731,2.50290129379355,0.0019024873693456019
15.319999694824219,1.8556446397732689,2.5053600494163812,0.001849578019935614
15.329999923706055,1.8574391720502523,2.507843669520402,0.0018505173406840156
15.34000015258789,1.8592991014928846,2.5103004477217907,0.0018820351480584355
15.350000381469727,1.8611216911827781,2.5128108175268236,0.00188565798061173
15.359999656677246,1.8629832446410577,2.5153031533937518,0.0019372316450446188
15.369999885559082,1.8648949486347375,2.517738694294472,0.0019650095725919584
15.380000114440918,1.8667905364072184,2.5201821130462934,0.0019525331157847709
15.390000343322754,1.868711896324006,2.5226672365248226,0.002008287269458092
15.399999618530273,1.870652793414214,2.5250999888355365,0.0019838160482098114
15.40999984741211,1.8725875945799757,2.5275418779451115,0.0019508755977757377
15.420000076293945,1.8746268706053986,2.529962180832827,0.0018943112157024141
15.430000305175781,1.8766392121221036,2.5324360108018236,0.0018719478386429345
15.4399995803833,1.878701024189922,2.5348853420715707,0.001889263992990753
15.449999809265137,1.880731706562353,2.5372755296366076,0.0018564375053070651
15.460000038146973,1.8827871322440928,2.5397083184506433,0.001868968881902901
15.470000267028809,1.8848490328878884,2.5421078932485695,0.0018755509097190394
15.479999542236328,1.8869456863247962,2.5445145963989777,0.0018954356914197298
15.489999771118164,1.8890397510248647,2.5468841623691056,0.0019061803696783213
15.5,1.89115701539687,2.5492650743935865,0.0019242150812915943
15.510000228881836,1.8933080718795312,2.5516522166925353,0.00190794842851867
15.520000457763672,1.8954058780119958,2.5539840108263756,0.001884976504384964
15.529999732971191,1.8976169450036278,2.5562595772726193,0.0018395996417709488
15.539999961853027,1.8997388083733053,2.558592347112129,0.001837954225325789
15.550000190734863,1.9019014315413498,2.5608915499647193,0.0018150791272007515
15.5600004196167,1.9040144704913444,2.563226513560907,0.0018018917775156776
15.569999694824219,1.9061967025199948,2.5655369462238045,0.001794102619192327
15.579999923706055,1.9083334046337848,2.567793737371818,0.0017590234102277426
15.59000015258789,1.9104276357260352,2.5701294841280893,0.0017188115398265856
15.600000381469727,1.9125533455869772,2.5723282873454294,0.0017154715396609785
15.609999656677246,1.9146645923516241,2.574553434050935,0.0017269609320154432
15.619999885559082,1.9167765680305073,2.576781696711782,0.0016877308494487498
15.630000114440918,1.918865982127618,2.578988814742849,0.0016720712880872457
15.640000343322754,1.9209760774550866,2.5811812993190215,0.0016512793085040492
15.649999618530273,1.9230600657502646,2.5832762872495727,0.0016057746158537579
15.65999984741211,1.9251415289920013,2.585456280739063,0.0015824478964687424
15.670000076293945,1.927218586484129,2.5874995857633154,0.0015432949034482925
15.680000305175781,1.929276959943392,2.5895651960915353,0.0015198512946656992
15.6899995803833,1.9313692774351203,2.5916042038589913,0.0015061681558443778
15.699999809265137,1.9334499740185056,2.5936506096716383,0.0014912826043839708
15.710000038146973,1.9355298288877438,2.5956097503059974,0.0014475395147679844
15.720000267028809,1.9376564604468587,2.5975252034005663,0.0014083103768791174
15.729999542236328,1.9397604707210505,2.599436904086692,0.0014071681128409667
15.739999771118164,1.941872620323978,2.6013830431357543,0.0013537545958922893
15.75,1.943932151815296,2.603249798833182,0.0013344145767838144
15.760000228881836,1.946038647019513,2.6051471102191655,0.00132334562548485
15.770000457763672,1.9481400870061532,2.606945023914117,0.0012948663308221047
15.779999732971191,1.9502216895425306,2.6087660566265125,0.0013073386602994676
15.789999961853027,1.9523548798221542,2.610565029062042,0.0013225867205618042
15.800000190734863,1.9544497214919643,2.61241783803386,0.0013483101492325704
15.8100004196167,1.9565782513548835,2.6142717682727374,0.001418506652128403
15.819999694824219,1.9584969849754057,2.615748571484655,0.0012934711087463722
15.829999923706055,1.9605096052667923,2.6172524469193723,0.0012269896053375671
15.84000015258789,1.962508604006607,2.6189794967966726,0.001202839673681301
15.850000381469727,1.9645137310542629,2.620559343138555,0.0011983599300327019
15.859999656677246,1.9665201846639602,2.6221547600029056,0.0012121690812371157
15.869999885559082,1.9684484688003596,2.623728935062573,0.0011932714602910957
15.880000114440918,1.970412767738281,2.625247145408904,0.0012188801209603065
15.890000343322754,1.9723946402356936,2.6267375664645396,0.0012143476141277662
15.899999618530273,1.9742861617210814,2.6281907091832197,0.0012373156574754394
15.90999984741211,1.9761772487969311,2.6295836250263913,0.0012218279364554978
15.920000076293945,1.9780258044848085,2.630898523117625,0.0011644889647211831
15.930000305175781,1.9798960516320914,2.6321745158531704,0.0011676082464138337
15.9399995803833,1.9817141176031834,2.633464508693302,0.0011760330487019922
15.949999809265137,1.9835432310138337,2.634676035966083,0.0011223284216996567
15.960000038146973,1.9853339278329816,2.635824631904404,0.0010949106083281593
15.970000267028809,1.9871295956260027,2.636937858100478,0.0010363587142902897
15.979999542236328,1.9888268035868493,2.6381719808991573,0.001047646562634874
15.989999771118164,1.9905768120893073,2.639217412674629,0.001027737278845219
16.0,1.9922426597385008,2.640261680685397,0.0010071888119137253
16.010000228881836,1.9938984762634335,2.6412988003796745,0.0010542820197801805
16.020000457763672,1.995463955623899,2.642230510817648,0.001100960405633859
16.030000686645508,1.9969869935079505,2.6431066917383954,0.0010891146165326294
16.040000915527344,1.9985405191776267,2.644127817208716,0.0012775314228271098
16.049999237060547,2.0000238700980835,2.6449418480925964,0.0012781694293891913
16.059999465942383,2.001452137571043,2.6458193212009316,0.0013992577104472636
16.06999969482422,2.0028572987922133,2.6466184500446652,0.001438401128982064
16.079999923706055,2.004226835001618,2.6474120501069054,0.0014689178301125951
16.09000015258789,2.0055107743798475,2.648197260213763,0.0014654212322509433
16.100000381469727,2.0067287393084507,2.6489973321744,0.001466119914391754
16.110000610351562,2.0079036721466577,2.649755825076567,0.0013900422137528012
16.1200008392334,2.008975766568696,2.6505910310493306,0.0013108059670621792
16.1299991607666,2.010040919514518,2.6514035253225425,0.0011863948774533954
16.139999389648438,2.010964060268976,2.6522100029094178,0.000990694643288864
16.149999618530273,2.011894762625658,2.6530730713123596,0.0008626550939045508
16.15999984741211,2.0127339255488157,2.6539432841434207,0.0007021147634916332
16.170000076293945,2.0135209680197983,2.654776210872342,0.0005344815576335406
16.18000030517578,2.014262621033433,2.6556299642390693,0.0004003702266900223
16.190000534057617,2.0149985580846437,2.6564357119906106,0.00031011209003012325
16.200000762939453,2.015696445946287,2.6572453844200066,0.0002915969133797884
16.209999084472656,2.0163531729098634,2.65810348102139,0.00031508918028953125
16.219999313354492,2.017014392238878,2.658843390163099,0.00042613783240594364
16.229999542236328,2.017640744084096,2.659586890464751,0.0005839118362098779
16.239999771118164,2.018268384379391,2.6604014063492163,0.0007017898390189241
16.25,2.0189268351655785,2.661058120740282,0.0008653096207941716
16.260000228881836,2.019623063287017,2.661718060839998,0.0010492900767486318
16.270000457763672,2.0202650759134584,2.662338051780645,0.0012115348148590227
16.280000686645508,2.020920744896277,2.662959338151881,0.0013411585043481783
16.290000915527344,2.0215690922954366,2.6636411386389893,0.0015121806018134995
16.299999237060547,2.02222793309126,2.6642162669355844,0.0016550083461063828
16.309999465942383,2.0229259136119278,2.6648657167224687,0.0017248860221560176
16.31999969482422,2.0235634476230344,2.6654415252607864,0.0016974954469306316
16.329999923706055,2.0242469266114473,2.666062365995663,0.0016721691492279766
16.34000015258789,2.0248996193784325,2.666760592674096,0.0016099910801946257
16.350000381469727,2.0255569518587726,2.6673953384612714,0.001522839627883149
16.360000610351562,2.0262250667113872,2.6679349578340794,0.001401136894557672
16.3700008392334,2.026851178621927,2.6684111687868834,0.0012985825620525113
16.3799991607666,2.027510986966028,2.6688511974758904,0.0012547393729306017
16.389999389648438,2.0281408239481813,2.6692963452331657,0.0011920947764121495
16.399999618530273,2.0288338286302805,2.6698317398571505,0.0010552404004468881
16.40999984741211,2.029487711002398,2.6702845038271534,0.0010472967854198558
16.420000076293945,2.0302222875997873,2.670631282245355,0.0010041518941113652
16.43000030517578,2.030925533195897,2.671119996828988,0.001065213054658784
16.440000534057617,2.0316731038781377,2.671714868225341,0.0011913796053103214
16.450000762939453,2.032423916479486,2.6720694348944893,0.001280479727644203
16.459999084472656,2.0332490099301332,2.6725100183686425,0.001537885519262115
16.469999313354492,2.0340122231918207,2.673032400297927,0.0016431648149873247
16.479999542236328,2.0347940602647903,2.67340274254935,0.0016871510010167013
16.489999771118164,2.035536809628318,2.6736478181613785,0.001682498402758285
16.5,2.0362993633601962,2.6739912229528953,0.0016830362646338844
16.510000228881836,2.037126867582808,2.6742956160956175,0.0017516788252765257
16.520000457763672,2.037974541171679,2.6746139992474363,0.0017414836697046234
16.530000686645508,2.0387498468708425,2.6749090972603504,0.001714384588003925
16.540000915527344,2.0395773515006095,2.6752027730673773,0.0017078363652532607
16.549999237060547,2.040387682542685,2.675490622180805,0.0017102800711273419
16.559999465942383,2.0412138481754534,2.6758161472447144,0.0017217837786596124
16.56999969482422,2.0420876329588245,2.676118108362114,0.0017259883647246245
16.579999923706055,2.042909838605852,2.6764318695742246,0.0016887019420501058
16.59000015258789,2.0437844713403552,2.676731581785234,0.00170336831896966
16.600000381469727,2.044664201662696,2.6769821326486154,0.0016528565098615478
16.610000610351562,2.0455954076425757,2.6772887091559947,0.0016820590863332
16.6200008392334,2.0464959190485734,2.6775871064909413,0.0016547716847268017
16.6299991607666,2.0474407816217903,2.6777751652376187,0.0016547957011838288
16.639999389648438,2.0484591935939838,2.678028266666674,0.0016234970236195187
16.649999618530273,2.0493762919578167,2.6782330460313024,0.0015754852090002298
16.65999984741211,2.0503821205829467,2.678449041387343,0.0015317754198077246
16.670000076293945,2.051379031966406,2.678635721356751,0.001550446724150171
16.68000030517578,2.0523763649945597,2.67879166553599,0.0015202150172448688
16.690000534057617,2.053352520890783,2.6789971552326675,0.0015164257577244605
16.700000762939453,2.054346703210223,2.679188031808978,0.0015086066425904568
16.709999084472656,2.055283233013764,2.6792803616844796,0.0014408017847891417
16.719999313354492,2.05624408853672,2.6793493859333988,0.0013478369339234297
16.729999542236328,2.057212024849323,2.679491947785213,0.0013358232577747496
16.739999771118164,2.058191199892536,2.6796594618715845,0.001211175452514936
16.75,2.0591455697602004,2.67974942267101,0.0010739324474684743
16.760000228881836,2.06014327779399,2.679819034536895,0.0009912511148248975
16.770000457763672,2.0610914507758835,2.6798710003999613,0.0008447714546834054
16.780000686645508,2.062071750209439,2.679987047756719,0.0007041541821313584
16.790000915527344,2.063052016406649,2.679878456529284,0.0006249614266626445
16.799999237060547,2.0640195617297614,2.679944863653157,0.0005100986230500789
16.809999465942383,2.0650093452077893,2.679907518943398,0.0004367998438235892
16.81999969482422,2.0659487477328766,2.6798074449083207,0.0003300636467021792
16.829999923706055,2.0669026280277714,2.6798443951484514,0.0002160833551864397
16.84000015258789,2.067879256380831,2.679821113003011,0.0001595789120043432
16.850000381469727,2.0689227979415037,2.6798525829866957,0.00011642588669336344
16.860000610351562,2.070020607494598,2.679870265351661,9.85849719938136e-05
16.8700008392334,2.071001357686447,2.679629394830395,2.680644336401549e-05
16.8799991607666,2.071750754975536,2.6793176953337565,-0.0002231221353115163
16.889999389648438,2.0727473407644332,2.6791603464841245,-0.00031395652476787363
16.899999618530273,2.0738064288060247,2.6790489752498052,-0.0003718716048956087
16.90999984741211,2.074855100273991,2.678952313398462,-0.0004176862017164044
16.920000076293945,2.0758815982308305,2.6787851838114958,-0.0005343694408072646
16.93000030517578,2.0768920235794264,2.6786354228477314,-0.0006246123352312733
16.940000534057617,2.077933945889068,2.6784568120415804,-0.0006614083930760848
16.950000762939453,2.0790197268132604,2.678393247576329,-0.0006753006502125166
16.959999084472656,2.080079371101925,2.678258431013275,-0.000703707612540502
16.969999313354492,2.0811578456705595,2.6781038885450297,-0.0006770002645308638
16.979999542236328,2.082248305954149,2.6779676960425114,-0.0006877113442756127
16.989999771118164,2.0833736598780748,2.677850696338744,-0.0006760877072555435
17.0,2.0844991276963647,2.677770310104034,-0.0006736211585537349
17.010000228881836,2.085707590996925,2.677699888149333,-0.0006181784799303653
17.020000457763672,2.086819935342587,2.67760201360671,-0.000593565498869643
17.030000686645508,2.0879703255149935,2.67750732952579,-0.0005563036238190227
17.040000915527344,2.089164341274455,2.677470274573467,-0.0005239287691357655
17.049999237060547,2.090291948274719,2.6773887949933024,-0.0005129156593038917
17.059999465942383,2.0914810200114187,2.6773059447567045,-0.0005723089235578777
17.06999969482422,2.0925144219479948,2.6771492086045297,-0.0006790317374900588
17.079999923706055,2.0937504630292145,2.677106622639545,-0.0006669268736955255
17.09000015258789,2.0948420424837364,2.6770173688815175,-0.0007491673556891003
17.100000381469727,2.095997050273667,2.6769688708313626,-0.0008653847023766392
17.110000610351562,2.0970928791185584,2.67688989212453,-0.0009608994957716214
17.1200008392334,2.098144882802748,2.676798904656349,-0.0010379734966426434
17.1299991607666,2.0990427577618296,2.676476381259567,-0.0010467612760297002
17.139999389648438,2.0999775557701326,2.676159810329188,-0.0008928010770084591
17.149999618530273,2.1009297104013465,2.675990919865846,-0.000958561384204833
17.15999984741211,2.1018782547918966,2.675796683282072,-0.0010226231704200022
17.170000076293945,2.1027327612675704,2.6756175637024247,-0.0010820092917119544
17.18000030517578,2.1036859217588937,2.67547028152047,-0.0010417254671840524
17.190000534057617,2.104528291205867,2.6753487367703976,-0.0010809790734241315
17.200000762939453,2.1053362920577054,2.6752672720143997,-0.0011170946401328386
17.209999084472656,2.106126675850072,2.67509399692191,-0.001113551822924378
17.219999313354492,2.1068740596208317,2.6749869160505977,-0.001148372700997786
17.229999542236328,2.107644994746824,2.674910524722758,-0.0012155351602711382
17.239999771118164,2.1083565308129155,2.674823167319273,-0.0011958661583799048
17.25,2.1090021921439717,2.6746930436496577,-0.0011265872830365634
17.260000228881836,2.109536451246924,2.6744991429434637,-0.0010889269544352518
17.270000457763672,2.110195244787906,2.6745129157022345,-0.0011853122867876529
17.280000686645508,2.110849381008787,2.6745105621781637,-0.0013228775936453233
17.290000915527344,2.111519645649648,2.67460839565067,-0.0014684682093177143
17.299999237060547,2.1120952631767107,2.6746556965559902,-0.0015750282664799677
17.309999465942383,2.11266110991273,2.674622579738433,-0.001652918719723531
17.31999969482422,2.1131856879146205,2.674553010094976,-0.0017184119667054262
17.329999923706055,2.1137000451638555,2.6744983578776207,-0.0018008287091161586
17.34000015258789,2.114217451496832,2.6744329334676364,-0.0018547413434743445
17.350000381469727,2.1147240985858318,2.6744198114041757,-0.001855725867944529
17.360000610351562,2.115220510856408,2.6743946844525945,-0.0018483966434732527
17.3700008392334,2.115684404515671,2.6743358284977603,-0.00185806530366845
17.3799991607666,2.116127082955788,2.674168218389705,-0.0018558752662609142
17.389999389648438,2.1165753720398923,2.6740736251216175,-0.0018309363305762576
17.399999618530273,2.1171387037167197,2.6739878148638265,-0.0017595384187774643
17.40999984741211,2.117673914486238,2.673913729347433,-0.0016835699513246265
17.420000076293945,2.1177338595772333,2.6736686712073285,-0.0018448134520725288
17.43000030517578,2.118134538497909,2.6736655082577387,-0.0018171340396597499
17.440000534057617,2.1185063528911665,2.6735566745085615,-0.0017824275689736011
17.450000762939453,2.118888196095647,2.673475134401066,-0.0018163013006443497
17.459999084472656,2.119300401314699,2.673483849467755,-0.0018000561678808752
17.469999313354492,2.119705970065923,2.673418349746914,-0.0017950318887816866
17.479999542236328,2.120043510830427,2.6733058545514212,-0.0018539446633489987
17.489999771118164,2.1204466608247983,2.6732871082796823,-0.0018547759637386901
17.5,2.1208713297116466,2.6732467741394514,-0.0018717861015662065
17.510000228881836,2.121233263372439,2.6731893920780685,-0.001962100581843884
17.520000457763672,2.1215695557763503,2.673086359721976,-0.0020375722231417296
17.530000686645508,2.1220151594457244,2.673111257364148,-0.0020276844345038635
17.540000915527344,2.12236215502974,2.673070872520407,-0.0020602030550412836
17.549999237060547,2.122665459859001,2.672968181999426,-0.002161901212646713
17.559999465942383,2.12300832111704,2.6729142282934353,-0.0022199158491695518
17.56999969482422,2.1232682651251022,2.6727576305807235,-0.0022629608370502833
17.579999923706055,2.123641675060444,2.672759131940806,-0.00230424949754179
17.59000015258789,2.123912817777061,2.672663986028342,-0.002364060993683384
17.600000381469727,2.12417318815445,2.672462246670936,-0.0023975160167474334
17.610000610351562,2.1244633318208876,2.6723624824955454,-0.0024540898011477913
17.6200008392334,2.124759550272429,2.672199259521897,-0.00245096704100137
17.6299991607666,2.125080972675422,2.672072838870779,-0.0024962492848890003
17.639999389648438,2.125298997795487,2.671875797785235,-0.002526622460249086
17.649999618530273,2.1255409342678506,2.671675228596644,-0.002581672303403795
17.65999984741211,2.1258083539360806,2.671459683833242,-0.0026193017391287626
17.670000076293945,2.1260903826484236,2.671219182069019,-0.0026017988321154098
17.68000030517578,2.1263219699259963,2.6709669293576623,-0.0026418063690218908
17.690000534057617,2.1265595120202483,2.6707037009926906,-0.002661650331738061
17.700000762939453,2.126823585963392,2.670490453327655,-0.0026813137021968647
17.709999084472656,2.127037203844523,2.670248264237894,-0.002727392757898077
17.719999313354492,2.1273300174149945,2.6700663346532147,-0.0027495482297654836
17.729999542236328,2.127456516382112,2.6698638597968984,-0.0026717463738557073
17.739999771118164,2.127387730615221,2.669567233284079,-0.002510588433483597
17.75,2.1274908280540616,2.6693138707504467,-0.0023307930934083074
17.760000228881836,2.127580433835725,2.6690598211194567,-0.0022343285985145494
17.770000457763672,2.1276708815668766,2.668865715389988,-0.0021679330417505435
17.780000686645508,2.127733753413536,2.668685227086357,-0.002142625721363702
