48.970001220703125,7.6749112265820765,-0.8601734302607931,-0.09034348964105879
48.97999954223633,7.669705423874309,-0.8607350832958355,-0.09055449600122377
48.9900016784668,7.66411403637563,-0.8611287396154668,-0.09083107567942648
49.0,7.658404154623969,-0.8617083190378746,-0.09073634397128343
49.0099983215332,7.652816210072123,-0.8625275452151473,-0.09114813795259856
49.02000045776367,7.646657685703372,-0.8631669941742217,-0.09099649506098845
49.029998779296875,7.640343961575761,-0.8637863898428685,-0.09076799412470175
49.040000915527344,7.633630192137359,-0.8640526281272818,-0.0902201657584507
49.04999923706055,7.627223835711281,-0.8650410842941963,-0.08944953123440905
49.060001373291016,7.6205723120614355,-0.8658928870640604,-0.08828910607745984
49.06999969482422,7.614184915110035,-0.8662640500545278,-0.08776923219000922
49.08000183105469,7.607706872964024,-0.8667112011060902,-0.08719647280621204
49.09000015258789,7.601343428895852,-0.8670843491241834,-0.0868155364189704
49.099998474121094,7.595054711048839,-0.8674412590690694,-0.08643383134698666
49.11000061035156,7.588788460844332,-0.8675928843496233,-0.0865063965723608
49.119998931884766,7.582621660359073,-0.8678214078395795,-0.08665483686903891
49.130001068115234,7.576485449433845,-0.8679613622381029,-0.08678587770962347
49.13999938964844,7.570565697320111,-0.8676924648313636,-0.08736087030842886
49.150001525878906,7.564871152249937,-0.8679127136746854,-0.08737490115389879
49.15999984741211,7.559354128800765,-0.8678621925688282,-0.08768056334721369
49.16999816894531,7.55397074785459,-0.8679168850074683,-0.08736506018411
49.18000030517578,7.548996109301694,-0.8677500549995341,-0.08704453293276257
49.189998626708984,7.5443475894370176,-0.8677540075684347,-0.08673734231474159
49.20000076293945,7.539579836618783,-0.867216943056662,-0.08627590325432864
49.209999084472656,7.5352037514749,-0.8672963209313871,-0.08566688910591141
49.220001220703125,7.530882605173898,-0.8672875245508517,-0.08529622109473536
49.22999954223633,7.5266024800453435,-0.8672385377426018,-0.08492489004541909
49.2400016784668,7.522264229728445,-0.8669211850670427,-0.08480389454249256
49.25,7.518137442347789,-0.8668951607340332,-0.084795322694616
49.2599983215332,7.514347889519322,-0.8671313138949794,-0.08474765855074885
49.27000045776367,7.510494720189699,-0.867217178474503,-0.08454113191640847
49.279998779296875,7.506797838915003,-0.8671882964073127,-0.08436687290237346
49.290000915527344,7.503026171403824,-0.8667094735204127,-0.08440672289856295
49.29999923706055,7.49965288864195,-0.8666126913628428,-0.08423623391105053
49.310001373291016,7.496516532846142,-0.8667080275165336,-0.08390633917093568
49.31999969482422,7.49328911914782,-0.8665633461968374,-0.08359963158772223
49.33000183105469,7.490021218408282,-0.8663347063329964,-0.08343627928399747
49.34000015258789,7.486451497009953,-0.8659286546097817,-0.08308855104006417
49.349998474121094,7.483031140791966,-0.8657783532090245,-0.08275476437827134
49.36000061035156,7.479636196225875,-0.865963687591064,-0.08224830995286182
49.369998931884766,7.475890071194698,-0.8657560743175756,-0.08171173879453589
49.380001068115234,7.472047825063579,-0.8653426423819972,-0.08129285151155057
49.38999938964844,7.467889934329771,-0.8646131527134087,-0.08088337043032033
49.400001525878906,7.463953218605169,-0.8643516201470567,-0.0804932961948046
49.40999984741211,7.459665830552039,-0.8638762901438798,-0.0797934143435252
49.41999816894531,7.455188027988535,-0.8631981440184894,-0.07925060329635669
49.43000030517578,7.450589320392474,-0.8625019976559968,-0.07866585008422532
49.439998626708984,7.445826999433273,-0.8617003029255298,-0.0780161854972742
49.45000076293945,7.441093482809842,-0.8610583613252839,-0.07737579754944687
49.459999084472656,7.436179791455907,-0.8602287727802647,-0.07689880883487478
49.470001220703125,7.431160083495916,-0.8594980643923446,-0.07634439948483866
49.47999954223633,7.425988195833953,-0.8586438226829115,-0.07584161484697782
49.4900016784668,7.420761588880307,-0.857817005920512,-0.07530806088312621
49.5,7.415457226970496,-0.8572357985250768,-0.07474170537616523
49.5099983215332,7.410009809023929,-0.8563144825893936,-0.07440639213425479
49.52000045776367,7.4046283665354995,-0.8555748024267941,-0.07417398318080909
49.529998779296875,7.399141623644844,-0.8549912028766307,-0.0737513142812579
49.540000915527344,7.393624821408565,-0.8546348834450942,-0.07336090951574137
49.54999923706055,7.388120187586776,-0.8543137384220513,-0.07288442948010065
49.560001373291016,7.382467994508568,-0.8541683985052014,-0.07229393497192857
49.56999969482422,7.377093109909914,-0.8539923429395504,-0.07210213717260679
49.58000183105469,7.371627053899075,-0.8539088612759516,-0.07165823782802157
49.59000015258789,7.366170885279636,-0.8540102700649252,-0.07134615096817741
49.599998474121094,7.360730530512877,-0.8542540372431542,-0.07088590462120908
49.61000061035156,7.3553036090805906,-0.8545339651186296,-0.07066096305014131
49.619998931884766,7.349868896656547,-0.8548918525539906,-0.0702150293899758
49.630001068115234,7.344458971999846,-0.8553938576173562,-0.06998932617412476
49.63999938964844,7.33899873652131,-0.8560275583559556,-0.06968020750070322
49.650001525878906,7.333620114035649,-0.8565361685526215,-0.06942080294377166
49.65999984741211,7.328228521694267,-0.8570561314496247,-0.06942403150133482
49.66999816894531,7.322848915947384,-0.8576415975501458,-0.06925587589604926
49.68000030517578,7.317522426095427,-0.8580923566784855,-0.06914164350659328
49.689998626708984,7.312184098981962,-0.858422434791297,-0.06923275853992633
49.70000076293945,7.307123374714361,-0.8592265213852374,-0.06919250423537718
49.709999084472656,7.301869742042637,-0.8595649602872267,-0.06928295439862799
49.720001220703125,7.29678048278802,-0.8600309699295415,-0.06949605796749675
49.72999954223633,7.291732640662254,-0.8605565289732513,-0.06963170551816365
49.7400016784668,7.286542716190843,-0.8608692846522381,-0.06986833995706711
49.75,7.281683359285654,-0.8615572748865523,-0.0699479124576931
49.7599983215332,7.276749406141417,-0.8621010499300139,-0.07011399958186047
49.77000045776367,7.271805063322778,-0.8626117348596519,-0.07006741402732355
49.779998779296875,7.266941453620311,-0.8631296814680964,-0.06995685451882994
49.790000915527344,7.261934290796601,-0.8633944793530903,-0.069875767646247
49.79999923706055,7.257350588583053,-0.864290711114993,-0.06930480630121055
49.810001373291016,7.252702962496765,-0.8647013355123266,-0.06911348530893868
49.81999969482422,7.248054360655644,-0.8651710158583062,-0.06878869489039285
49.83000183105469,7.2434172495343825,-0.8655038898107241,-0.06849724448308019
49.84000015258789,7.238616398498413,-0.8654041843835942,-0.06843823561974242
49.849998474121094,7.234007763064881,-0.8656735608382419,-0.06825073180641304
49.86000061035156,7.229427809875398,-0.8659718882880134,-0.06815793558626619
49.869998931884766,7.224713951984762,-0.866086653707372,-0.06819846659414672
49.880001068115234,7.219934059712809,-0.8660568300988876,-0.06841043868307846
49.88999938964844,7.214976963206773,-0.8657354936145554,-0.06867100500726728
49.900001525878906,7.210265868484915,-0.8661001748118127,-0.06882222140740944
49.90999984741211,7.205379979301209,-0.8660708390288653,-0.06902918510778885
49.91999816894531,7.200394163744064,-0.8660958589423633,-0.06920834701834624
49.93000030517578,7.195474535853556,-0.8660757109291563,-0.06956216607509734
49.939998626708984,7.190381660111681,-0.865928573853359,-0.06993398026382855
49.95000076293945,7.185533163071773,-0.8661502219109157,-0.07008559157894476
49.959999084472656,7.180573661850003,-0.8664139635945352,-0.07027470349570647
49.970001220703125,7.175698895242721,-0.8667052467743261,-0.07061281189301463
49.97999954223633,7.170812069253367,-0.8669727660033849,-0.07095965778103558
49.9900016784668,7.165771373110181,-0.8672434318077504,-0.07159217681915034
50.0,7.161099107201051,-0.8682234032452124,-0.07201167617437582
50.0099983215332,7.156377935344202,-0.868913689624147,-0.07276846649700634
50.02000045776367,7.151653274302395,-0.8698686435389832,-0.07362019088005178
50.029998779296875,7.146937774457332,-0.8709114030501238,-0.07454442431424481
50.040000915527344,7.1421303934438605,-0.8718552336546198,-0.07584711464553959
50.04999923706055,7.137665329106714,-0.8736300316483796,-0.07691053351344118
50.060001373291016,7.133140220722574,-0.8752376673715395,-0.07807930277986365
50.06999969482422,7.128628763279101,-0.8771133924953768,-0.07934299525365501
50.08000183105469,7.124336203037146,-0.8792772939364802,-0.08007434354145017
50.09000015258789,7.120161718345186,-0.8816903637551354,-0.07991402281385765
50.099998474121094,7.116081593100862,-0.8841768312445503,-0.07959506826176531
50.11000061035156,7.112259807338444,-0.8863221820889857,-0.07923643511968612
50.119998931884766,7.108369684914249,-0.8881950031612676,-0.07790171801936785
50.130001068115234,7.104586272644314,-0.8898813254414706,-0.07703341352942328
50.13999938964844,7.1008997483832985,-0.8914188487196751,-0.07624762538995729
50.150001525878906,7.097355407613432,-0.8928856034574636,-0.07555240833489191
50.15999984741211,7.093502952425962,-0.8935474938412584,-0.07474956234521868
50.16999816894531,7.089948792522357,-0.8944692593038305,-0.07432795413381484
50.18000030517578,7.0862722406456715,-0.8951443012916972,-0.07409656057867293
50.189998626708984,7.082505057434739,-0.8955136846805776,-0.0742363068348498
50.20000076293945,7.078966590875317,-0.8962589607735428,-0.07422496816586978
50.209999084472656,7.075125899229147,-0.896455541085839,-0.07449761943853149
50.220001220703125,7.071289801906567,-0.8965991681640031,-0.07498461240251038
50.22999954223633,7.067181440234542,-0.8964996994789709,-0.07532092656335193
50.2400016784668,7.062954350961395,-0.8960885196079489,-0.07576186203791072
50.25,7.058932922870216,-0.8958356014192645,-0.07603238507229867
50.2599983215332,7.0546205244459195,-0.895177013937391,-0.07619827787332709
50.27000045776367,7.050304059409431,-0.8944149197550935,-0.07623255666175707
50.279998779296875,7.045994887764895,-0.893586884360395,-0.07613250326868147
50.290000915527344,7.041661922448773,-0.8926295389261366,-0.07590947502160128
50.29999923706055,7.03733990670624,-0.8916874013921375,-0.07551898004567814
50.310001373291016,7.0330446110535805,-0.890723449517796,-0.07514624237186555
50.31999969482422,7.028691829982299,-0.8897274490047176,-0.07489721900215854
50.33000183105469,7.024402557282135,-0.8887655371413583,-0.07475295745756262
50.34000015258789,7.019980948813096,-0.887580701482649,-0.07466536110174626
50.349998474121094,7.015967409604793,-0.8872698664889482,-0.07424472490578639
50.36000061035156,7.011616171229235,-0.8863822671004916,-0.07437167191647547
50.369998931884766,7.007316595036541,-0.8857077495214298,-0.07441962304152236
50.380001068115234,7.003032803534289,-0.8851669508291038,-0.07448474995101152
50.38999938964844,6.998564941733515,-0.8845707575027277,-0.07451937924545149
50.400001525878906,6.9943921265954465,-0.884477108892141,-0.07442639240061374
50.40999984741211,6.990040234158488,-0.8843724193112005,-0.07444244982450038
50.41999816894531,6.985699946305673,-0.8844044872195342,-0.074378094016993
50.43000030517578,6.981337914376905,-0.8845907788438498,-0.07436061921268823
50.439998626708984,6.976660411559195,-0.8845049288596822,-0.07447529965968801
50.45000076293945,6.972432641391325,-0.8852130795023186,-0.07427889810560427
50.459999084472656,6.9679582530486055,-0.8857063685743749,-0.07414445330163887
50.470001220703125,6.9634190723529334,-0.886370861936677,-0.07397045542420835
50.47999954223633,6.958775630165359,-0.886898631774551,-0.07385940514118455
50.4900016784668,6.953955665474848,-0.8873065306101529,-0.07416653077641415
50.5,6.949438099516412,-0.8881887957630189,-0.07383208736643959
50.5099983215332,6.944672651317282,-0.8888901066378192,-0.07373955066209179
50.52000045776367,6.939851192363422,-0.8896794154484641,-0.0736243483011688
50.529998779296875,6.934977004183548,-0.8903072389033061,-0.07355210071184158
50.540000915527344,6.929843291137018,-0.890563300370574,-0.07370861407539522
50.54999923706055,6.925059861172269,-0.8915138479337349,-0.07344369432732428
50.560001373291016,6.920054683474692,-0.892038049808285,-0.07338229558866184
50.56999969482422,6.914993118360818,-0.8925147037110468,-0.0733228746881639
50.58000183105469,6.909833277423066,-0.8929796280926133,-0.07304465747283374
50.59000015258789,6.90447600938498,-0.8929841934611625,-0.07307615611047702
50.599998474121094,6.8994318659942815,-0.893583200261113,-0.0726442719777092
50.61000061035156,6.894101591284365,-0.8936834761201153,-0.07267085360366783
50.619998931884766,6.888761535135583,-0.8938302470262885,-0.07255974900918284
50.630001068115234,6.88342025630704,-0.8938465520868601,-0.0724958401602532
50.63999938964844,6.87802455894796,-0.893690675300335,-0.07250619825587495
50.650001525878906,6.872813581772211,-0.8936936766270329,-0.07253553106252998
50.65999984741211,6.867471475776938,-0.8935954662796181,-0.07233781146267056
50.66999816894531,6.862201325080175,-0.8935092085541697,-0.0721246986651857
50.68000030517578,6.856912198740451,-0.8932996825073739,-0.07215080877977055
50.689998626708984,6.851626008905482,-0.8930080179629173,-0.07217515685431154
50.70000076293945,6.846541039832241,-0.8929337425854097,-0.07191120984509819
50.709999084472656,6.841412326569167,-0.8927984583837604,-0.07186163505775064
50.720001220703125,6.836306699662394,-0.8926980324902642,-0.07180016139342904
50.72999954223633,6.831213125807558,-0.8926378434121306,-0.07158587985341147
50.7400016784668,6.826024952708911,-0.8922986672016752,-0.07144922065131236
50.75,6.821217014819122,-0.8925536064424081,-0.07140432757857722
50.7599983215332,6.816563227893821,-0.8927295634146868,-0.07114085799124556
50.77000045776367,6.811887813467896,-0.892607919747953,-0.07086669417712331
50.779998779296875,6.807431407343117,-0.8926593495188635,-0.0709344131338238
50.790000915527344,6.802945286581014,-0.8923163101323526,-0.07090021562685236
50.79999923706055,6.798779402304069,-0.8924222128406603,-0.07085889418275196
50.810001373291016,6.794863539915843,-0.8926902154339798,-0.07077699403238043
50.81999969482422,6.7908976851666125,-0.8926666711276253,-0.07070972410237351
50.83000183105469,6.7869945035133545,-0.8926875905147631,-0.07068269275513343
50.84000015258789,6.782993050544255,-0.8922237881612548,-0.07077285817584524
50.849998474121094,6.7793516048935025,-0.8922000447640438,-0.07056201196814811
50.86000061035156,6.775961878729453,-0.8924749033500341,-0.07051772983927204
50.869998931884766,6.772473922182585,-0.8922715607427321,-0.07048844697868678
50.880001068115234,6.769062762834049,-0.8920381330963617,-0.07034958170818068
50.88999938964844,6.765530389035424,-0.8914770881288729,-0.07025184383708918
50.900001525878906,6.7624770999537835,-0.8916309207956536,-0.069950344847002
50.90999984741211,6.759311525945936,-0.891310056599024,-0.06987834258790745
50.91999816894531,6.7560212075546575,-0.8906611157256746,-0.06983268140867593
50.93000030517578,6.753071012606097,-0.8904227090903943,-0.06980771489190317
50.939998626708984,6.750010596386543,-0.8897567626935567,-0.0697730385461928
50.95000076293945,6.747211202416499,-0.889628503376919,-0.06951837174625393
50.959999084472656,6.744312949826562,-0.8891592853220445,-0.06944314622133167
50.970001220703125,6.741434906281785,-0.8884087514826866,-0.06971907551177192
50.97999954223633,6.738678837366896,-0.8878080261148723,-0.06972740378290657
50.9900016784668,6.736040958757816,-0.8872654275417385,-0.06973869225398031
51.0,6.733365627866219,-0.8865560721624588,-0.06973334395830527
51.0099983215332,6.730690129474845,-0.8858852600684711,-0.06977693887542481
51.02000045776367,6.7282560914524305,-0.8853846061846179,-0.069952238099159
51.029998779296875,6.7257800895887,-0.8847358375412145,-0.06995340273633656
51.040000915527344,6.723417763372315,-0.8842744785102652,-0.07007876456446765
51.04999923706055,6.721040137282723,-0.8835197039012169,-0.07009814719451732
51.060001373291016,6.718756479623096,-0.8830768543908676,-0.07017680866691797
51.06999969482422,6.716465275736799,-0.882470379037879,-0.07015335878723505
51.08000183105469,6.714233668788952,-0.8819573232587666,-0.07015933694647976
51.09000015258789,6.71212135851544,-0.8816461403541053,-0.07024907422684162
51.099998474121094,6.709902286501902,-0.8810629315280112,-0.07025046152313054
51.11000061035156,6.707716813447056,-0.8805865571584562,-0.07016683033761836
51.119998931884766,6.705603217911817,-0.8802174274131241,-0.07015410351132685
51.130001068115234,6.703514297034089,-0.8798829849371376,-0.07004474589293944
51.13999938964844,6.701700392190609,-0.8799391005684941,-0.07000257513745388
51.150001525878906,6.6994956466737925,-0.8795294957246725,-0.07000017265606759
51.15999984741211,6.69733465019012,-0.8790446610003777,-0.06989467248195148
51.16999816894531,6.695415654507062,-0.8791491706514053,-0.06985454696769802
51.18000030517578,6.693430978572948,-0.8790237237863721,-0.06969259600686475
51.189998626708984,6.691479174632796,-0.8791099497608073,-0.06960342570668164
51.20000076293945,6.68972257426752,-0.8794887168419894,-0.06970185138596473
51.209999084472656,6.687541483094413,-0.8792815904812343,-0.06939057598513712
51.220001220703125,6.685710879770265,-0.87959728586137,-0.06933900328399202
51.22999954223633,6.683683646835591,-0.879960776871525,-0.0691183671580646
51.2400016784668,6.681679235790922,-0.8800989377844328,-0.06895015558345863
51.25,6.679892263466746,-0.8808199677722724,-0.0686298668641235
51.2599983215332,6.6777031840028815,-0.8809241586213531,-0.06871262635028934
51.27000045776367,6.6759060082136825,-0.8818399783924782,-0.06850130630455767
51.279998779296875,6.673898525785331,-0.8825109449204439,-0.06827709977824359
51.290000915527344,6.6717106008022755,-0.8831208529323799,-0.06790396394271948
51.29999923706055,6.669583425685546,-0.8840342300426598,-0.06761700295786853
51.310001373291016,6.667434014110773,-0.8851215698890239,-0.0672766223429751
51.31999969482422,6.665243298870563,-0.8863539341452145,-0.06710979320097173
51.33000183105469,6.663030373798149,-0.8875535783714881,-0.06694089026720156
51.34000015258789,6.660544828837114,-0.8887159728639931,-0.06641538229030076
51.349998474121094,6.658061599361719,-0.8898855168518787,-0.06634746156315843
51.36000061035156,6.655729004594003,-0.891502621794187,-0.0660091578411677
51.369998931884766,6.6531486468795675,-0.892887389338291,-0.06567886609084647
51.380001068115234,6.650464027891449,-0.8943849166693811,-0.06533207855403594
51.38999938964844,6.64769152485094,-0.8958101063086169,-0.06494112240368753
51.400001525878906,6.644812880191209,-0.8974471765747237,-0.06421157914460039
51.40999984741211,6.641784109863099,-0.8988757919851739,-0.06419959671212326
51.41999816894531,6.638960504521063,-0.9008392231724534,-0.06384249618464354
51.43000030517578,6.635829999715112,-0.9025709744951554,-0.06341776511681331
51.439998626708984,6.6325440289943876,-0.9041117161665748,-0.0628766166960691
51.45000076293945,6.629235900922167,-0.9058629554163435,-0.06233217772171668
51.459999084472656,6.625908178170006,-0.9077130793391048,-0.062349878601025206
51.470001220703125,6.622450548842322,-0.909558970529411,-0.061949149599112255
51.47999954223633,6.618796611879446,-0.9112966552182732,-0.06170478406117508
51.4900016784668,6.615256510090312,-0.913266583647048,-0.06133364677246677
51.5,6.611338964481083,-0.9148812196144916,-0.060955821365347086
51.5099983215332,6.607253856373151,-0.9165098575883592,-0.06095753407775581
51.52000045776367,6.603268101342471,-0.918351817586698,-0.060709086271775035
51.529998779296875,6.599064234448535,-0.9200554200690141,-0.06055006713764126
51.540000915527344,6.594867794796208,-0.9217534736637291,-0.06028032466337318
51.54999923706055,6.590634792291632,-0.9236347535875642,-0.059765704020880314
51.560001373291016,6.586146537033853,-0.925312014327618,-0.059913493632277735
51.56999969482422,6.581508894706799,-0.926821108196284,-0.05964728706161342
51.58000183105469,6.576928592184456,-0.9284857435834205,-0.05925780531750242
51.59000015258789,6.572242048746762,-0.9302820277889546,-0.0587726154501938
51.599998474121094,6.567695881251948,-0.9322166657470651,-0.058236811120490034
51.61000061035156,6.56279130311385,-0.9337964569001409,-0.05782950345150123
51.619998931884766,6.557750045422509,-0.9350555289671711,-0.05754596105523044
51.630001068115234,6.552901416951766,-0.9366608094186887,-0.05710111470054248
51.63999938964844,6.548003068827719,-0.9379289989466759,-0.056879024519626856
51.650001525878906,6.543532279933342,-0.939655514348995,-0.056500110498707
51.65999984741211,6.53868888402141,-0.9406280660804723,-0.056379692871078614
51.66999816894531,6.534070099929377,-0.9416368730486543,-0.05631762356437465
51.68000030517578,6.529623878160664,-0.9427085553213087,-0.056201746555558235
51.689998626708984,6.525344157993673,-0.9437135099651534,-0.056094525026095125
51.70000076293945,6.521170296639636,-0.9446593828134098,-0.056108494710054656
51.709999084472656,6.516994934410414,-0.9454382472261535,-0.0559968661843392
51.720001220703125,6.513001260697575,-0.9461968837974704,-0.05592012894241184
51.72999954223633,6.509087588389923,-0.9469466670558945,-0.055822975295537515
51.7400016784668,6.505330497193667,-0.9477791260126365,-0.055639346009378934
51.75,6.501649892294918,-0.9485041321033902,-0.05576811571494195
51.7599983215332,6.4978043272862,-0.9490484353187463,-0.055644977572519926
51.77000045776367,6.494253095849387,-0.9496248768689091,-0.055770581879659505
51.779998779296875,6.490711335700797,-0.9502543868375205,-0.05584955298359442
51.790000915527344,6.487274642069417,-0.9509609095529067,-0.05579846135792331
51.79999923706055,6.484134016913222,-0.9522581466076105,-0.05597074355936299
51.810001373291016,6.480257903067398,-0.9524496958682472,-0.05611736780345712
51.81999969482422,6.476979156063759,-0.9531737099468914,-0.05628520326855886
51.83000183105469,6.473748520760554,-0.9538169463007985,-0.05647747382521785
51.84000015258789,6.470726621372254,-0.9547352238923013,-0.056629817880808946
51.849998474121094,6.467658431443152,-0.9554418704396318,-0.05676762826781106
51.86000061035156,6.464660864803781,-0.9563962716898758,-0.05689339906594038
51.869998931884766,6.46151722440692,-0.9570047657026833,-0.05687785775406341
51.880001068115234,6.45852798697733,-0.9579229603337466,-0.0568896282765714
51.88999938964844,6.455673725908431,-0.9590306558917391,-0.05682404723460802
51.900001525878906,6.452670034518289,-0.9600159194979411,-0.056888523108767935
51.90999984741211,6.449477819959591,-0.9607975271902094,-0.05681949410301829
51.91999816894531,6.446517931693813,-0.9619011289416317,-0.056729977272011164
51.93000030517578,6.443531031861979,-0.9630432638533373,-0.056617302428941536
51.939998626708984,6.440575181558654,-0.9643291263821275,-0.0564676366544234
51.95000076293945,6.437571197382613,-0.9655273456133536,-0.05650318898404603
51.959999084472656,6.4345229601562774,-0.9667472954944727,-0.05638964581596469
51.970001220703125,6.431491086635505,-0.9680539672774346,-0.05630429068488925
51.97999954223633,6.4284962531239165,-0.9694351282613346,-0.05623791367475747
51.9900016784668,6.4256136878939385,-0.9710104436303978,-0.05613806566662127
52.0,6.422460808669052,-0.9723670854980893,-0.055898746469298
52.0099983215332,6.419230933720345,-0.9736430516101854,-0.055992546320880555
52.02000045776367,6.416256736230053,-0.9753225944459141,-0.05599017389724749
52.029998779296875,6.413167316035683,-0.9768498094093228,-0.055926683103432275
52.040000915527344,6.410003159963215,-0.9782807239954059,-0.05571066798274407
52.04999923706055,6.406977986981813,-0.9799768201020794,-0.05575296906132889
52.060001373291016,6.403779625172062,-0.9815081820323186,-0.05562090084058145
52.06999969482422,6.400696772518983,-0.9831131738512937,-0.05550233593313551
52.08000183105469,6.397514600483345,-0.9846869411691929,-0.055342472320321974
52.09000015258789,6.394260420292779,-0.9860487435888814,-0.05509360988232938
52.099998474121094,6.391203039598334,-0.9878221433591323,-0.05502004862408413
52.11000061035156,6.387855802325866,-0.9891287631159367,-0.054843618049496674
52.119998931884766,6.384683350926233,-0.9906656972530391,-0.054794189736680515
52.130001068115234,6.3813951326420835,-0.9920602375765216,-0.05478699545826296
52.13999938964844,6.378255890605069,-0.9934990603407842,-0.05440849642992296
52.150001525878906,6.375081770268706,-0.9950324011584116,-0.054227034128664996
52.15999984741211,6.371776789334069,-0.9963287859237804,-0.05440123262221782
52.16999816894531,6.368436635653611,-0.9975920799084168,-0.05442680052706342
52.18000030517578,6.365266286200761,-0.9990028182444673,-0.05437597492031089
52.189998626708984,6.362169753773038,-1.000576610709361,-0.05426944934573127
52.20000076293945,6.358884206957012,-1.001858218556147,-0.05437621037988632
52.209999084472656,6.355566980360901,-1.003068167083801,-0.05431370289656953
52.220001220703125,6.352306801566726,-1.0043434329047956,-0.05432854548940062
52.22999954223633,6.349061406226328,-1.005629591913794,-0.05435949369807615
52.2400016784668,6.3459838890538665,-1.0069796249315828,-0.05423961763510868
52.25,6.342682300774758,-1.0081809048653534,-0.05430885088587121
52.2599983215332,6.339471487188754,-1.009357088932423,-0.05447350300590025
52.27000045776367,6.336152654620732,-1.0105062770246547,-0.0544588718212346
52.279998779296875,6.3329559400962765,-1.011701385226361,-0.05453516846918827
52.290000915527344,6.329739295697065,-1.0128842098738204,-0.05452840399413901
52.29999923706055,6.32665735138573,-1.0143496191130617,-0.05460656785762321
52.310001373291016,6.323174374719754,-1.0152399731119908,-0.05474575913789726
52.31999969482422,6.3200201850635445,-1.0164774656291364,-0.054871919906100804
52.33000183105469,6.316886993063393,-1.0177240367630578,-0.054859088398890095
52.34000015258789,6.31388870584402,-1.0191417508526275,-0.05486481777586193
52.349998474121094,6.31034653363888,-1.0198790301541065,-0.05497641563130561
52.36000061035156,6.307427326423161,-1.0213167651313015,-0.05478009973437172
52.369998931884766,6.304189263125077,-1.0224123161485965,-0.05502578973181478
52.380001068115234,6.300987968289147,-1.0236416062649745,-0.05502274797579221
52.38999938964844,6.297752390277761,-1.024737274918032,-0.055085137393888824
52.400001525878906,6.2949250942931805,-1.026229801465487,-0.05513384762405703
52.40999984741211,6.291529860650381,-1.0271954179896456,-0.055213239222306434
52.41999816894531,6.288480530781178,-1.0284894782922382,-0.055329651594277704
52.43000030517578,6.2854687456137475,-1.0297192055363245,-0.05543202365139368
52.439998626708984,6.2824863200320165,-1.0313162769097428,-0.055354822798844225
52.45000076293945,6.279387285092073,-1.032496972405784,-0.05550016687769035
52.459999084472656,6.276199067998018,-1.0336058908216004,-0.05561899725969177
52.470001220703125,6.273121860618777,-1.035228116975965,-0.05565589648190588
52.47999954223633,6.270133936154819,-1.0367062741459696,-0.055746304112412506
52.4900016784668,6.266930956154591,-1.0382433464371543,-0.05580432110323623
52.5,6.264008139246245,-1.0398142700641266,-0.05582757748615906
52.5099983215332,6.260771472449948,-1.041473240092289,-0.055883845880077686
52.52000045776367,6.257686814062525,-1.0430605305995402,-0.05598657098810467
52.529998779296875,6.2545383359521916,-1.0447266233214456,-0.05603602297266633
52.540000915527344,6.251440553126399,-1.046480993811292,-0.05590761159613196
52.54999923706055,6.248226780783535,-1.0481666124142988,-0.05604690436610692
52.560001373291016,6.245047497106351,-1.0499737332166175,-0.05604587089449391
52.56999969482422,6.241820547889295,-1.0518592270004077,-0.056152006446614916
52.58000183105469,6.238589462060473,-1.0537430885618362,-0.05621902341771155
52.59000015258789,6.235254848523293,-1.0557020896555462,-0.056172845828197066
52.599998474121094,6.23186205608905,-1.0577352981601016,-0.05624987034182594
52.61000061035156,6.228564152297816,-1.0599489474495882,-0.056197432237536704
52.619998931884766,6.225039663147,-1.0618663170325058,-0.056252451289993614
52.630001068115234,6.221433511446827,-1.0639512017490782,-0.05632335524012101
52.63999938964844,6.217773852835211,-1.0659456478697402,-0.05619077188354697
52.650001525878906,6.214127691584494,-1.0681140665939741,-0.05627547895841319
52.65999984741211,6.210535341932615,-1.0702603692145314,-0.056300884780738934
52.66999816894531,6.206744060527534,-1.07240304158867,-0.056180041279990725
52.68000030517578,6.20289596799284,-1.0745323513513345,-0.05615492783530182
52.689998626708984,6.199243688605226,-1.076759464280239,-0.056037455079577345
52.70000076293945,6.195413949671135,-1.0787869174231608,-0.05578066650275318
52.709999084472656,6.19144598968458,-1.0808600382492806,-0.055922829018125134
52.720001220703125,6.18763508584063,-1.0830962885341744,-0.055748286450664764
52.72999954223633,6.18378754763333,-1.085206363254159,-0.05568609193942296
52.7400016784668,6.1800129228508665,-1.0873097453224572,-0.05527636540696272
52.75,6.1761990591025215,-1.089353208869398,-0.055236607785916984
52.7599983215332,6.172489631833419,-1.091520726727433,-0.05498917090272034
52.77000045776367,6.168398817381418,-1.0932697264590154,-0.05526570292144051
52.779998779296875,6.164630430706912,-1.0951826286814081,-0.05523907996326115
52.790000915527344,6.161057189611921,-1.0972792845974768,-0.05509492909252621
52.79999923706055,6.157209547397154,-1.0989659968909304,-0.05474576783003905
52.810001373291016,6.153322884748324,-1.1005525203879845,-0.055018972058469444
52.81999969482422,6.14984333806283,-1.102583332537617,-0.05492511289924965
52.83000183105469,6.146184269400258,-1.1042946563592109,-0.05493942547329424
52.84000015258789,6.142943869890293,-1.1061351412962117,-0.054432108768380914
52.849998474121094,6.1393510787586845,-1.1077817697851258,-0.05443212139990286
52.86000061035156,6.135767649482498,-1.1091798843605385,-0.054665075171445116
52.869998931884766,6.132466880005082,-1.1109888418780631,-0.05464778355519017
