70.12999725341797,6.5278281189378085,2.1315780948570624,-0.13249943145934948
70.13999938964844,6.5270781066520165,2.134636195747069,-0.1323257402809842
70.1500015258789,6.52622592129398,2.1376407970884674,-0.13241359987758305
70.16000366210938,6.525250216087667,2.140784159369936,-0.1324184269658668
70.16999816894531,6.524300720181879,2.143934432007697,-0.13269867275951283
70.18000030517578,6.523247022022212,2.147131464406859,-0.13296940407327723
70.19000244140625,6.522495204576951,2.150277345374131,-0.13311433047961072
70.19999694824219,6.521766147392653,2.153436835512567,-0.133221834739826
70.20999908447266,6.521070636780537,2.1565801541640446,-0.13325216647099444
70.22000122070312,6.5202795614622975,2.1597749113952913,-0.1333677365465169
70.2300033569336,6.519605461002569,2.1629169861661817,-0.13329354102214738
70.23999786376953,6.5186429907627454,2.166112009492033,-0.13339700956276565
70.25,6.517912080852495,2.169325772888928,-0.13333098421674644
70.26000213623047,6.517281295270625,2.1727211684526573,-0.13349243098689262
70.2699966430664,6.516513711495839,2.1759022771618706,-0.1334689843018029
70.27999877929688,6.515713151583325,2.179094036455394,-0.13342840419067448
70.29000091552734,6.515043469293423,2.1822389841848433,-0.13339912946015522
70.30000305175781,6.514367439486833,2.185384925288429,-0.13341746020664155
70.30999755859375,6.5136971944652755,2.1885688169503084,-0.133429025024109
70.31999969482422,6.513005654777938,2.191680288907607,-0.1334547926984883
70.33000183105469,6.5122801600807785,2.1947969836476506,-0.13342886340176133
70.33999633789062,6.511551029816277,2.1978798545950506,-0.1334406990565367
70.3499984741211,6.51089557266702,2.2009283463420264,-0.13341486149930543
70.36000061035156,6.510171037812135,2.203961947762275,-0.1334142477066486
70.37000274658203,6.509455768806203,2.2069680611960036,-0.1333865972484403
70.37999725341797,6.508798904247784,2.2099724223118615,-0.13339916181076156
70.38999938964844,6.508222822404639,2.2129522736253877,-0.13320833906240903
70.4000015258789,6.5075353869777235,2.2159676672754807,-0.1332517158773809
70.41000366210938,6.506863690633723,2.2189372064936386,-0.13315435805397577
70.41999816894531,6.506151879377929,2.221906539522168,-0.1331820820345909
70.43000030517578,6.505646747968856,2.224901765732523,-0.1330180626050118
70.44000244140625,6.504982576187821,2.227907696282384,-0.13308299811125807
70.44999694824219,6.504410870608419,2.230928053834585,-0.13292891284803726
70.45999908447266,6.503959500705534,2.2338993684562407,-0.13287317018102993
70.47000122070312,6.503396092683131,2.2369120259534654,-0.13272493891827247
70.4800033569336,6.5028325875563855,2.2399631008908103,-0.13279245418869998
70.48999786376953,6.502444849778263,2.242972962624238,-0.13255520268929272
70.5,6.501919366059367,2.2460618414999836,-0.1325455365564741
70.51000213623047,6.501463481303275,2.2491859260962737,-0.13251718827511558
70.5199966430664,6.500920509421933,2.2524343353496876,-0.13252959169893808
70.52999877929688,6.500505734418061,2.2556861715062726,-0.13236945261410216
70.54000091552734,6.5000899032873045,2.2590178633781455,-0.13243495094556146
70.55000305175781,6.499762943977722,2.262406698686568,-0.1322586186909408
70.55999755859375,6.499290466206381,2.2659690553617176,-0.13222537553576677
70.56999969482422,6.4989913610734105,2.269518241594904,-0.13209173756852152
70.58000183105469,6.498591244918826,2.2732563944569484,-0.1321008216770938
70.58999633789062,6.498238585557023,2.2770377778701785,-0.13195906893289064
70.5999984741211,6.497863659060904,2.2808763412905564,-0.13191179227751082
70.61000061035156,6.4975372302680805,2.2848507514100684,-0.1318598117005828
70.62000274658203,6.497200264404499,2.2888434244406337,-0.1317491927278907
70.62999725341797,6.496842285235993,2.2929791103185444,-0.1317789318690694
70.63999938964844,6.496474279528642,2.297103488077808,-0.13171038110503247
70.6500015258789,6.4960888131609655,2.301437462723466,-0.13181586601018855
70.66000366210938,6.495761320678943,2.30575993063637,-0.13178300324657502
70.66999816894531,6.495474908130075,2.3101588241696724,-0.13185373790791097
70.68000030517578,6.495270266902185,2.314567791849502,-0.13199193366606876
70.69000244140625,6.494782729401895,2.3191543109902555,-0.1322102009076698
70.69999694824219,6.494661008376391,2.3235302870383845,-0.13224334176953598
70.70999908447266,6.494314901487859,2.3278930713631563,-0.1323659240182701
70.72000122070312,6.493973618578172,2.332327135308791,-0.13255040688599434
70.7300033569336,6.493642971802707,2.3365759616098485,-0.1327797725855083
70.73999786376953,6.493291637917098,2.3409219921565683,-0.13289961643744286
70.75,6.4931981755917105,2.3450915584098495,-0.1328581129403291
70.76000213623047,6.492767989345385,2.349293645447847,-0.1330100373935194
70.7699966430664,6.4925087590059505,2.3533457315906743,-0.1330096525220173
70.77999877929688,6.492082733317045,2.357306954971591,-0.13305029129750517
70.79000091552734,6.491739942748476,2.3611722417987577,-0.13289450274461126
70.80000305175781,6.491213236013804,2.3649884705543505,-0.13287336859631368
70.80999755859375,6.49050909714892,2.368809951638528,-0.13282546005960286
70.81999969482422,6.4898890756014875,2.37244385850434,-0.13254779288463098
70.83000183105469,6.4893165116507605,2.376025201350849,-0.13234580404183535
70.83999633789062,6.488554732378243,2.3794939227495235,-0.13219517326909525
70.8499984741211,6.487887932910871,2.382786897947314,-0.13198573743823935
70.86000061035156,6.48714951165083,2.38601185675662,-0.13190281973588475
70.87000274658203,6.486225591768857,2.3890878004387748,-0.13179594107467832
70.87999725341797,6.485311505892329,2.3920881678577763,-0.1317623590434933
70.88999938964844,6.484518686896758,2.394970032013817,-0.13169965239171208
70.9000015258789,6.483484356230363,2.397860094947413,-0.13171743001464967
70.91000366210938,6.482562738136044,2.4005946772742086,-0.13183751296639587
70.91999816894531,6.481725323483675,2.4032706510955744,-0.1318056706719544
70.93000030517578,6.480820780507682,2.4058974374072752,-0.13186642855544325
70.94000244140625,6.479887566690658,2.408594591908808,-0.13192315557465936
70.94999694824219,6.479094355869432,2.4112389283093845,-0.1319890962100845
70.95999908447266,6.4784889586260626,2.4138538047468323,-0.13191577740823435
70.97000122070312,6.477827931449836,2.416383709892704,-0.13178976763454056
70.9800033569336,6.477122348108628,2.4189931078442326,-0.13170319635912267
70.98999786376953,6.476566152703109,2.421528788805153,-0.13159099927625686
71.0,6.475914881972499,2.4240424245465335,-0.13151933223885753
71.01000213623047,6.475386122261958,2.426410843231758,-0.13133649391372823
71.0199966430664,6.474735960202933,2.4288034330651205,-0.13131281966964803
71.02999877929688,6.474265277138592,2.4311235364950825,-0.13112665060735124
71.04000091552734,6.473718083950489,2.4333898214810867,-0.13115053561444012
71.05000305175781,6.473185507812996,2.4356577579029604,-0.13120172132341495
71.05999755859375,6.472640116018554,2.4379036364647537,-0.13121867609686025
71.06999969482422,6.472118973967369,2.4401262653670743,-0.13127707633568056
71.08000183105469,6.471661851474916,2.442382624713814,-0.13132592992958886
71.08999633789062,6.471022943154869,2.444720997033005,-0.13137846112761895
71.0999984741211,6.470567761700447,2.447008157569955,-0.13134245606415523
71.11000061035156,6.470089607996897,2.4493031982912403,-0.13126013353132257
71.12000274658203,6.469578049298182,2.4516527328238555,-0.1312260832740909
71.12999725341797,6.4690652516930855,2.453982827381923,-0.13110572520318944
71.13999938964844,6.468543333522953,2.456333968403431,-0.13098255754087318
71.1500015258789,6.46792667535116,2.4587463475037943,-0.13085876972020527
71.16000366210938,6.467308147126556,2.4611650714511746,-0.13075954382628294
71.16999816894531,6.466617428839305,2.4636187044252145,-0.13081758300337665
71.18000030517578,6.465994484467427,2.4660567235553943,-0.13074370271507083
71.19000244140625,6.465319195901156,2.468499703373573,-0.1305791197839951
71.19999694824219,6.464599009393535,2.4710556720653996,-0.13061047118062372
71.20999908447266,6.463879314231658,2.4735747335024976,-0.13050130554849718
71.22000122070312,6.4632448189806775,2.4761173296775563,-0.13038630150891228
71.2300033569336,6.462571814841408,2.4787610723758644,-0.13021923195968188
71.23999786376953,6.46177481253067,2.4814613765192353,-0.1301322443602388
71.25,6.46102669808402,2.484208538157929,-0.13005332604919195
71.26000213623047,6.460308853671908,2.486923141857673,-0.12991812076986564
71.2699966430664,6.459434185719514,2.4898013121872737,-0.12985588167201437
71.27999877929688,6.458768030679658,2.4926162678513,-0.12983570161259608
71.29000091552734,6.4579978187555716,2.4954911952101755,-0.12973347243138222
71.30000305175781,6.457229004849302,2.498383153797802,-0.12967458387679864
71.30999755859375,6.4563342154665735,2.501398639775207,-0.12967902111307752
71.31999969482422,6.456116530657704,2.5039444340458954,-0.12971417846195
71.33000183105469,6.45514184747678,2.5070316673785435,-0.129766575221296
71.33999633789062,6.454145646539641,2.510122564640084,-0.1298095030646741
71.3499984741211,6.453186216965361,2.513304167111535,-0.12975027617531248
71.36000061035156,6.452151716576024,2.516516680668141,-0.12980545627611995
71.37000274658203,6.451272875870196,2.5197183183114107,-0.12979799557566343
71.37999725341797,6.450167713799593,2.5229323732449647,-0.1299017917621582
71.38999938964844,6.449201868722824,2.526184346688122,-0.12984851345916876
71.4000015258789,6.448263080066004,2.529448239917534,-0.12989126275043078
71.41000366210938,6.447216624911823,2.532736061569968,-0.1297994880731025
71.41999816894531,6.446153681255372,2.5360249147708602,-0.12987613324887104
71.43000030517578,6.445081386553806,2.5393473930073798,-0.12993022660327175
71.44000244140625,6.443939381149726,2.5426721952100704,-0.12992906064470947
71.44999694824219,6.442864716705619,2.545991486157996,-0.12993535254763405
71.45999908447266,6.44178991438836,2.549331776185455,-0.12994533234947803
71.47000122070312,6.440625506518228,2.5526949777661154,-0.13000072885353087
71.4800033569336,6.4395376516006175,2.555998545391271,-0.12997991120060784
71.48999786376953,6.43837332465797,2.559334921325633,-0.12993436073241185
71.5,6.437244459924454,2.5626825406528724,-0.12991464502386008
71.51000213623047,6.436182266945164,2.566059037297175,-0.12991153257242102
71.5199966430664,6.435071459626546,2.5694233873114887,-0.12984104425839788
71.52999877929688,6.433947098557824,2.572811225962092,-0.12979308995939817
71.54000091552734,6.432722347783618,2.5761722540819436,-0.1297921787363735
71.55000305175781,6.431545503500287,2.579623305880934,-0.12981005168553503
71.55999755859375,6.430327463721237,2.583018969925969,-0.1298364001791728
71.56999969482422,6.4292606312826655,2.586459530001083,-0.12976163217485018
71.58000183105469,6.428067661923454,2.58992343987711,-0.12969020235159043
71.58999633789062,6.426805027601138,2.5933612766032037,-0.12972392369704364
71.5999984741211,6.42568180207745,2.596834209067882,-0.12960977683210823
71.61000061035156,6.424457686752845,2.600346210639886,-0.12961642550749217
71.62000274658203,6.423236091353848,2.6038240319053036,-0.12948478319646292
71.62999725341797,6.421792936632435,2.6072872779348892,-0.12946995232497432
71.63999938964844,6.42061174119425,2.6107532499861303,-0.1293480330129844
71.6500015258789,6.41937178754355,2.614251293937718,-0.12932753474296046
71.66000366210938,6.418075312981641,2.617740888880353,-0.12929698083701452
71.66999816894531,6.416794781124619,2.6212251984230415,-0.12915985797823396
71.68000030517578,6.4155552652139045,2.6247108561396253,-0.12917130273076205
71.69000244140625,6.414207158589022,2.6281735930443215,-0.12912365337484785
71.69999694824219,6.412903289273655,2.6316622176267,-0.12912790637916766
71.70999908447266,6.41155685216084,2.6351166061676237,-0.1290947342992801
71.72000122070312,6.410181613226771,2.638594506405043,-0.12907903739423923
71.7300033569336,6.408851115141405,2.6420520086480406,-0.1290597897946312
71.73999786376953,6.40742901679916,2.6455468640498796,-0.1290999091255979
71.75,6.406031687597369,2.649024750440574,-0.12909788767256108
71.76000213623047,6.404619159763823,2.652541354736638,-0.12908295606960157
71.7699966430664,6.403120145056793,2.6559988577387093,-0.12914193934678556
71.77999877929688,6.401649361562227,2.6595409632675624,-0.1291317505668861
71.79000091552734,6.400141533790809,2.663105405246448,-0.12919874192220177
71.80000305175781,6.398582164027715,2.666664142315046,-0.12919814214047673
71.80999755859375,6.3970265821970065,2.670217769918024,-0.12926976277014068
71.81999969482422,6.395438953840175,2.6737734224316547,-0.1292815659584601
71.83000183105469,6.393741285605126,2.677370906724712,-0.1293570831046713
71.83999633789062,6.392183242378874,2.680936002299336,-0.1293602706460215
71.8499984741211,6.390553143356096,2.6845772048213967,-0.129299361274738
71.86000061035156,6.388908691068379,2.6882277152268714,-0.12933239689834294
71.87000274658203,6.387314625417397,2.6918475918668365,-0.12937535292695426
71.87999725341797,6.385718569744112,2.695470777054822,-0.12931449196856654
71.88999938964844,6.384049536689279,2.699052470284935,-0.12935720094576797
71.9000015258789,6.382397615801881,2.7027541016340098,-0.1292886435433156
71.91000366210938,6.38076033124325,2.7063878740582603,-0.12932710747944806
71.91999816894531,6.379037856243266,2.710086209831849,-0.12928906351573013
71.93000030517578,6.377425417082575,2.7136985482213527,-0.1292244710645963
71.94000244140625,6.375688451787911,2.7173440990536077,-0.12919068209114573
71.94999694824219,6.373962236786751,2.720981090738211,-0.12914175826622462
71.95999908447266,6.372270272595387,2.724705274400906,-0.1290616104306195
71.97000122070312,6.370532128597223,2.728381113025195,-0.1290413140202906
71.9800033569336,6.36882987175056,2.7321028679221087,-0.12889338112061569
71.98999786376953,6.367126495577506,2.7357811261631713,-0.12888881557072432
72.0,6.365250337591016,2.7396096782429704,-0.12881647976399238
72.01000213623047,6.36349194065474,2.7433939366239724,-0.12876351974645275
72.0199966430664,6.361663471604929,2.7472871092638864,-0.12865826572492184
72.02999877929688,6.359795077935361,2.7512244510148065,-0.12857947396998787
72.04000091552734,6.358017658301795,2.7551091030662005,-0.1284268849123916
72.05000305175781,6.35603954580451,2.759141145382224,-0.12841274747604284
72.05999755859375,6.354034684362905,2.763166849691964,-0.12837577948560971
72.06999969482422,6.352193208155441,2.76731635038309,-0.12816292597368348
72.08000183105469,6.350149794159479,2.7714420439875016,-0.12806386559874824
72.08999633789062,6.348212179977754,2.7756506598604407,-0.12786493865040888
72.0999984741211,6.346061324970803,2.7799312019590245,-0.1278081722861536
72.11000061035156,6.343949016810138,2.7842352234270202,-0.12770459929057737
72.12000274658203,6.34187310198631,2.7886634284233645,-0.1275098007352337
72.12999725341797,6.3397324884443895,2.7931630453537677,-0.12748726331803764
72.13999938964844,6.337644522396132,2.797614804548692,-0.12741884721708183
72.1500015258789,6.335461110570334,2.802048645470006,-0.127352908339998
72.16000366210938,6.333268128954904,2.806595199174159,-0.12734060899372335
72.16999816894531,6.331018385342877,2.8110870616467922,-0.12735677866874232
72.18000030517578,6.328811917173529,2.815606592602346,-0.12742607617697882
72.19000244140625,6.326630698434081,2.8201437926382886,-0.12758317817674938
72.19999694824219,6.324383428698203,2.82463492583734,-0.12769430814582186
72.20999908447266,6.32235175430817,2.8291812488578967,-0.12780359794984444
72.22000122070312,6.320299284974941,2.833670477354933,-0.12791771059902593
72.2300033569336,6.3182514755869645,2.838227210819342,-0.12794264891665622
72.23999786376953,6.316195130191006,2.842639807554739,-0.12810866966161308
72.25,6.314314552784668,2.8470400688224524,-0.1280646139632772
72.26000213623047,6.312424925361314,2.851413767447421,-0.1280743954755399
72.2699966430664,6.310738446385026,2.855778299306989,-0.12796111540626742
72.27999877929688,6.30925048960526,2.8601156188850156,-0.12780683469007972
72.29000091552734,6.30760010976301,2.8643878081266836,-0.12780487464639512
72.30000305175781,6.30614234698784,2.868518097431447,-0.12769345392052225
72.30999755859375,6.304673131853884,2.8725947093929105,-0.12762431738305163
72.31999969482422,6.303325867063423,2.876620198929566,-0.12750358897671346
72.33000183105469,6.301861049264657,2.8805271317115535,-0.12753657151670136
72.33999633789062,6.300257797920799,2.8843469660930054,-0.1275317179329782
72.3499984741211,6.299021376750115,2.888020196811655,-0.1273965716334811
72.36000061035156,6.2976759758048075,2.891573455608702,-0.12729933462933765
72.37000274658203,6.296257681603964,2.8950650682035843,-0.12726679694827137
72.37999725341797,6.294939199507354,2.898426547265953,-0.12723382172699835
72.38999938964844,6.293659708527966,2.901668244301659,-0.12712462720617715
72.4000015258789,6.292423016127074,2.904816815029916,-0.1270891434645958
72.41000366210938,6.291167394743587,2.9078059513547743,-0.12708304603764856
72.41999816894531,6.290035769154571,2.9106696049916643,-0.1269734103082432
72.43000030517578,6.288805098046559,2.9133695904202956,-0.12710961690313355
72.44000244140625,6.287719715026221,2.915970923472999,-0.1270785819268568
72.44999694824219,6.28661533402197,2.9184733621704875,-0.12706391717430948
72.45999908447266,6.2855567939583485,2.9209477078101838,-0.12692535332916485
72.47000122070312,6.284478750035644,2.9232245197632922,-0.1269020436825428
72.4800033569336,6.283455726311836,2.925595619000219,-0.12673418796202923
72.48999786376953,6.2823182880457695,2.927873016117733,-0.12657923789175798
72.5,6.281190434112014,2.930227888822866,-0.12642965511182983
72.51000213623047,6.280093116564732,2.9325744793249098,-0.12623486646997467
72.5199966430664,6.279018046261982,2.9349569733845122,-0.12603529810182407
72.52999877929688,6.277933810019465,2.9374294083852357,-0.12576463291607323
72.54000091552734,6.276908948923378,2.9399027936325894,-0.12554578488528417
72.55000305175781,6.275749993624699,2.9425102307430326,-0.1252019039962744
72.55999755859375,6.274684439985488,2.9451916289711244,-0.12487649792682573
72.56999969482422,6.27361803242851,2.9479118018392483,-0.12459392437056918
72.58000183105469,6.272383094672206,2.9507072761646427,-0.1244364185928298
72.58999633789062,6.271428832119854,2.953626902459167,-0.12417634162040449
72.5999984741211,6.270412771098059,2.956587862735605,-0.12399603901781966
72.61000061035156,6.26931037797856,2.959615105994326,-0.12392228654350151
72.62000274658203,6.268321003611627,2.9627740242468446,-0.12395984310392849
72.62999725341797,6.267346809804752,2.965994240297795,-0.12393372856612428
72.63999938964844,6.266327644701082,2.9692703787946937,-0.12403943068965813
72.6500015258789,6.265315191120882,2.9726061656827767,-0.12413870399213556
72.66000366210938,6.264252289086561,2.9759575099784206,-0.1242600790620707
72.66999816894531,6.263350967431065,2.9793807219458963,-0.12429804223919991
72.68000030517578,6.262436317574377,2.982828675216712,-0.12429504508152352
72.69000244140625,6.261482450913924,2.986255271752234,-0.12437209672878013
72.69999694824219,6.260412599753612,2.9897832668728976,-0.12449213875056399
72.70999908447266,6.25940120556853,2.9933514449399774,-0.12464848541858124
72.72000122070312,6.25815224618986,2.996982722521938,-0.12500875300713388
72.7300033569336,6.25695622381992,3.0007337674387227,-0.125220615771408
72.73999786376953,6.255672461749224,3.0045297426695976,-0.125537838989975
72.75,6.254541382225957,3.008319313521942,-0.12572091654974255
72.76000213623047,6.253433809833707,3.012196778740524,-0.12578897775329123
72.7699966430664,6.252366371973165,3.0160677850987416,-0.12585034626524635
72.77999877929688,6.251155067734558,3.0199367184868238,-0.12588570382390696
72.79000091552734,6.250160935999766,3.0238565545311,-0.12583574780546727
72.80000305175781,6.249017295089609,3.0277877525757546,-0.125872146422428
72.80999755859375,6.247700263481624,3.031649519326713,-0.1259114014680513
72.81999969482422,6.246417966624922,3.0355262671052845,-0.12594622114465134
72.83000183105469,6.245065382122019,3.039366011882631,-0.1260339857140137
72.83999633789062,6.243794196089991,3.043115531893813,-0.1261650188471947
72.8499984741211,6.242664577159468,3.0469199471802915,-0.12612886029455445
72.86000061035156,6.2413276393701,3.050609764547511,-0.12620782644642892
72.87000274658203,6.24010510904309,3.054262095640241,-0.12632669690906256
72.87999725341797,6.238824267944083,3.0578333403104803,-0.12637197281549634
72.88999938964844,6.237542985904221,3.0613937508015936,-0.12642276150545756
72.9000015258789,6.236203144599776,3.064861280094327,-0.12646785685950102
72.91000366210938,6.234958332844062,3.0682706286961308,-0.12654526405069413
72.91999816894531,6.23375058225744,3.0716116618157194,-0.12648351969194263
72.93000030517578,6.232581080498103,3.0749033077057195,-0.12647670043616585
72.94000244140625,6.231432635638758,3.0781403736382758,-0.1264196271131492
72.94999694824219,6.230311476243534,3.0813337041960107,-0.12637098548685197
72.95999908447266,6.229086431628374,3.0845357347508875,-0.12642040985220204
72.97000122070312,6.227908240374917,3.0876911242567204,-0.12637853887904474
72.9800033569336,6.22672786033638,3.09080805238487,-0.12646223469577259
72.98999786376953,6.225696669917387,3.0939549555579906,-0.12639877882934059
73.0,6.224584340043971,3.0970624386501093,-0.12647102362241733
73.01000213623047,6.223668474758359,3.10012811678346,-0.12644944129065622
73.0199966430664,6.222673108013533,3.1032270413669667,-0.12642578296858628
73.02999877929688,6.221718647453042,3.106298932499359,-0.12635613481712096
73.04000091552734,6.22087051184284,3.109393767646347,-0.12621914087792202
73.05000305175781,6.220059257938215,3.1125357968385323,-0.12629844262451484
73.05999755859375,6.219259549870222,3.1156136871834392,-0.12616544806097918
73.06999969482422,6.218453401543303,3.1186855589433233,-0.1260245517484917
73.08000183105469,6.21773414573989,3.1217789235000715,-0.1259712831033634
73.08999633789062,6.216994367973532,3.124845831866868,-0.12593198974970754
73.0999984741211,6.216296466884351,3.1279198563129005,-0.12585279242324182
73.11000061035156,6.215376029847457,3.130938242104557,-0.12582350550657254
73.12000274658203,6.215014453999513,3.134077521848734,-0.1257512184503719
73.12999725341797,6.214214835038889,3.1372191353328662,-0.12584489061501752
73.13999938964844,6.213461321506452,3.1402783118201496,-0.12580685073889955
73.1500015258789,6.212931472373597,3.143461395062014,-0.1257825646007241
73.16000366210938,6.212479465325904,3.1465950623768717,-0.12588481318748676
73.16999816894531,6.211968827977016,3.1497488481761935,-0.12590287235004008
73.18000030517578,6.211162358720394,3.1528934512939726,-0.12585826655377136
73.19000244140625,6.210653011092638,3.156059374467621,-0.12586793335664928
73.19999694824219,6.210315953076529,3.1592362346900917,-0.1259108361727419
73.20999908447266,6.209749352796969,3.1623875488012105,-0.1258460327658193
73.22000122070312,6.209370799990845,3.165503895737775,-0.12591389991063773
73.2300033569336,6.208982501013202,3.1685990730837146,-0.12593312770817067
73.23999786376953,6.20872994044406,3.1715576513308217,-0.126078762384409
73.25,6.208456057238786,3.1743955780128568,-0.12615505503350552
73.26000213623047,6.207287465132065,3.1780322027130734,-0.1265892290954489
73.2699966430664,6.206920838523536,3.1807957181639184,-0.12678064280691148
73.27999877929688,6.2064749487007855,3.183500163024794,-0.126970971328925
73.29000091552734,6.206073670968585,3.185975506752047,-0.1271669810769403
73.30000305175781,6.205706649765617,3.188418875975887,-0.12744177683515323
73.30999755859375,6.205343373596268,3.190606966068853,-0.12753147088913205
73.31999969482422,6.204673199086675,3.1926803856822534,-0.1276499946950551
73.33000183105469,6.204168414235204,3.1944877562440355,-0.1276852697166589
73.33999633789062,6.20343554275051,3.1961690373432354,-0.12766481867024246
73.3499984741211,6.203034164252927,3.197703544047819,-0.12773528912561893
73.36000061035156,6.2023274296180935,3.1990646720391416,-0.12759218293340238
73.37000274658203,6.201640628998096,3.2004275888776887,-0.1276730168171567
73.37999725341797,6.201343804109735,3.201518938984849,-0.12756623675825893
73.38999938964844,6.200431202435347,3.202537007351975,-0.12746905223446311
73.4000015258789,6.199927053035992,3.203395280810996,-0.1273644700568841
73.41000366210938,6.199221202897065,3.204153949018009,-0.12741827818014448
73.41999816894531,6.198726993204572,3.204704291252303,-0.12741504790703012
73.43000030517578,6.198212206912547,3.2051431269098636,-0.12736733897141414
73.44000244140625,6.1978757613698745,3.205325967992567,-0.12742754528326655
73.44999694824219,6.197839753814456,3.205176175691544,-0.12744082272304313
73.45999908447266,6.197660767374864,3.2047665934770104,-0.12746041204989444
73.47000122070312,6.197346581320035,3.2040640647528837,-0.12750165538801003
73.4800033569336,6.197366550770443,3.2031558342801256,-0.12765651252549803
73.48999786376953,6.197285945689467,3.2019508293441703,-0.1278230525647141
73.5,6.197362414216651,3.200424470980267,-0.12800733123574357
73.51000213623047,6.197520019358729,3.1987197588043768,-0.12811154362926291
73.5199966430664,6.197631237053938,3.196801761499629,-0.12825630273913316
73.52999877929688,6.1977948133466265,3.1947180692840726,-0.1283390990999363
73.54000091552734,6.1979922766220925,3.192264496354814,-0.12823203860302843
73.55000305175781,6.198316694560363,3.189619589728065,-0.1282461736171979
73.55999755859375,6.198432676669863,3.1867457573269156,-0.12808358553553026
73.56999969482422,6.19853508865629,3.183613372502667,-0.12800825032475463
73.58000183105469,6.198835712114139,3.1803308618299178,-0.12808209826426173
73.58999633789062,6.1988401680229614,3.1766556940029202,-0.1279808589490861
73.5999984741211,6.199043417689557,3.172830639689628,-0.12809232862658987
73.61000061035156,6.1990173469303995,3.1686431447865187,-0.12802532477571427
73.62000274658203,6.199061702724495,3.164245563615512,-0.12805014553189553
73.62999725341797,6.199227066139187,3.1595757480671995,-0.12793002393668465
73.63999938964844,6.199234955364618,3.154648158438955,-0.1277956328543581
73.6500015258789,6.199109513050527,3.149573673768408,-0.12770906941632323
73.66000366210938,6.198910979505277,3.14426994092775,-0.1275646138140284
73.66999816894531,6.198840154574831,3.1387273843283734,-0.12736816938833112
73.68000030517578,6.198601810324795,3.1331422047056026,-0.1272240522338153
73.69000244140625,6.198457454819958,3.1274185079475374,-0.12697876570074548
73.69999694824219,6.198305702954945,3.1216421543729362,-0.12688652480743945
73.70999908447266,6.198045708601646,3.1159226611838893,-0.12682010359568235
73.72000122070312,6.197839846193517,3.110106088114153,-0.1267953152213971
73.7300033569336,6.197628419967583,3.1043182620563567,-0.1267271064263955
73.73999786376953,6.1973518581179565,3.098521387631259,-0.12657725936964112
73.75,6.197124532822259,3.0928678830244154,-0.12651520227580518
73.76000213623047,6.197294341195359,3.08721310130976,-0.12647302261916019
73.7699966430664,6.197287625220508,3.0815636527354213,-0.12629148946207022
73.77999877929688,6.197021741245035,3.0759148630145208,-0.12606815279754172
73.79000091552734,6.197309319905974,3.070292719554584,-0.12589507730549557
73.80000305175781,6.197312112882289,3.0647669912612057,-0.12567577432681834
73.80999755859375,6.197451705732145,3.0592969189707886,-0.12554844918458125
73.81999969482422,6.197527770764936,3.0538811839750646,-0.12556595288409753
73.83000183105469,6.1980233657202435,3.048615184140308,-0.12551280076191962
73.83999633789062,6.198171963873436,3.0434062253700738,-0.12570249383471685
73.8499984741211,6.198330813453551,3.0383243350126183,-0.12575414169682939
73.86000061035156,6.19865916782,3.0333567119622424,-0.12587084240719257
73.87000274658203,6.198718875416027,3.028579188865504,-0.1261161549126373
73.87999725341797,6.199037191073907,3.0238080343172973,-0.12612760930396397
73.88999938964844,6.199270977424265,3.0191217870142824,-0.12618431888675244
73.9000015258789,6.199832710270198,3.0145068785693625,-0.12618345783502913
73.91000366210938,6.199861206557635,3.0100646686310597,-0.12632216231115814
73.91999816894531,6.200001929995145,3.0055577453526445,-0.12613255468257295
73.93000030517578,6.200086296715715,3.0011109455951424,-0.12602127719125947
73.94000244140625,6.200197673796705,2.996715473529814,-0.12596350260522088
73.94999694824219,6.200301178092786,2.99233383894115,-0.12593267199807107
73.95999908447266,6.200269602756376,2.9880625508098593,-0.12592269342734141
73.97000122070312,6.200359002359473,2.9837909165849994,-0.12588892412301098
73.9800033569336,6.200278436378268,2.979544796270583,-0.1258262760202699
73.98999786376953,6.200224265582618,2.975347103200734,-0.12588412686238878
74.0,6.200146895630986,2.9710589076744367,-0.12581671303463893
74.01000213623047,6.200324323875604,2.9667487298295634,-0.12578137566098457
74.0199966430664,6.1998555363146854,2.962505667844942,-0.12585219386160662
74.02999877929688,6.199789617390091,2.958082044493421,-0.12579594642466072
74.04000091552734,6.199772346972624,2.9536266855792195,-0.12579351925956764
74.05000305175781,6.199539571230112,2.9492053235012254,-0.12568556964423994
74.05999755859375,6.199318165129088,2.9447019994959103,-0.12579326510719402
74.06999969482422,6.199259695189904,2.9400726446369867,-0.12580659163569588
74.08000183105469,6.19912691619155,2.935445016974775,-0.12578155748862319
74.08999633789062,6.1992040819676655,2.9306828279429173,-0.12573218395632332
74.0999984741211,6.199147947966597,2.925862030056485,-0.12579167768178842
74.11000061035156,6.19906365835248,2.921119432531278,-0.12582538791882314
74.12000274658203,6.199165819896172,2.9161475287438847,-0.12590044365540487
74.12999725341797,6.199305195304995,2.911130836352676,-0.12579209539263123
74.13999938964844,6.199425523055655,2.906146891721908,-0.12582694765750937
74.1500015258789,6.199566825911213,2.9010421738441092,-0.1257362158751265
74.16000366210938,6.199722288344526,2.895957196335425,-0.1257194178822174
74.16999816894531,6.199931866075798,2.890787867110921,-0.12565149667537726
