167.61000061035156,2.81870077181987,-3.156069716216071,-0.012890421136628192
167.6199951171875,2.818563772084048,-3.156392292280646,-0.012858683071266098
167.6300048828125,2.8184145259646205,-3.1567011251220087,-0.01281673436252496
167.63999938964844,2.8182560005275827,-3.156986095850358,-0.012815140759111318
167.64999389648438,2.8180549768513092,-3.1572743867286905,-0.012790679881327075
167.66000366210938,2.8178520758676404,-3.1575464617695856,-0.012734353993521262
167.6699981689453,2.8176473305188043,-3.157805746816899,-0.012743637705873546
167.67999267578125,2.817448346808043,-3.158062183884431,-0.012719348423712643
167.69000244140625,2.817238838496125,-3.158316903182648,-0.012683712406697495
167.6999969482422,2.8170214242027525,-3.158640515786314,-0.012624283005649935
167.7100067138672,2.8168374354734382,-3.158887170415761,-0.012590927059597197
167.72000122070312,2.8166247952349974,-3.159172001777423,-0.012568319075906687
167.72999572753906,2.8164753174741675,-3.159455558929742,-0.012546370294932127
167.74000549316406,2.816338284320187,-3.159709215603576,-0.012556547650240203
167.75,2.816202844130239,-3.1599940628881518,-0.012579583264966849
167.75999450683594,2.816061956797538,-3.160238310490378,-0.012629935412113531
167.77000427246094,2.8159117465845047,-3.1605214140193305,-0.012647310371839629
167.77999877929688,2.8157976119037773,-3.1607934866973166,-0.012720366024384006
167.7899932861328,2.8157052554030786,-3.1611526411032127,-0.012714937611151375
167.8000030517578,2.8155981633499887,-3.1613880744796545,-0.012742074557933535
167.80999755859375,2.8155002923958845,-3.1616963026957623,-0.012728782012487705
167.82000732421875,2.8154042004285005,-3.1620032881901734,-0.012679965121368158
167.8300018310547,2.815280009691528,-3.162315172359814,-0.012644021931677966
167.83999633789062,2.815185744951976,-3.1625903387473437,-0.01268544469372928
167.85000610351562,2.815065664521713,-3.16285123646281,-0.012653411705465691
167.86000061035156,2.8149706426091448,-3.163126194545417,-0.012608188533209184
167.8699951171875,2.8147889314267607,-3.163419538413241,-0.012569534322865516
167.8800048828125,2.8146255610283077,-3.1636680666599593,-0.012506448153170684
167.88999938964844,2.814459054926006,-3.163928712202945,-0.012514183988390555
167.89999389648438,2.8143201299825527,-3.1641510667310886,-0.012534291902430161
167.91000366210938,2.8141283493775755,-3.164405850100069,-0.012547417075147614
167.9199981689453,2.813928145089277,-3.1645667776372006,-0.01256816475033405
167.92999267578125,2.8137228552471067,-3.1647776520624276,-0.012560946648478509
167.94000244140625,2.8135029315125752,-3.164981503903566,-0.012558066535527775
167.9499969482422,2.8132867864113194,-3.165162316536458,-0.012576296321677841
167.9600067138672,2.813070089664776,-3.1653249169602975,-0.01260626244249546
167.97000122070312,2.812813887609647,-3.1654862958385253,-0.012640708172633311
167.97999572753906,2.8126007387549725,-3.1655885127324837,-0.012685735994890972
167.99000549316406,2.8123563093807165,-3.165720315008838,-0.012654625477527711
168.0,2.812106996277036,-3.165770321695053,-0.012670885563806468
168.00999450683594,2.8118385748452486,-3.16584787844072,-0.01265151279557778
168.02000427246094,2.8116072010275457,-3.165889668057037,-0.012684994649657335
168.02999877929688,2.8113702893147154,-3.1659563937438353,-0.012685468338473792
168.0399932861328,2.811118907862762,-3.1660050313701302,-0.01268081740702875
168.0500030517578,2.810855420935646,-3.1660806230433316,-0.012740425681937824
168.05999755859375,2.8106090576060097,-3.1661192667846128,-0.012688604963925338
168.07000732421875,2.8103663937866177,-3.1661669358772673,-0.012727586151666683
168.0800018310547,2.810119681411327,-3.166199399380405,-0.01272443199062444
168.08999633789062,2.809884483866414,-3.1662476846926184,-0.012737601814410818
168.10000610351562,2.8096802444035416,-3.1663088082319923,-0.012752950810390023
168.11000061035156,2.8094451069383752,-3.1663595686651846,-0.012757020628508234
168.1199951171875,2.8092242554298967,-3.1664359142955685,-0.012788378893730063
168.1300048828125,2.8090145727200526,-3.1664999840865327,-0.01277315420847316
168.13999938964844,2.808834972993461,-3.1665702848222526,-0.012818452766089753
168.14999389648438,2.808639422946339,-3.1666689305624605,-0.01284088260563924
168.16000366210938,2.808495505443335,-3.1667696493892055,-0.012841743530728625
168.1699981689453,2.8082641547794998,-3.1669301686626343,-0.012825527464201077
168.17999267578125,2.808099729614119,-3.1670582167023023,-0.012857241764940032
168.19000244140625,2.8079390959421384,-3.167236590591272,-0.012868809747633405
168.1999969482422,2.8077788417800287,-3.1674220414764034,-0.012864852239140953
168.2100067138672,2.8076117370650757,-3.167604903068155,-0.012831113285565996
168.22000122070312,2.807472301322733,-3.1678109332973796,-0.01276665853078481
168.22999572753906,2.8073162322040783,-3.167973913082415,-0.012743404978657868
168.24000549316406,2.807141690913465,-3.168186271935243,-0.01269590595596691
168.25,2.8070002204739484,-3.1683497648120142,-0.01267179198134471
168.25999450683594,2.8068425008979205,-3.1685172679894342,-0.012646751030921924
168.27000427246094,2.806682534335974,-3.168719697799105,-0.01262976735344883
168.27999877929688,2.8064909598515073,-3.1688717027786137,-0.012611495694998484
168.2899932861328,2.8063041339785393,-3.168987836382938,-0.012549115208940495
168.3000030517578,2.8061311624341463,-3.1691195407214585,-0.012549000417556185
168.30999755859375,2.805942597808319,-3.1692167382771816,-0.01249278405446611
168.32000732421875,2.805696964932128,-3.169314407687745,-0.012430108956210106
168.3300018310547,2.8052791467434757,-3.1694926133382832,-0.012300768644090066
168.33999633789062,2.8055356851229796,-3.169107551534348,-0.012287397770620299
168.35000610351562,2.8053014499023816,-3.169118924926518,-0.012233950414912263
168.36000061035156,2.805093327162488,-3.1690161357534743,-0.012191019873311625
168.3699951171875,2.8049568257313875,-3.168824861641443,-0.012165452997049058
168.3800048828125,2.804841590114409,-3.1685644151860157,-0.0121677011885766
168.38999938964844,2.804740926487882,-3.1683112789926113,-0.012133784922256202
168.39999389648438,2.8047159842138707,-3.1679827143021124,-0.012119659227606324
168.41000366210938,2.804729345573543,-3.1676097529875435,-0.012049791299725963
168.4199981689453,2.804788764099523,-3.1672047951808966,-0.012026568830029864
168.42999267578125,2.8048389353795216,-3.166789489051759,-0.011971626159277274
168.44000244140625,2.804928342454485,-3.1663971004844274,-0.011950386027963526
168.4499969482422,2.805036466111384,-3.1659770264755145,-0.011989961018015282
168.4600067138672,2.805141291868132,-3.165692087816457,-0.011975809562692005
168.47000122070312,2.80521085582648,-3.165317653256449,-0.012001569991259283
168.47999572753906,2.8053154966536997,-3.164975844438881,-0.012051043827273988
168.49000549316406,2.805380019400455,-3.1646493814331293,-0.01210597071392581
168.5,2.805427508468359,-3.164466374814346,-0.012195848045616886
168.50999450683594,2.805459294982679,-3.164276998486965,-0.012262114962545244
168.52000427246094,2.805439986551095,-3.1641906625800726,-0.012340163151726168
168.52999877929688,2.8053734516740265,-3.1641878859646115,-0.012414096265543411
168.5399932861328,2.805256641355165,-3.164258564565618,-0.012484042209948202
168.5500030517578,2.805106302477003,-3.1643683544757657,-0.012525076564124257
168.55999755859375,2.804891473190871,-3.164455524826905,-0.012585298168250377
168.57000732421875,2.8045817767607937,-3.164624208414102,-0.01264223662867171
168.5800018310547,2.8041550685293357,-3.164767661784728,-0.012659368294133467
168.58999633789062,2.803615984276474,-3.1648614267467465,-0.012731471953092335
168.60000610351562,2.803016621918671,-3.164901493962509,-0.012804441547692055
168.61000061035156,2.802296583250198,-3.1649661273130856,-0.012895697336564267
168.6199951171875,2.801405289266787,-3.1649673068049156,-0.012979173091484345
168.6300048828125,2.800315342509036,-3.1648853147822806,-0.013025344613433359
168.63999938964844,2.7991554746634226,-3.1647264408968265,-0.013100581827903645
168.64999389648438,2.797811948134464,-3.164525043381732,-0.013103177995151425
168.66000366210938,2.796363274328497,-3.164216215468098,-0.01314088858962235
168.6699981689453,2.7947830442245545,-3.163827393680158,-0.013233071623112127
168.67999267578125,2.7929665338415672,-3.16344027459373,-0.013230028086210733
168.69000244140625,2.7909770116448884,-3.162911703918636,-0.013244893426965273
168.6999969482422,2.788859667100334,-3.1622931740502023,-0.013259069520564349
168.7100067138672,2.7865171364669106,-3.1616178313906764,-0.013242265759408314
168.72000122070312,2.784023377422558,-3.1608895256928213,-0.013263045164340296
168.72999572753906,2.78135982117455,-3.160122733229616,-0.013258465693454043
168.74000549316406,2.7785637044098213,-3.159280484382514,-0.013215992515545972
168.75,2.7756192803315094,-3.1584558792338377,-0.013172885389775183
168.75999450683594,2.772592883571871,-3.157600971996617,-0.013104258143831352
168.77000427246094,2.76943518387949,-3.156757742972331,-0.013053319870324383
168.77999877929688,2.7661149955186626,-3.155894627173548,-0.01290036793510116
168.7899932861328,2.762701254832335,-3.1549799552824185,-0.012847133815668613
168.8000030517578,2.7591885086739247,-3.1541495053392885,-0.012733857522290731
168.80999755859375,2.7554065148162534,-3.1532647067008592,-0.012628679035181167
168.82000732421875,2.7515260850659633,-3.1524007545116746,-0.01255800185256191
168.8300018310547,2.7473938116242858,-3.1515620758722047,-0.012494164945005383
168.83999633789062,2.743119407568909,-3.1506785737489897,-0.012443065917619501
168.85000610351562,2.738703326908222,-3.1498148433690725,-0.012421744380738571
168.86000061035156,2.7341811825341202,-3.1489247367925217,-0.012413156863319556
168.8699951171875,2.729577639414557,-3.148021683385496,-0.012463946375113706
168.8800048828125,2.724863088864376,-3.1471898826979743,-0.0124968272201209
168.88999938964844,2.720016613656657,-3.1463718948252506,-0.012491246919736958
168.89999389648438,2.7151183378939048,-3.1454745982281036,-0.012490076221452406
168.91000366210938,2.7101688452190813,-3.1445788543975355,-0.012461601121406785
168.9199981689453,2.7051600509610187,-3.143722699103639,-0.012393877613166366
168.92999267578125,2.700126743901319,-3.1428416493823907,-0.012320148378843423
168.94000244140625,2.695077453387299,-3.1418745948250026,-0.012185407427019495
168.9499969482422,2.6900077672317475,-3.140923789049936,-0.01208233633528792
168.9600067138672,2.6849041180989768,-3.139968261312118,-0.011932940491682089
168.97000122070312,2.6798041900221548,-3.1389762352908788,-0.01178504820842662
168.97999572753906,2.674712805886622,-3.137981777447953,-0.011630905960819332
168.99000549316406,2.6696141477481397,-3.136951730092992,-0.011482749159423877
169.0,2.6644927547478714,-3.1359407223965627,-0.011398391563820767
169.00999450683594,2.659281807036778,-3.135046050608194,-0.011246377482414
169.02000427246094,2.654221573811533,-3.1339813012309747,-0.011165311603245378
169.02999877929688,2.649222903258474,-3.13280872561001,-0.011162096724979271
169.0399932861328,2.6442319862705337,-3.1316717476106986,-0.011160020590979794
169.0500030517578,2.639286395960161,-3.1305404367365943,-0.011228441946679076
169.05999755859375,2.634372590558995,-3.129333566079793,-0.011248740787910012
169.07000732421875,2.6294723296773115,-3.128138361204618,-0.01131989317992115
169.0800018310547,2.6246110224344505,-3.1269725524241565,-0.0114250964766164
169.08999633789062,2.619810180347276,-3.1258120821642703,-0.01149507262894862
169.10000610351562,2.6150603856709256,-3.1246373200366326,-0.011569043267193648
169.11000061035156,2.6104029210230775,-3.123473795387469,-0.011652542325241783
169.1199951171875,2.6058166731465233,-3.1223630661259154,-0.011714061996348335
169.1300048828125,2.60127919472867,-3.121339524593853,-0.011716951645428226
169.13999938964844,2.5968283276437543,-3.1203399349000485,-0.011756683481173986
169.14999389648438,2.592369910853803,-3.1193817685806686,-0.011690448220549987
169.16000366210938,2.587993745656725,-3.1185148064121595,-0.01165784462487453
169.1699981689453,2.583652320161078,-3.1176593787032103,-0.01163195938296406
169.17999267578125,2.579304389461541,-3.116899475317044,-0.011537114046419841
169.19000244140625,2.575010092748776,-3.1161264275897933,-0.011510078842975478
169.1999969482422,2.5707384723165077,-3.115396794111524,-0.011469341328482877
169.2100067138672,2.5664612961472337,-3.114714503727988,-0.011462494255354238
169.22000122070312,2.562153067227698,-3.1140920466761366,-0.011448143115450974
169.22999572753906,2.557868360645556,-3.1133744764748315,-0.0115122769261129
169.24000549316406,2.5535592652260717,-3.112668582732343,-0.01156766658814129
169.25,2.549220070830001,-3.1119708492414273,-0.011644671027467838
169.25999450683594,2.5448425515738533,-3.1112691947511526,-0.011703740621720088
169.27000427246094,2.540477007679699,-3.110508591817239,-0.011736103684949973
169.27999877929688,2.5360708037258757,-3.109758271466701,-0.011782128509124613
169.2899932861328,2.5317144132495915,-3.1089668260984706,-0.011802996261505086
169.3000030517578,2.527340355656292,-3.1081818979701654,-0.011759043889694083
169.30999755859375,2.5229043146070986,-3.107409221812696,-0.011726774297826452
169.32000732421875,2.51853249071425,-3.106527188095182,-0.011647322240235493
169.3300018310547,2.5141473189439667,-3.105601985768771,-0.011621195753174836
169.33999633789062,2.5097613517246513,-3.1047137534039266,-0.01152382553189888
169.35000610351562,2.505365120073234,-3.103805327289107,-0.011448296038833315
169.36000061035156,2.5009488129849182,-3.102857834466725,-0.011327816101751825
169.3699951171875,2.496531565886823,-3.1019156067990017,-0.011226861767702113
169.3800048828125,2.492089433846032,-3.1009149656685198,-0.011144746562977205
169.38999938964844,2.4875825504336553,-3.099991331597623,-0.011056222643015085
169.39999389648438,2.4830364167770296,-3.0990120795348925,-0.01100347118605608
169.41000366210938,2.478461381225229,-3.0979728330047704,-0.01095730080249198
169.4199981689453,2.4738151231390586,-3.097019951617387,-0.010919329931952038
169.42999267578125,2.469184093084951,-3.0959923595033,-0.010876112137119516
169.44000244140625,2.46449467518169,-3.0949931269623163,-0.010901641806239358
169.4499969482422,2.4598310052838372,-3.0939812977950085,-0.010912015653140135
169.4600067138672,2.455132149504688,-3.092992817386402,-0.010905146510762355
169.47000122070312,2.450422834168716,-3.0920071945338776,-0.010905450740449525
169.47999572753906,2.4457358094229242,-3.0910346271175504,-0.010910115343399092
169.49000549316406,2.4410741771482987,-3.090072927286773,-0.010923934369224994
169.5,2.4364060387508655,-3.0890882340751546,-0.010930785179995114
169.50999450683594,2.4317021051350123,-3.088186145953042,-0.010885004928863516
169.52000427246094,2.4269821144713024,-3.087252235599564,-0.010824661922861368
169.52999877929688,2.422297638191723,-3.0862810927442412,-0.01076006604174061
169.5399932861328,2.417614360051256,-3.0853557314804254,-0.010701948379450262
169.5500030517578,2.4128851040741734,-3.0844504216828876,-0.010650795602349099
169.55999755859375,2.4081597238117554,-3.083504187851091,-0.010590285856170549
169.57000732421875,2.4034392136023586,-3.082559992166628,-0.010545055186964443
169.5800018310547,2.3987115891908246,-3.081666676146734,-0.010484245036348998
169.58999633789062,2.3940303258649562,-3.0807674877966735,-0.010475415730830207
169.60000610351562,2.389344681947705,-3.0798529533278485,-0.010450565058308556
169.61000061035156,2.3846793555097476,-3.0790354548409873,-0.010378159003349196
169.6199951171875,2.380061125844642,-3.0781298881641734,-0.010346487480894475
169.6300048828125,2.375469111359102,-3.0772706115447375,-0.01031485199396885
169.63999938964844,2.370828085595736,-3.0764231985233983,-0.010253535823192706
169.64999389648438,2.3662266195837396,-3.0755697696596718,-0.010202696539665492
169.66000366210938,2.3616228658615266,-3.0747081831191867,-0.010156183050595577
169.6699981689453,2.357056241673461,-3.073848295000695,-0.010111955817992645
169.67999267578125,2.352479612082406,-3.0729556004190393,-0.01009163581620289
169.69000244140625,2.3479107145352036,-3.0720946730456054,-0.010108408859524009
169.6999969482422,2.3433232186091337,-3.071183353733086,-0.010070644661110548
169.7100067138672,2.338727913291319,-3.0702739741536513,-0.010091302328415578
169.72000122070312,2.3341642789001806,-3.0693960537996334,-0.010095413320908648
169.72999572753906,2.3296436228111244,-3.0684097341365053,-0.010174093821797235
169.74000549316406,2.3250543076719343,-3.0674959610128,-0.0101544218663911
169.75,2.320474977082152,-3.066571832131142,-0.01016892109152772
169.75999450683594,2.315915224791209,-3.06558355070281,-0.010186009613042408
169.77000427246094,2.3113825527066387,-3.0646547482246462,-0.010249866826253305
169.77999877929688,2.3068376612185073,-3.0636880283372236,-0.010281650267145169
169.7899932861328,2.3022796592294648,-3.0627504500845197,-0.010265832477700073
169.8000030517578,2.297720559815081,-3.061783934742358,-0.01023926822336429
169.80999755859375,2.293192472686884,-3.06082050713985,-0.010237852802602525
169.82000732421875,2.288592642165521,-3.0598912384590053,-0.010165562240538353
169.8300018310547,2.284024795454404,-3.058945729507612,-0.010103543986877718
169.83999633789062,2.279417716658605,-3.058039957529307,-0.010027427194063689
169.85000610351562,2.2748184070405113,-3.057120654720179,-0.010000434131397649
169.86000061035156,2.270171489351487,-3.0561974024440737,-0.009953585690560415
169.8699951171875,2.2655194179219107,-3.055356408518604,-0.009876449949781032
169.8800048828125,2.2608888658437953,-3.054433917077288,-0.009836172101112362
169.88999938964844,2.25620859836718,-3.053599185462233,-0.009819917464625065
169.89999389648438,2.251521789796585,-3.052719688583164,-0.009821638324660384
169.91000366210938,2.246820380962896,-3.0518778408220313,-0.009749617108181424
169.9199981689453,2.242097366634483,-3.051032082270599,-0.009721234608234893
169.92999267578125,2.2374214944394386,-3.0501824973127243,-0.009727467846675292
169.94000244140625,2.232720191281899,-3.049337520090673,-0.009716830342646861
169.9499969482422,2.2280001108064567,-3.0485181792526124,-0.009674802969987835
169.9600067138672,2.223290350383616,-3.047630215634276,-0.009629160213522722
169.97000122070312,2.218591676547814,-3.0468222892511485,-0.009609356720602761
169.97999572753906,2.213881697568222,-3.0459843845901466,-0.009587865299616069
169.99000549316406,2.2091791381125936,-3.0451289869946363,-0.009593762599559562
170.0,2.2044403991783414,-3.0443138169714703,-0.009532111799491342
170.00999450683594,2.1997387722392197,-3.0434427530342694,-0.009543853345635435
170.02000427246094,2.195087797850546,-3.0425659886280285,-0.009559504926581072
170.02999877929688,2.1904057046044785,-3.0416917798415453,-0.009556145837985738
170.0399932861328,2.185674944947367,-3.0408836505582073,-0.009455509102525062
170.0500030517578,2.180977316209344,-3.040042800507811,-0.009442073206808042
170.05999755859375,2.1763009234784545,-3.0391378827672915,-0.009392964898265573
170.07000732421875,2.171678134594507,-3.038302598249356,-0.009347231715402141
170.0800018310547,2.166977452877335,-3.0374253179795496,-0.009254641087987152
170.08999633789062,2.162325477835594,-3.036528665112926,-0.009164848192150047
170.10000610351562,2.157678529438378,-3.0356349785360615,-0.009084527810582896
170.11000061035156,2.1530006730297506,-3.034740251613113,-0.009037217952254449
170.1199951171875,2.148324990319768,-3.0338195584294594,-0.00898195878199166
170.1300048828125,2.1436685476712793,-3.0329162287244236,-0.00893234291348695
170.13999938964844,2.138988612467644,-3.0319802188238434,-0.008946759009041782
170.14999389648438,2.1343015251808914,-3.0310548251245857,-0.008962037310466024
170.16000366210938,2.129646645751321,-3.0301109561310273,-0.008986192134500614
170.1699981689453,2.124949794466225,-3.0291774854076503,-0.008984129546193188
170.17999267578125,2.120239536499891,-3.0282640703942287,-0.00897944902079623
170.19000244140625,2.115551077207047,-3.0273257017419017,-0.009008980159585808
170.1999969482422,2.110885186190496,-3.026431709740506,-0.008995167801991213
170.2100067138672,2.1062380834390604,-3.025560650647313,-0.008976228812110668
170.22000122070312,2.101556289047003,-3.024709272381569,-0.008895935607401725
170.22999572753906,2.096891511241929,-3.02389605900009,-0.008851781144766235
170.24000549316406,2.0922363849761734,-3.0230505200710183,-0.008777270885830838
170.25,2.087597700028528,-3.0222298763068207,-0.008727583274868915
170.25999450683594,2.082932139983877,-3.021488577853616,-0.008610139767166444
170.27000427246094,2.07829126842497,-3.020722949706248,-0.008523239267592997
170.27999877929688,2.073644357081409,-3.0199730639429716,-0.008477888042464311
170.2899932861328,2.0690263989230453,-3.0192100545872798,-0.008468492202783095
170.3000030517578,2.064367672606096,-3.018444907087848,-0.00837639930514374
170.30999755859375,2.0596796802376534,-3.0177651214953007,-0.00832549925146157
170.32000732421875,2.055033821407807,-3.017050056007927,-0.008292412870219196
170.3300018310547,2.0503879862309207,-3.016303290672023,-0.008285637491213681
170.33999633789062,2.0456829166566046,-3.0156310199458836,-0.008260736902124496
170.35000610351562,2.041000305708754,-3.014908264314331,-0.008283006977651438
170.36000061035156,2.0362974452763902,-3.0142030485867513,-0.008234127270841647
170.3699951171875,2.0316212501904762,-3.013454360130916,-0.008231259431358462
170.3800048828125,2.026935753892935,-3.0126964996497945,-0.008219282698325303
170.38999938964844,2.0221762238412624,-3.0119232501774458,-0.008171217496812114
170.39999389648438,2.017457102996177,-3.011153864177216,-0.008204427287802102
170.41000366210938,2.0127811788597674,-3.010340176591616,-0.008213476854146261
170.4199981689453,2.0080424791641334,-3.009518509995088,-0.008214465760044408
170.42999267578125,2.0032955992536565,-3.0087155982002898,-0.008204351664061766
170.44000244140625,1.9985522488215193,-3.0078344948540403,-0.008213022504691298
170.4499969482422,1.9938680137799216,-3.0069574213680474,-0.008273552921740535
170.4600067138672,1.9891525491783204,-3.006049096309298,-0.008277766818500523
170.47000122070312,1.9843959402110167,-3.0051872686497694,-0.008303457563030074
170.47999572753906,1.9796348686832164,-3.004268324415253,-0.008272128273390321
170.49000549316406,1.9748972776255092,-3.003362207115505,-0.008261833085343825
170.5,1.9701808720476708,-3.0024398414126243,-0.008220283571909228
170.50999450683594,1.9654378903478136,-3.001556271730321,-0.008137364703091728
170.52000427246094,1.9607264205934885,-3.0006810396707717,-0.008083363655202007
170.52999877929688,1.9559458988301996,-2.9998381918599804,-0.008021574416842469
170.5399932861328,1.9512199599746798,-2.99899588663661,-0.007951364854776878
170.5500030517578,1.946502427472235,-2.998215233125852,-0.007855180880343109
170.55999755859375,1.9417903125991904,-2.997404989421627,-0.00780330135862112
170.57000732421875,1.9371045717221846,-2.9966911743647335,-0.007729357696656295
170.5800018310547,1.9324224156898615,-2.9960380816695875,-0.007626808581222979
170.58999633789062,1.9278266909928412,-2.995344071762322,-0.007589765411185137
170.60000610351562,1.9232514796495042,-2.9947115210571784,-0.007509591633936785
170.61000061035156,1.9187335872276041,-2.9940483527325212,-0.007414897464189449
170.6199951171875,1.914228066727114,-2.9934591326038507,-0.007290519423856374
170.6300048828125,1.909782216323204,-2.9928264717683875,-0.007162622453483192
170.63999938964844,1.9054717502368488,-2.99212717068859,-0.0070849025260604674
170.64999389648438,1.9010971842696855,-2.991452905806052,-0.006953937428426344
170.66000366210938,1.8968217207489095,-2.99078346810996,-0.0068237248281944355
170.6699981689453,1.8926727046303882,-2.9900152874647996,-0.006740648102961321
170.67999267578125,1.8885215417180894,-2.9892944634263396,-0.00668698547477875
170.69000244140625,1.8845339827059788,-2.988452127729864,-0.006714258491582951
170.6999969482422,1.880582187913782,-2.9876528076690203,-0.006701105104542475
170.7100067138672,1.8767736309500136,-2.9868099357521154,-0.006721326844128185
170.72000122070312,1.8730260040130415,-2.985990172029472,-0.00672823862830108
170.72999572753906,1.869437892724013,-2.9851051118540823,-0.006745782981700856
170.74000549316406,1.8659103114979494,-2.984308760529884,-0.0067436139161134055
170.75,1.8624963888829613,-2.983465356325987,-0.006715269128013276
170.75999450683594,1.8592262660172068,-2.982633621626527,-0.006674235606700934
170.77000427246094,1.8560745817567363,-2.9818688988572544,-0.006625781326082577
170.77999877929688,1.8530566746447545,-2.981101929131277,-0.0065835171374601055
170.7899932861328,1.8501589367718865,-2.980363753491672,-0.006589642553330616
170.8000030517578,1.847355516434415,-2.9797023012389774,-0.0065192096981946165
170.80999755859375,1.8447241789869562,-2.9790707327081805,-0.0064721842106360596
170.82000732421875,1.8422597532567522,-2.9785358529383625,-0.006444413475898066
170.8300018310547,1.8399319138844294,-2.978062407693365,-0.006434048632399568
170.83999633789062,1.8377187858541746,-2.977672117791884,-0.006370970422701896
170.85000610351562,1.8356337649157781,-2.9773239751576503,-0.006336293915635186
170.86000061035156,1.833690555444021,-2.9770241388520065,-0.006283196885951688
170.8699951171875,1.8319633763685486,-2.976783462797933,-0.0062732937929316085
170.8800048828125,1.8302925398277354,-2.9765818701541855,-0.006249397405983883
170.88999938964844,1.8288323794592871,-2.9764186099950565,-0.006237247440163899
170.89999389648438,1.8275120525122883,-2.976320198484379,-0.006189661848942451
170.91000366210938,1.8264563488974104,-2.9762286763342036,-0.006242867252198704
170.9199981689453,1.8256083171822906,-2.9761839948330304,-0.006244095039183884
170.92999267578125,1.8250006947243398,-2.976160093343004,-0.0062448768365129855
170.94000244140625,1.824563406831393,-2.976167110042907,-0.006210693444548626
170.9499969482422,1.8243465601226703,-2.976181425225163,-0.006172024976998307
170.9600067138672,1.8243184210921215,-2.976244024611137,-0.006120050309629886
170.97000122070312,1.8244830791804691,-2.9763029486703525,-0.006088145599555692
170.97999572753906,1.8248314913233583,-2.9763581740573093,-0.0060785277521496605
170.99000549316406,1.8252891722848978,-2.9763965674671993,-0.006092917222303482
171.0,1.8258851548727841,-2.976401323239823,-0.006183697243209308
171.00999450683594,1.8265887773665368,-2.9764456665225048,-0.006295455216973224
171.02000427246094,1.8274285191262807,-2.9764793664888907,-0.006474729091409505
171.02999877929688,1.8283391490746812,-2.9764722615764785,-0.006681156813229478
171.0399932861328,1.8292577358968922,-2.9764514088186815,-0.006867628338962929
171.0500030517578,1.830170332635234,-2.976460976113455,-0.007053115658622109
171.05999755859375,1.8311137090693537,-2.976497270795779,-0.007200358400247369
171.07000732421875,1.8321062693310277,-2.976454057521007,-0.007363931350171943
171.0800018310547,1.8330292323194342,-2.9764952038284664,-0.00747477636654049
171.08999633789062,1.83397211011924,-2.9764952575344945,-0.007567699863513866
171.10000610351562,1.8349513370812858,-2.976494961926272,-0.007667467007107607
171.11000061035156,1.8358429043295468,-2.9764983163129357,-0.007733374392428056
171.1199951171875,1.8367276092439773,-2.976496564196737,-0.007794302977189676
171.1300048828125,1.837550090060563,-2.9764204333310693,-0.007842644488786668
171.13999938964844,1.8383160594533001,-2.9763194641191557,-0.0078851268591838
171.14999389648438,1.8390853300711807,-2.976201886407673,-0.007929009278580777
171.16000366210938,1.8397887287378512,-2.976043657556792,-0.007941569300814131
171.1699981689453,1.8404094324672355,-2.975929996856536,-0.00790165378083997
171.17999267578125,1.841016786506197,-2.9757468034048324,-0.007884486555944006
171.19000244140625,1.841603083614352,-2.975578906949682,-0.007857148836118141
171.1999969482422,1.8421158903353978,-2.975403975897004,-0.00782808720303444
171.2100067138672,1.8425502891680483,-2.975255751237595,-0.00778843766243036
171.22000122070312,1.8429582387788062,-2.9750955600650237,-0.00778214902572424
171.22999572753906,1.843296670011801,-2.9749397327660856,-0.0077564493621655435
171.24000549316406,1.8435673263047203,-2.9747514514313664,-0.007793985873656258
171.25,1.8437708337257352,-2.9746047353818126,-0.007862644355513898
171.25999450683594,1.8439362453976147,-2.9744245716911997,-0.007947405454772126
171.27000427246094,1.8440994808070552,-2.9742737471808045,-0.007955183973718867
171.27999877929688,1.844172984526669,-2.974144678483853,-0.00802639243553355
171.2899932861328,1.844212886422162,-2.9740230525618148,-0.008043561216645474
171.3000030517578,1.8442551873428537,-2.973914684773537,-0.008116073835658546
171.30999755859375,1.8442181552285455,-2.973854181538549,-0.008130237293179557
171.32000732421875,1.8441496848928185,-2.9738211227988893,-0.008159748809523897
171.3300018310547,1.8440439363753298,-2.9738371212151273,-0.008124175748613316
171.33999633789062,1.8438827725627327,-2.9738520901315497,-0.008097964508592684
171.35000610351562,1.8437447881765823,-2.973810658266451,-0.008067665254649898
171.36000061035156,1.8436101137868943,-2.9738569393054752,-0.00808806365825004
171.3699951171875,1.8433781390418502,-2.9738377338644826,-0.008057365729666277
171.3800048828125,1.8431185822809828,-2.973914900353856,-0.007984539604803682
171.38999938964844,1.8428388517207985,-2.973986786555473,-0.007966450703714491
171.39999389648438,1.842587856970223,-2.9740563657596923,-0.007936751768769009
171.41000366210938,1.8422912931558626,-2.9740950611677746,-0.007910135335368657
171.4199981689453,1.8419911853363555,-2.9742062574998185,-0.007903505719636609
171.42999267578125,1.8417099198900024,-2.974218639580535,-0.007875312905295667
171.44000244140625,1.8413804129614961,-2.9742596790423126,-0.007845175493899762
171.4499969482422,1.8410644143469892,-2.974324981730082,-0.007799072018518029
171.4600067138672,1.8408058818935769,-2.9743319930807934,-0.007754024248402176
171.47000122070312,1.8404742470126658,-2.974354275163211,-0.007747982600444055
171.47999572753906,1.8401981363630262,-2.9743134717808126,-0.007756817983539913
