14.270000457763672,2.292595526210226,1.5836206223115312,0.016901611057610417
14.279999732971191,2.2956703476867606,1.578682332030983,0.01731772097084188
14.289999961853027,2.298439707191402,1.5739184433918334,0.01774610819640281
14.300000190734863,2.30149463120035,1.5691374219827376,0.018280292074188336
14.3100004196167,2.304365497337962,1.5644258731460678,0.018704908856623795
14.319999694824219,2.307230600172831,1.5597659454957458,0.01938154542852501
14.329999923706055,2.309718636048681,1.5550774223120964,0.019725668169065517
14.34000015258789,2.3122312846257578,1.55038915897513,0.020010402088049557
14.350000381469727,2.3146025905842365,1.5457753028676986,0.020261121942938033
14.359999656677246,2.316817480433562,1.541162226603504,0.02038666362450787
14.369999885559082,2.319027074878942,1.5365773571192287,0.020506506299717304
14.380000114440918,2.3207261520364635,1.5320407507715577,0.020437561785570418
14.390000343322754,2.322389791881421,1.5274388513746748,0.020200387295672046
14.399999618530273,2.32447853290141,1.5228581387045632,0.020191181878693235
14.40999984741211,2.3262247276006036,1.518372766777507,0.020008895567229585
14.420000076293945,2.3275987985692463,1.5138909771028055,0.01976126214182417
14.430000305175781,2.3293471260754135,1.5093612070735973,0.019712348450845674
14.4399995803833,2.3307575032872854,1.5049596819848954,0.019697618221965262
14.449999809265137,2.3324373301560453,1.500587936336466,0.019591134608950785
14.460000038146973,2.3340431622000133,1.4962688755613587,0.019503021172893077
14.470000267028809,2.335602976565854,1.4920716076353275,0.01954319710419649
14.479999542236328,2.337452622035132,1.4878646581117136,0.019488478233406017
14.489999771118164,2.338968696063709,1.4837700407963348,0.01945161278879199
14.5,2.3407668267009334,1.4797231940623938,0.019417722317742237
14.510000228881836,2.3426139398043095,1.4756810915032637,0.01934240476441192
14.520000457763672,2.344446412801778,1.4717013897735383,0.019293984556384536
14.529999732971191,2.346609880433596,1.4676082290805952,0.019080828503019863
14.539999961853027,2.3488523004863398,1.463564960153267,0.018994508954085547
14.550000190734863,2.3511836580782606,1.4594091800099929,0.018943828669006634
14.5600004196167,2.3536341360639814,1.4553116555366814,0.01871526325851921
14.569999694824219,2.356183646812223,1.4510718811709649,0.018510249588411985
14.579999923706055,2.358182892225537,1.4470283414601262,0.018328121534144235
14.59000015258789,2.3608297519467594,1.4428780638496048,0.018082289218560567
14.600000381469727,2.3634498109675817,1.4388031613282177,0.017952680290286425
14.609999656677246,2.366222500244446,1.4346184617184028,0.01773567321386887
14.619999885559082,2.368579592265359,1.4306581741844215,0.017665628457024102
14.630000114440918,2.3711292822728094,1.4266454568003786,0.017509550994757983
14.640000343322754,2.3738834599419207,1.4227542870524266,0.017467623167677943
14.649999618530273,2.3765350950687374,1.418701620063658,0.017337719462964266
14.65999984741211,2.378926103856485,1.4149192630338383,0.017245838541434886
14.670000076293945,2.3814167438929954,1.410994114334152,0.01711356192566483
14.680000305175781,2.3839638579475757,1.407081106874323,0.016932893091311695
14.6899995803833,2.3862058994395436,1.40314635079427,0.01672857916028623
14.699999809265137,2.3885772871531126,1.3992118038605164,0.016571962578987715
14.710000038146973,2.3906897048959586,1.395325401915478,0.016349015056704167
14.720000267028809,2.3928755582831562,1.3913122386725787,0.016134305955899365
14.729999542236328,2.3947189004382,1.3874836932754533,0.016023479431979328
14.739999771118164,2.396956933201899,1.3834564490916008,0.015876948240982625
14.75,2.3988671198028677,1.379523724563053,0.01570585785340668
14.760000228881836,2.4006277125024216,1.375438118595574,0.015577584363548407
14.770000457763672,2.4023850386388257,1.3714117861426478,0.015408155002749101
14.779999732971191,2.403980191764467,1.3672801085377375,0.015236826881935546
14.789999961853027,2.4055516545970304,1.3630807739829207,0.015056282862419439
14.800000190734863,2.407265160373196,1.3588058815554878,0.014883644927808274
14.8100004196167,2.4088350458009806,1.3544448831338654,0.014681134474331281
14.819999694824219,2.4103211266337747,1.3500815729377014,0.014451792607123525
14.829999923706055,2.4118648880410145,1.3455841396587156,0.014258528539283305
14.84000015258789,2.413094275821678,1.341074524402968,0.014000018577918317
14.850000381469727,2.4147533463546846,1.3363656789004388,0.013746643131649411
14.859999656677246,2.416228314635303,1.3316019150482221,0.013517244786026237
14.869999885559082,2.4176669461957303,1.3268082999580226,0.013275647331042247
14.880000114440918,2.4191492580134137,1.321859914331622,0.013103171468480147
14.890000343322754,2.4206880253955347,1.316900266408195,0.012866235482180565
14.899999618530273,2.422166503019526,1.3118843347351752,0.012655238689925704
14.90999984741211,2.4236907821391744,1.3067264840384791,0.0124715594981747
14.920000076293945,2.425305015223386,1.3015270855933978,0.01239608551285045
14.930000305175781,2.427000298713805,1.2962568268387449,0.012303775679299182
14.9399995803833,2.428723525273134,1.2909003604333595,0.012236432357214305
14.949999809265137,2.4304154407053904,1.2855134565280943,0.012233501062505864
14.960000038146973,2.4321907856220273,1.2800480120111328,0.012259851764726522
14.970000267028809,2.434068120912834,1.2745099129282278,0.012314823580426586
14.979999542236328,2.4359836624802735,1.2689533858782445,0.01232028869758333
14.989999771118164,2.437900192421816,1.2634168388422222,0.012374756984383561
15.0,2.4398460237317767,1.2577342197722157,0.012368936312577317
15.010000228881836,2.4417959609397606,1.2521054578128734,0.012389775067021385
15.020000457763672,2.443799437102474,1.2464437634331904,0.012501660651176206
15.029999732971191,2.445907272316737,1.240890357186598,0.012559873076792145
15.039999961853027,2.447919297452829,1.235250245851257,0.012637866306821626
15.050000190734863,2.4500671877753115,1.2296795097351472,0.01264333807936683
15.0600004196167,2.4521677167876743,1.2241601147454075,0.012622423783486656
15.069999694824219,2.454501929634651,1.2187717423224143,0.012455684743019127
15.079999923706055,2.4566958520383473,1.2135027346005862,0.01207272048891676
15.09000015258789,2.4590731871022866,1.2084404388528556,0.01161696101496913
15.100000381469727,2.4614778782945526,1.2033887989086338,0.01112488412646149
15.109999656677246,2.463799424232124,1.1985850504711577,0.010412566194403792
15.119999885559082,2.4660836696781607,1.1937433795001329,0.009710430377402593
15.130000114440918,2.468453185338479,1.189067101991797,0.008956712289397584
15.140000343322754,2.470867102043838,1.1845846972194007,0.00818949448289267
15.149999618530273,2.473188307779288,1.1801789129741913,0.007537188411405635
15.15999984741211,2.47550247204105,1.17587437092782,0.006983768512729758
15.170000076293945,2.4778971881550986,1.1717191792497241,0.006453116103483036
15.180000305175781,2.480204747602458,1.1677692338143435,0.00592664156365027
15.1899995803833,2.4824819370382136,1.1638794181761503,0.005489132460104366
15.199999809265137,2.4847527736716075,1.160162502168041,0.005091518265729468
15.210000038146973,2.486875698946299,1.1565213246384836,0.004620124131297623
15.220000267028809,2.489007104281702,1.1530376694174218,0.0042991562485020195
15.229999542236328,2.491135013927367,1.1496334810209574,0.0039661469574428865
15.239999771118164,2.493211540284344,1.1463331325794146,0.0037573177104049636
15.25,2.4952593123298685,1.1431228081466376,0.0036293242360309263
15.260000228881836,2.4973045152520745,1.1399707215448518,0.003508010687994781
15.270000457763672,2.499108263327465,1.1367944317357204,0.003382404133470205
15.279999732971191,2.5009841451038977,1.1336675536709575,0.0032956967634208464
15.289999961853027,2.5029275651182266,1.1305759398631603,0.003151056900218347
15.300000190734863,2.504623742268375,1.1274595828137162,0.003045111919242228
15.3100004196167,2.5063823862519197,1.124373320525969,0.002727508324582184
15.319999694824219,2.5082427636994864,1.1213319245408562,0.0024863413888639575
15.329999923706055,2.5098600289217923,1.1181975865958425,0.0022075027667393067
15.34000015258789,2.5115250474935022,1.1151504791567837,0.001976566500954221
15.350000381469727,2.513154370912584,1.1120258269340006,0.0017544797092092768
15.359999656677246,2.514755495479899,1.1088894789107795,0.0015307367294339902
15.369999885559082,2.516290347292574,1.1055961575525577,0.0014053540706110848
15.380000114440918,2.5177040221302356,1.1021467688295326,0.0012839218374071622
15.390000343322754,2.5192605709281723,1.0985713540159612,0.0011012819702012767
15.399999618530273,2.5207651888983023,1.0947980681403324,0.000918751645832605
15.40999984741211,2.5223088501023097,1.0907953343912054,0.0006800773931661751
15.420000076293945,2.5238463720734754,1.0866778620518018,0.0004111979805231694
15.430000305175781,2.5253610235884567,1.082358037605991,7.931454158784352e-05
15.4399995803833,2.526934125537316,1.077779348410988,-0.0003009803509296516
15.449999809265137,2.5285411318867452,1.0730926324062644,-0.0007086407737885768
15.460000038146973,2.5300804220147852,1.0683739738948972,-0.0010853212920661794
15.470000267028809,2.531572253478217,1.0634554004060943,-0.0014344103582810055
15.479999542236328,2.5331279268453355,1.0584706768294887,-0.0018064077407255218
15.489999771118164,2.534743257541004,1.053376020619244,-0.0020738842956510408
15.5,2.536323511589929,1.0481680385687908,-0.00231340235563615
15.510000228881836,2.537961978762153,1.0428842978470776,-0.0025588559517258124
15.520000457763672,2.539712786510551,1.0375059693948223,-0.0027673407888237182
15.529999732971191,2.5414452924200726,1.032002218022841,-0.002977151841098326
15.539999961853027,2.5432926030771026,1.0264482048032761,-0.0031258804944305973
15.550000190734863,2.545216254345779,1.020751204602138,-0.0030838081985244976
15.5600004196167,2.5473505131305374,1.0150089810051903,-0.002811864474948515
15.569999694824219,2.5496411876912206,1.0092518757319155,-0.0024482154175141037
15.579999923706055,2.5520532758306773,1.003600638526321,-0.00197712276784032
15.59000015258789,2.5545762558578877,0.9980579782121833,-0.0015409509501530482
15.600000381469727,2.557394088909863,0.9926720826500995,-0.0011175422705541867
15.609999656677246,2.5602919623055587,0.9874067729612518,-0.0008370379005840117
15.619999885559082,2.563318061937577,0.9823040902981693,-0.0006893296259415774
15.630000114440918,2.566443123889348,0.9773404900815861,-0.0007392861705734444
15.640000343322754,2.5695006034544208,0.9724689896801286,-0.0009364818628735037
15.649999618530273,2.5724937873532348,0.967736551948772,-0.0012440172800074136
15.65999984741211,2.575568735632103,0.9632259919546826,-0.0016423122837825675
15.670000076293945,2.5784447620929516,0.958840325574917,-0.002046796075036164
15.680000305175781,2.5813681056060553,0.9546550235622444,-0.002409850208251289
15.6899995803833,2.584132896101731,0.9505487271022525,-0.0026581003452427914
15.699999809265137,2.586891561968309,0.9466300990717081,-0.0028782271133308
15.710000038146973,2.5894106013841873,0.9426807107261321,-0.0029143934042357685
15.720000267028809,2.5918498338927862,0.9388370142488317,-0.0029327169448786165
15.729999542236328,2.594151308012126,0.9349581708623161,-0.0029180286285516235
15.739999771118164,2.596160965721944,0.9310236895978292,-0.00285185582089727
15.75,2.5981131955970858,0.9271029818410366,-0.002837713624918506
15.760000228881836,2.5998552336068492,0.9231955054883377,-0.0029353747822991783
15.770000457763672,2.6014934754189185,0.919177760973121,-0.0030598738738515786
15.779999732971191,2.6030410442851677,0.9152307082838163,-0.003235517471688687
15.789999961853027,2.6045370278648363,0.9112726705569493,-0.0034920275565446766
15.800000190734863,2.6059066403017934,0.907315731521428,-0.0037634044504583
15.8100004196167,2.607248140001867,0.9034035361615137,-0.004026268081632417
15.819999694824219,2.608560375897074,0.8993975861100819,-0.004276769048464944
15.829999923706055,2.609879768663368,0.8954390648943619,-0.004418241476348737
15.84000015258789,2.6111741663297097,0.8914701193777428,-0.0045410447996014165
15.850000381469727,2.6125706700742772,0.8875124090408226,-0.004584564880962589
15.859999656677246,2.614008495346376,0.8835027142536327,-0.00462116686063761
15.869999885559082,2.615587981037111,0.8795291860231911,-0.004595545649414218
15.880000114440918,2.617191223443888,0.8754608990667669,-0.004589991925780569
15.890000343322754,2.618928268483253,0.8714742066851505,-0.0046205026106404135
15.899999618530273,2.6207864829296392,0.8674043655673778,-0.004670475852143336
15.90999984741211,2.6227594582519673,0.8633547075014716,-0.004771467060715019
15.920000076293945,2.6248731158649914,0.8593340553282087,-0.004863076839160929
15.930000305175781,2.627030742747199,0.8552066617967388,-0.005004958958086509
15.9399995803833,2.629207953972821,0.8510883205782608,-0.005153697816421264
15.949999809265137,2.631556360848521,0.8469614978366143,-0.005274425761713928
15.960000038146973,2.633919748411858,0.8428427993479822,-0.005459115699916955
15.970000267028809,2.636285735046469,0.8385964339445827,-0.0055575475226580144
15.979999542236328,2.6387985314091185,0.8343866634075353,-0.005689551224615624
15.989999771118164,2.641177426798994,0.8300925255707393,-0.005775196843863378
16.0,2.6436223864741613,0.8257117810964184,-0.00585686363205675
16.010000228881836,2.646157382713375,0.8213019135604542,-0.005851423876382919
16.020000457763672,2.6485331925866995,0.8167422039690296,-0.005814948248141612
16.030000686645508,2.6510485286342242,0.8122540987547879,-0.0058228541648023295
16.040000915527344,2.6534451225292144,0.8077228693771816,-0.005819174184874818
16.049999237060547,2.655792458358448,0.803149499266848,-0.005819164746434281
16.059999465942383,2.6581530651869394,0.7986529575601286,-0.005817444558998872
16.06999969482422,2.6604002364103576,0.7941407736927862,-0.005843120371955822
16.079999923706055,2.6624633909235853,0.7895848127981151,-0.0058564804976548495
16.09000015258789,2.664630617898332,0.7851069499822801,-0.005895689082809302
16.100000381469727,2.666735525318075,0.7806593494648495,-0.005943902067200624
16.110000610351562,2.668641125142074,0.7762786572902303,-0.005969599991416939
16.1200008392334,2.6705542880370623,0.7718935075602253,-0.006009517381065399
16.1299991607666,2.672502031819553,0.7676430613443992,-0.006029133489097717
16.139999389648438,2.6744262735717483,0.7634460798080199,-0.006001534543708547
16.149999618530273,2.676255479035893,0.7593552701979709,-0.006032061278409561
16.15999984741211,2.678148690903927,0.7553752887382269,-0.00605406675073744
16.170000076293945,2.680041066646917,0.7515451363921953,-0.006077213950337828
16.18000030517578,2.6818378479190113,0.7477534202489369,-0.006106673865839935
16.190000534057617,2.683704434492566,0.7441569740161397,-0.006202161968375547
16.200000762939453,2.685491312485287,0.7405805873222289,-0.00623245977470446
16.209999084472656,2.687420860139225,0.7371315633442433,-0.006267680833774884
16.219999313354492,2.6892555863695162,0.7337105638379368,-0.0063078911403823545
16.229999542236328,2.6910790778003153,0.7303839206548081,-0.006265203165461213
16.239999771118164,2.6928478923410117,0.7270754235592161,-0.006203375990480538
16.25,2.694462105699136,0.7237367227891399,-0.006209408129129762
16.260000228881836,2.696091996507255,0.7204558663506169,-0.006152555132048782
16.270000457763672,2.69760039036403,0.7171412843261011,-0.006115978228215161
16.280000686645508,2.6990728011522833,0.7138333726879946,-0.00609191077909944
16.290000915527344,2.7004176305036838,0.710416136265071,-0.006096104624615596
16.299999237060547,2.701685802962953,0.7069755279020035,-0.006137939392938171
16.309999465942383,2.702894960332062,0.7035088912197226,-0.006159867136398882
16.31999969482422,2.7040889607469585,0.6999771772827911,-0.006237519938751554
16.329999923706055,2.705204260735273,0.696441169648568,-0.006315677587603542
16.34000015258789,2.7062125651268523,0.692785277938995,-0.006360574095529829
16.350000381469727,2.7072133925003037,0.6890859574855275,-0.00638297420541582
16.360000610351562,2.708269508635011,0.6854419345955678,-0.006423590054343293
16.3700008392334,2.709199695713457,0.681614031692547,-0.00636995515093208
16.3799991607666,2.71027006209449,0.6778079820797126,-0.006289384766858925
16.389999389648438,2.7112941028799944,0.6739041550675934,-0.006204786947589832
16.399999618530273,2.712403246287416,0.670057736427289,-0.006037488651002453
16.40999984741211,2.713561478427169,0.6661025765103179,-0.005832287171833767
16.420000076293945,2.7147891903676387,0.662186357577891,-0.0057595824339859965
16.43000030517578,2.7160986686128776,0.6581262193934796,-0.005582496970356671
16.440000534057617,2.717460903742937,0.6540874611906683,-0.00556508477033817
16.450000762939453,2.7190196286310804,0.6500903262554241,-0.005541345365202996
16.459999084472656,2.720567843671632,0.6460088949526478,-0.005571054117722011
16.469999313354492,2.7223783844666825,0.6420584200243786,-0.005709426302819639
16.479999542236328,2.7242710894634103,0.638000018699274,-0.005842237417361133
16.489999771118164,2.726144238010504,0.6339508040854839,-0.006041682562083919
16.5,2.7281948453156293,0.6298605565614707,-0.0062395547310300815
16.510000228881836,2.730381480482895,0.6258135523409601,-0.006436140154408949
16.520000457763672,2.73260253553266,0.6217110443240499,-0.006621794721959718
16.530000686645508,2.7349575593679,0.6176441487758573,-0.006824574169634354
16.540000915527344,2.737404266561932,0.6135383354668745,-0.0069817667208814166
16.549999237060547,2.7398823018009892,0.6094264412200469,-0.007120979364600857
16.559999465942383,2.7425316629916607,0.6053105008661166,-0.007243190328478786
16.56999969482422,2.7451681669669026,0.6010838415071729,-0.007437396436612568
16.579999923706055,2.747991875436948,0.5968941044642154,-0.007657407285212654
16.59000015258789,2.750880108204837,0.5926315654822212,-0.00789084131472938
16.600000381469727,2.753824510043725,0.5883330257781405,-0.0081032292852892
16.610000610351562,2.7568073614928075,0.5839782003639613,-0.008419485467525127
16.6200008392334,2.759898777560174,0.5795773820638234,-0.008701968640341923
16.6299991607666,2.7629820585618234,0.57508853197749,-0.008973461713795424
16.639999389648438,2.766024754599374,0.5704893652844949,-0.00922293909836297
16.649999618530273,2.7691193007353356,0.5658173431726753,-0.009447041030438488
16.65999984741211,2.7721003591577884,0.5611046159639194,-0.009713544272326879
16.670000076293945,2.775115296961768,0.5562952559203673,-0.009890546291927699
16.68000030517578,2.7780836648287894,0.5514335548203094,-0.01000100690537716
16.690000534057617,2.7809622164291627,0.5464772706980319,-0.010051516760039347
16.700000762939453,2.7838392347707273,0.5414877157094734,-0.01008507097305904
16.709999084472656,2.786704167261198,0.5364410759382799,-0.010064855442238854
16.719999313354492,2.7895108700350657,0.5312769960886541,-0.010027726290062449
16.729999542236328,2.7922448371203763,0.5260840504758127,-0.009924547788635562
16.739999771118164,2.7951154941999454,0.5208151922909435,-0.009937360699915507
16.75,2.7977909853369227,0.515524542876313,-0.009901602266292307
16.760000228881836,2.8004880851685585,0.5101651673253061,-0.009989731916948897
16.770000457763672,2.8032076734137,0.5048017344797724,-0.01004339089919902
16.780000686645508,2.8058509788496133,0.49945448768449174,-0.010167872694760419
16.790000915527344,2.808494169431913,0.49407272227245247,-0.01030982859142329
16.799999237060547,2.8110671346886704,0.48873879855721647,-0.010471041692007901
16.809999465942383,2.8136356990744282,0.48344847139153024,-0.010633515343282104
16.81999969482422,2.8162018981167383,0.4781555906125744,-0.010759689870859974
16.829999923706055,2.8188035169062338,0.47299238935618093,-0.010904163660890002
16.84000015258789,2.8212730661064866,0.46779405862278334,-0.010942936057111871
16.850000381469727,2.8238158724097544,0.4627402656359362,-0.01095033480428395
16.860000610351562,2.8263242964046964,0.457757402611956,-0.010906867771945175
16.8700008392334,2.828843927857024,0.4528664935529163,-0.010847568219630191
16.8799991607666,2.831291303042082,0.4480649931231757,-0.010738994779511435
16.889999389648438,2.8337200888520115,0.4434070743602994,-0.010610251035912555
16.899999618530273,2.8360501607576807,0.43882964278484593,-0.010543043725674809
16.90999984741211,2.838411709573349,0.4343980805055044,-0.010459852473030983
16.920000076293945,2.840603358578725,0.4300082742571055,-0.010456872424300658
16.93000030517578,2.8428584708325833,0.42579161040536484,-0.010481527255229604
16.940000534057617,2.8449708180557516,0.4216408632896272,-0.010565610677256967
16.950000762939453,2.8470299063264655,0.4176110330235129,-0.010716280885382021
16.959999084472656,2.848995790921643,0.4136579265492424,-0.010884129035094227
16.969999313354492,2.850874009036431,0.40980134002144747,-0.011095530418251265
16.979999542236328,2.8526769530136242,0.40602297231340306,-0.011319673144127566
16.989999771118164,2.854374438410599,0.4022997416256397,-0.01158540216221462
17.0,2.85591985107389,0.39861584871243105,-0.011837831887787958
17.010000228881836,2.857395684193435,0.3950127300486105,-0.012088529035853272
17.020000457763672,2.858741575628108,0.3913742976772586,-0.01229552323167559
17.030000686645508,2.860006701170436,0.38780135812229355,-0.012586324325238107
17.040000915527344,2.8611864381649252,0.38423994114044063,-0.012821176761600004
17.049999237060547,2.862383757004639,0.3807342886003289,-0.013030859294936761
17.059999465942383,2.8634019820490626,0.3771937718614425,-0.013276448063461392
17.06999969482422,2.8643858996015945,0.3736915354427029,-0.013449208954922076
17.079999923706055,2.8654248867953,0.37023379386601757,-0.013612982969012602
17.09000015258789,2.8663714711089865,0.3667699574689419,-0.013767564823363755
17.100000381469727,2.867322693389031,0.3633183313440616,-0.013897412325483941
17.110000610351562,2.868295391505909,0.35986996821631584,-0.014014629946559564
17.1200008392334,2.8693503617076734,0.35642334851723595,-0.014103887727901466
17.1299991607666,2.8704151067692667,0.35298838891848305,-0.014117462391638936
17.139999389648438,2.87157582306878,0.3495177149141209,-0.014205300078748023
17.149999618530273,2.87287037344048,0.3460537803671406,-0.01426081944388768
17.15999984741211,2.8742150585502846,0.3425669699873987,-0.014243536965669334
17.170000076293945,2.8757002385850883,0.3390196822608335,-0.014256106500124552
17.18000030517578,2.877334393656224,0.3354924779176929,-0.014179679086751698
17.190000534057617,2.8790644042348754,0.3319604012406496,-0.014099166866038782
17.200000762939453,2.880877771981456,0.32838615401222015,-0.013988539510875132
17.209999084472656,2.882827572108387,0.3248448222051742,-0.013857561975747942
17.219999313354492,2.884926050121285,0.3212786133822007,-0.0136151606327
17.229999542236328,2.8870810731232495,0.31770438520229277,-0.013381159543684077
17.239999771118164,2.8893251508916262,0.3141743421986039,-0.013066977818964598
17.25,2.8917794102144043,0.31062235363074525,-0.012859630029265693
17.260000228881836,2.89429812519916,0.30707211850506927,-0.01261540067609857
17.270000457763672,2.896833213124424,0.3034890575308798,-0.012337383791254498
17.280000686645508,2.899459024742733,0.2998507370031084,-0.012139036739302419
17.290000915527344,2.9022682196014036,0.2962608967578235,-0.011849455249549742
17.299999237060547,2.905091981153431,0.29256942862015,-0.01164961587886835
17.309999465942383,2.908115232753222,0.28887491682513117,-0.011405658562065392
17.31999969482422,2.9111243394305992,0.2851251130120792,-0.011200960045876375
17.329999923706055,2.9141657099406566,0.2812943235973917,-0.010956780056721285
17.34000015258789,2.917242989210579,0.27740519492141535,-0.010710504897427938
17.350000381469727,2.920326487001869,0.2734177543410701,-0.010341358922710183
17.360000610351562,2.9233309731137718,0.2693432143910078,-0.009954612792959526
17.3700008392334,2.9264221688289997,0.26517988512635343,-0.009561920979599082
17.3799991607666,2.9294503145752344,0.260961605944528,-0.009163840695071382
17.389999389648438,2.9324016934002883,0.2565883773218462,-0.008714018834550395
17.399999618530273,2.935425487818008,0.2521918011282985,-0.008374735978642973
17.40999984741211,2.9384262606530225,0.2477285932756198,-0.008039937002388496
17.420000076293945,2.9413628872789297,0.2431715961237471,-0.007801192081083234
17.43000030517578,2.9443192190992273,0.238614794411806,-0.00765874162084391
17.440000534057617,2.9472159120120995,0.23405757957539813,-0.007567947158014797
17.450000762939453,2.950062735509846,0.229430212405663,-0.0075920729199905924
17.459999084472656,2.95292029357033,0.22484408396851563,-0.007683903934198715
17.469999313354492,2.9557147954683125,0.22021505085503248,-0.007842245346290974
17.479999542236328,2.9584811045001707,0.21563578798005095,-0.00802657477861601
17.489999771118164,2.9612932456270684,0.21104595494942582,-0.008224915832752243
17.5,2.9639351663741773,0.2064713498363842,-0.008354905947662293
17.510000228881836,2.9665941166718817,0.20186135423176055,-0.008552461045217428
17.520000457763672,2.9692293039260353,0.1972554921135433,-0.008621164399206151
17.530000686645508,2.971681369070941,0.19261340944107616,-0.008689667319475874
17.540000915527344,2.974237051011953,0.18807573549113826,-0.008761801286521811
17.549999237060547,2.976584048508457,0.18345598460592918,-0.00879769977409224
17.559999465942383,2.9789204690317446,0.17887737148253946,-0.008816678792759877
17.56999969482422,2.9811210289201555,0.1743234669615253,-0.008890823716510884
17.579999923706055,2.9833686574597267,0.169821509318604,-0.00886200823746028
17.59000015258789,2.9854485270606266,0.16539196719742771,-0.00887361025337411
17.600000381469727,2.987498013741419,0.1610153590917394,-0.008926855374750317
17.610000610351562,2.9895257200811294,0.15663762367002323,-0.008971377602290779
17.6200008392334,2.9914789386204466,0.15229679387987655,-0.008994540747604854
17.6299991607666,2.9934031786586845,0.14807088443105343,-0.009117622764024912
17.639999389648438,2.995294676417694,0.14387461614649164,-0.009236251862877257
17.649999618530273,2.9970329988323976,0.13973095182310152,-0.00936665354322766
17.65999984741211,2.9986833206886154,0.13574762513827054,-0.0095131749941829
17.670000076293945,3.0002729166369257,0.1318473150205188,-0.009676197349215637
17.68000030517578,3.0017669618385145,0.12812757413790696,-0.009820966523002126
17.690000534057617,3.003079159451315,0.124466750148201,-0.009975462635230426
17.700000762939453,3.004364254706775,0.12092428004820871,-0.010108669812917801
17.709999084472656,3.005646117167912,0.11745618749479367,-0.010211593228034303
17.719999313354492,3.006857971315047,0.11414760362673061,-0.010263569326542949
17.729999542236328,3.007959994306987,0.11091774093803701,-0.010383657008442867
17.739999771118164,3.0089778399951905,0.10778557585509868,-0.010451687912605716
17.75,3.009982845557594,0.1047395639658309,-0.010514019996400557
17.760000228881836,3.0109485318055085,0.10180055834349651,-0.010610128035706518
17.770000457763672,3.0117427715607037,0.09891119679383562,-0.010706744703319697
17.780000686645508,3.01251052620789,0.09608163913728965,-0.010823885630247249
17.790000915527344,3.0132201412207276,0.09333996322750163,-0.010954589701745593
17.799999237060547,3.013910266435247,0.09064637685751155,-0.011041503327526117
17.809999465942383,3.0144928448460964,0.08802082873354274,-0.011212517941045297
17.81999969482422,3.0150605731518723,0.08545941800779357,-0.011377063381344166
17.829999923706055,3.0156318219783667,0.08302132415800866,-0.011649582909886668
17.84000015258789,3.0162331575283403,0.08060066385232244,-0.011819670423859662
17.850000381469727,3.0168626865274084,0.07828471612286109,-0.012043770791173063
17.860000610351562,3.0173857930380574,0.07601902867733401,-0.012214067347508833
17.8700008392334,3.017914758315792,0.073848080503132,-0.01244453972825391
17.8799991607666,3.0184920001720017,0.0717487754859423,-0.012671289495352457
17.889999389648438,3.0189296836547346,0.06967896365630248,-0.01281170360333883
17.899999618530273,3.0194372383463284,0.06771905812325862,-0.012956344134160684
17.90999984741211,3.0198822059231962,0.06577070781025601,-0.013094452510237744
17.920000076293945,3.020429399065432,0.06384497991445304,-0.01322623389011039
17.93000030517578,3.02088330701139,0.061977400084372046,-0.013342669968109122
17.940000534057617,3.0214295169883996,0.060182333945866945,-0.01346364063787749
17.950000762939453,3.0219585475399255,0.05835142769920908,-0.01357339830739303
17.959999084472656,3.02242132735666,0.05650567675990893,-0.01369658685297467
17.969999313354492,3.022941342048128,0.05469554437880874,-0.013824795235204107
17.979999542236328,3.023580406893615,0.05297806185783814,-0.013943842226137645
17.989999771118164,3.024152890887412,0.05121209909373654,-0.014059255539770858
18.0,3.0247749067284695,0.04953013580937568,-0.01420716539997609
18.010000228881836,3.0254738871054285,0.04780022490061656,-0.01436554516047175
18.020000457763672,3.0261494571547174,0.04607246328723894,-0.014499562416465724
18.030000686645508,3.0268862253544713,0.04435404144148282,-0.01461057710558724
18.040000915527344,3.0276940869691478,0.042679655872905856,-0.014707406289245929
18.049999237060547,3.028573098072638,0.04097475021637541,-0.014827229667368581
18.059999465942383,3.029553756669123,0.03923412767210727,-0.014968471303835747
18.06999969482422,3.0305146646719643,0.03743722105678905,-0.01511555781020337
18.079999923706055,3.031466574204441,0.03545636325949807,-0.015227121082501915
18.09000015258789,3.032570489949823,0.03349741420425177,-0.015383826578160936
18.100000381469727,3.033749583222412,0.031432146219955936,-0.015567187459003446
18.110000610351562,3.035162511154028,0.029411588333042575,-0.015777302109037383
18.1200008392334,3.0366751895808988,0.027342001461303823,-0.0159779228531028
18.1299991607666,3.038282806022328,0.025256218061458006,-0.016143473923770014
18.139999389648438,3.040066678862937,0.023050952540831535,-0.01624282579533105
18.149999618530273,3.041890864168702,0.02079348653634268,-0.0163425554352131
18.15999984741211,3.043841929076308,0.018550302492297176,-0.016452739615878793
18.170000076293945,3.0457139862670974,0.016192840358434907,-0.01654095902695697
18.18000030517578,3.0475487805581585,0.013732000556435893,-0.016633778038382944
18.190000534057617,3.0493874256791953,0.011153466097194868,-0.01661372834875985
18.200000762939453,3.0513214196569822,0.008523951405217781,-0.016726928078824848
18.209999084472656,3.0532940200365495,0.005785979646400506,-0.01675662863747233
18.219999313354492,3.055405404494459,0.0029961547831174403,-0.016800629710383864
18.229999542236328,3.0576422178755585,0.00015920984225832835,-0.016811999609653867
18.239999771118164,3.06001332099347,-0.0026495124156419737,-0.016894303298032674
