77.87999725341797,0.3506977675513043,3.4631933883751507,-0.02661927604446615
77.88999938964844,0.3529689275111614,3.4639338034452183,-0.026728938859745536
77.9000015258789,0.3552842735485449,3.464619031265648,-0.02683998507586565
77.91000366210938,0.3575506085352765,3.4653964247159097,-0.026929687173852437
77.91999816894531,0.35984691239368205,3.466216977061829,-0.027091538345359174
77.93000030517578,0.36220861327899484,3.467011936283017,-0.027092398700318373
77.94000244140625,0.36456668328123243,3.4678442196996473,-0.027117752456814415
77.94999694824219,0.3669882754012092,3.4688524909529255,-0.0271327387496827
77.95999908447266,0.36917525900644826,3.4696188377890738,-0.02727854957322566
77.97000122070312,0.37142064713193723,3.4704910461268526,-0.027413864089179386
77.9800033569336,0.3737254720867998,3.471438695079509,-0.02747864618039274
77.98999786376953,0.37603158688922345,3.4724441037268376,-0.027545704783574265
78.0,0.3783561720035574,3.4734792612876384,-0.02762256520244719
78.01000213623047,0.38070613850108004,3.4746119108584455,-0.027649532593938236
78.0199966430664,0.3831132317847185,3.47580663547801,-0.027737259239921742
78.02999877929688,0.38548161029753947,3.477040364613019,-0.027797400775202052
78.04000091552734,0.38784889738526485,3.478402478543069,-0.02784796155752824
78.05000305175781,0.39023018849509217,3.4795945420802274,-0.02786773278846672
78.05999755859375,0.3926399035039659,3.480679962929355,-0.027829320044181323
78.06999969482422,0.39500143482350936,3.481852435848155,-0.027856702819530364
78.08000183105469,0.39740141998609174,3.4833451533261846,-0.028002846848091033
78.08999633789062,0.39984476789471773,3.4848089077189863,-0.028172293589558646
78.0999984741211,0.40227700639620106,3.48622360128025,-0.028192627155543312
78.11000061035156,0.40475442559019204,3.4876892577674306,-0.028226694221606095
78.12000274658203,0.40724588070104983,3.489182926205592,-0.02837095804110617
78.12999725341797,0.4097541904674579,3.4907117440803215,-0.02848554197640081
78.13999938964844,0.41242159526154276,3.4922888445966107,-0.028575226078468227
78.1500015258789,0.41509087238746295,3.4939635603512165,-0.028703705507565725
78.16000366210938,0.4177903846747981,3.495573406665669,-0.02882815717792836
78.16999816894531,0.4205867898190496,3.497362005797393,-0.028955352849647082
78.18000030517578,0.42341425731926186,3.499045556220112,-0.029064024120001104
78.19000244140625,0.42630470061470743,3.500763079626325,-0.02919771385310355
78.19999694824219,0.42923369180717014,3.5025419026066835,-0.029327322196517625
78.20999908447266,0.43215137837158585,3.504342872169401,-0.029365253963976903
78.22000122070312,0.43516600187110205,3.5061128316295447,-0.029440073006073552
78.2300033569336,0.4381420312315708,3.5079983712571097,-0.029512340738742742
78.23999786376953,0.4411853970231307,3.5097989992869594,-0.029522278410119267
78.25,0.4442432799183171,3.5116155137274507,-0.02947632319037489
78.26000213623047,0.44728364021108113,3.5134314388243038,-0.029504178129905894
78.2699966430664,0.45032423635413227,3.5152416013404153,-0.029451537638424254
78.27999877929688,0.4534336949829077,3.517085977076367,-0.02943416175562229
78.29000091552734,0.45652354315844396,3.51898389206973,-0.0294005983018522
78.30000305175781,0.4596956980735209,3.520964178640121,-0.029381105375580117
78.30999755859375,0.4629356353286309,3.5229087328204622,-0.029429366313501477
78.31999969482422,0.4661880680380089,3.524953273484076,-0.029500793946458506
78.33000183105469,0.46943311515101127,3.5269954481291927,-0.02956540096617904
78.33999633789062,0.47271697057312456,3.528950457820396,-0.02975117675657712
78.3499984741211,0.4760091875950342,3.531014877252731,-0.02981311733960093
78.36000061035156,0.47927393013295416,3.5330577967512915,-0.029883296913829818
78.37000274658203,0.48251129692822864,3.535183652152816,-0.029870423991500902
78.37999725341797,0.48579978399211354,3.537196666880939,-0.029996428639942473
78.38999938964844,0.4890114446441642,3.5392547083766313,-0.030069552923701094
78.4000015258789,0.4922626773093603,3.541438676594109,-0.03004990629623948
78.41000366210938,0.4954811946553244,3.5435016546518248,-0.03004044692817601
78.41999816894531,0.49871840474266593,3.5457319615701204,-0.030029946459449848
78.43000030517578,0.5019835925240398,3.547906055032572,-0.030003484130004306
78.44000244140625,0.5052562172569078,3.5500563186647387,-0.030100940578899622
78.44999694824219,0.5085562115658034,3.55241651183257,-0.030042698506573727
78.45999908447266,0.5118783989273342,3.554636218239558,-0.030122456046191407
78.47000122070312,0.5152389670121659,3.5569005181251163,-0.03021080024600945
78.4800033569336,0.5185326405033959,3.5592851924076663,-0.030206378477105316
78.48999786376953,0.5219400638329796,3.561675996845127,-0.030217208804948048
78.5,0.5252877880891762,3.563965486036095,-0.03034524920037869
78.51000213623047,0.528634385206151,3.5663613177039757,-0.03041596974359795
78.5199966430664,0.5319734029119604,3.5687549616988172,-0.030478199896742112
78.52999877929688,0.535361710416043,3.5711394876811218,-0.030518839593067816
78.54000091552734,0.5387542622549666,3.5735085185314177,-0.030550407636717132
78.55000305175781,0.5421673547666351,3.5759606938750492,-0.030535688490413285
78.55999755859375,0.5455202932617605,3.578381545063057,-0.030604371146759728
78.56999969482422,0.5488509891011767,3.5808005402356917,-0.030647990178289012
78.58000183105469,0.5522690587539922,3.5831843459516652,-0.03064845386653139
78.58999633789062,0.5556272510476049,3.585532381407197,-0.03076034739616984
78.5999984741211,0.5590404564272196,3.5879954224585844,-0.030697026313234108
78.61000061035156,0.562498701726864,3.5903922594218107,-0.030681092173159688
78.62000274658203,0.5659200615483599,3.592824077983065,-0.030688743445812468
78.62999725341797,0.5693377560274074,3.59525406581051,-0.030700458107297563
78.63999938964844,0.5727565839466989,3.5977635994991997,-0.030731776167947217
78.6500015258789,0.5761794750972681,3.6002628223593307,-0.03078703054132513
78.66000366210938,0.5795650485395147,3.602858470629421,-0.03086106814518073
78.66999816894531,0.583043987799308,3.6054651607743566,-0.030916334969810996
78.68000030517578,0.5865161088667094,3.6081289730041766,-0.03096900748598366
78.69000244140625,0.5900263829597047,3.6108729407068827,-0.031024689591205634
78.69999694824219,0.5935195850342027,3.6136384660325547,-0.031070119059374464
78.70999908447266,0.5970804278089918,3.616408409708183,-0.031140731470345857
78.72000122070312,0.6006498364494841,3.6192061207286392,-0.03121110527134207
78.7300033569336,0.6042358759816132,3.6220974062241864,-0.03129539257766117
78.73999786376953,0.6078711720524,3.6249544381161343,-0.03131585899149532
78.75,0.6114951477903574,3.62786530459586,-0.0314398378286673
78.76000213623047,0.6151720144949104,3.630831611201595,-0.03143954709730673
78.7699966430664,0.6188861813396352,3.6337473728510865,-0.031485507691021986
78.77999877929688,0.6226005815082064,3.6366791290182965,-0.031573816444801756
78.79000091552734,0.6264108701698835,3.639632150930773,-0.031570212201636826
78.80000305175781,0.6302265490733342,3.64260591576548,-0.03166886886711799
78.80999755859375,0.6341821719273326,3.6455143788616144,-0.03174187402522664
78.81999969482422,0.6380731976304452,3.6485322576915737,-0.031721032103418964
78.83000183105469,0.6420473560326054,3.6514536316295936,-0.03183576115970202
78.83999633789062,0.6460384985100349,3.6544235638503517,-0.031878235965139674
78.8499984741211,0.6501244065390238,3.6573126627039443,-0.03196467402982175
78.86000061035156,0.6541084277715028,3.660304934889525,-0.032035835763615704
78.87000274658203,0.6581685067814952,3.66316321284154,-0.03219032515617437
78.87999725341797,0.6622735239272074,3.6660747786182704,-0.032250773728516674
78.88999938964844,0.6663046072521167,3.6689832411121612,-0.03228558969998421
78.9000015258789,0.6703312766969975,3.671846673662864,-0.0324051145158577
78.91000366210938,0.6743368680550169,3.6747488548390503,-0.03250321102116222
78.91999816894531,0.6783726399662073,3.677599424725186,-0.032552097379184956
78.93000030517578,0.6823913754495335,3.6804809736274633,-0.03262555170137935
78.94000244140625,0.6863379341900073,3.683355661698581,-0.03278864147215322
78.94999694824219,0.6903025027866647,3.6862887436969487,-0.032789073431339785
78.95999908447266,0.6942706864088599,3.689216999226134,-0.032889468170197146
78.97000122070312,0.6981718135819567,3.692131889649587,-0.03300557694213902
78.9800033569336,0.7020307223479195,3.6950777477622765,-0.03312601201987422
78.98999786376953,0.7058737872041423,3.6979840407026523,-0.033239015764368635
79.0,0.7097024913239396,3.7009109767230686,-0.03341611191955236
79.01000213623047,0.7134965797534094,3.7038355762320148,-0.03348202964374971
79.0199966430664,0.7172463942273223,3.706741389362078,-0.03362917326075042
79.02999877929688,0.7209933391861804,3.7096920671399043,-0.033689308032944766
79.04000091552734,0.7247374988622224,3.712605508707933,-0.03380817553841373
79.05000305175781,0.7284716316498865,3.7154933431354324,-0.03386737312376128
79.05999755859375,0.7322071538670738,3.718455769080977,-0.03388807752286952
79.06999969482422,0.735879284389902,3.721339285297047,-0.03404418569534644
79.08000183105469,0.7395900926252795,3.7243091880171466,-0.03406401208633128
79.08999633789062,0.7432888799292576,3.727246584123297,-0.03413941508867031
79.0999984741211,0.7469615120693828,3.730154002005115,-0.03431276636236154
79.11000061035156,0.7506571709609728,3.733104630765089,-0.03434900055901039
79.12000274658203,0.7543579670525461,3.7360150664014697,-0.03452595569437019
79.12999725341797,0.7580742386228634,3.73888924929923,-0.03458643812372579
79.13999938964844,0.7617434107864143,3.741746015152572,-0.03454646547618909
79.1500015258789,0.765382892327754,3.7444452953252876,-0.034640315880318975
79.16000366210938,0.7689545354068735,3.747170514093659,-0.034615342274658276
79.16999816894531,0.7725113940769778,3.7498220788719596,-0.034514541662649036
79.18000030517578,0.7760134872868415,3.7523677859375644,-0.03451450725537614
79.19000244140625,0.7794872233378786,3.7549227038505046,-0.03449714806963161
79.19999694824219,0.7829692659432325,3.7573862958389745,-0.034414712557261924
79.20999908447266,0.7863703468954101,3.759785203936195,-0.03438004880858553
79.22000122070312,0.789749934325831,3.7621949079214247,-0.03432249194135936
79.2300033569336,0.7930767626887033,3.764535677177682,-0.03431825215616702
79.23999786376953,0.7963980064570071,3.7668110479235444,-0.03433722678943485
79.25,0.799627816721874,3.769078864881888,-0.034427618090355716
79.26000213623047,0.8028357594781184,3.771202922473881,-0.03458630383282408
79.2699966430664,0.8059438518432357,3.7733482410968477,-0.0347781394082839
79.27999877929688,0.808935302772316,3.775503636746956,-0.03492001793379097
79.29000091552734,0.811894307743175,3.7774935456465624,-0.03517735264564436
79.30000305175781,0.8148473102982221,3.7794840617027163,-0.03534817949761621
79.30999755859375,0.8176706595050817,3.7814716830261186,-0.035497414365931845
79.31999969482422,0.820432985931095,3.7834258543729242,-0.03563888680972826
79.33000183105469,0.823180611213888,3.78540558645823,-0.03579028102633148
79.33999633789062,0.8258739163004671,3.787452152740378,-0.03584725389134111
79.3499984741211,0.8285290258536101,3.7894438570695015,-0.035904482693492605
79.36000061035156,0.8311664340627404,3.791542345242172,-0.03594083315622437
79.37000274658203,0.8337309374318,3.7936376112887795,-0.03600964814286831
79.37999725341797,0.8363257540470496,3.7958066909489454,-0.0360350582819609
79.38999938964844,0.8388453870246224,3.7979537986351004,-0.03615721300583618
79.4000015258789,0.8413253103770397,3.8001602106716263,-0.03622797928542382
79.41000366210938,0.8438341131817152,3.802416669793536,-0.03627372001404819
79.41999816894531,0.8462782529581607,3.8047204995808577,-0.03639228713669872
79.43000030517578,0.8487402856168347,3.8070503033759264,-0.03645426647851934
79.44000244140625,0.851202160270405,3.809410828243842,-0.03648333606646131
79.44999694824219,0.8536094215835535,3.811869540087122,-0.03657405526691572
79.45999908447266,0.8560748948506502,3.8143135144515186,-0.0365905472918319
79.47000122070312,0.8584778770752863,3.816827837324352,-0.036627509066216805
79.4800033569336,0.8609215950625309,3.8193155929052325,-0.0367191610187313
79.48999786376953,0.863400996392251,3.8218533810747863,-0.036774942684325365
79.5,0.8658969829692189,3.8244062889701342,-0.03679365614789182
79.51000213623047,0.8683647064855023,3.826986628940758,-0.036840057540170716
79.5199966430664,0.8708507087303533,3.829544693071152,-0.036936767784140546
79.52999877929688,0.8733981189323338,3.8320974116479944,-0.03699978000786479
79.54000091552734,0.8759501993152037,3.8346467736220493,-0.03706725230827843
79.55000305175781,0.8784889475952613,3.8372159355182323,-0.03710843834280596
79.55999755859375,0.88104338915923,3.8398386811733807,-0.03716087465011761
79.56999969482422,0.8835888891042052,3.8424264953988914,-0.03718611996417884
79.58000183105469,0.8861063945694098,3.845046515670417,-0.03721753233821524
79.58999633789062,0.8886836706424225,3.8475593245016295,-0.03718906909788704
79.5999984741211,0.8912112305204148,3.8501173667697386,-0.03714993822683769
79.61000061035156,0.8937180653845713,3.8527028547356066,-0.03711124128469203
79.62000274658203,0.8962163157978269,3.8553287331998245,-0.037068446745139885
79.62999725341797,0.8987144783811357,3.8579573962271323,-0.037038960144812505
79.63999938964844,0.9012196529198102,3.8606318729025353,-0.03704301757031473
79.6500015258789,0.9037270690648443,3.8633370921893135,-0.03702461252648998
79.66000366210938,0.906206115158759,3.8660820986584006,-0.03707407478487022
79.66999816894531,0.9086651209662207,3.868853354183185,-0.03714052778451955
79.68000030517578,0.9111419866743861,3.871690796884603,-0.03719056251560348
79.69000244140625,0.9136052611865624,3.874558052735496,-0.03729993236294215
79.69999694824219,0.9160562329438074,3.877395506785542,-0.03752384402456998
79.70999908447266,0.9185021076579303,3.8803650388790336,-0.03764356285058011
79.72000122070312,0.9210330296024131,3.8833009919658177,-0.03781126368966716
79.7300033569336,0.923589593077903,3.8863697244542075,-0.037847899336880916
79.73999786376953,0.9261333063534001,3.8894610596204373,-0.03802466019538745
79.75,0.9287239971591691,3.8926306448964016,-0.03810416445815709
79.76000213623047,0.9313788896395913,3.8957723845412304,-0.03826367202476418
79.7699966430664,0.9340748405640885,3.8990099630594695,-0.038355227099076086
79.77999877929688,0.9367647451682332,3.902237054893335,-0.03848459589130861
79.79000091552734,0.9395330850105396,3.9055249165012333,-0.038570296517573814
79.80000305175781,0.9423394139465778,3.9088539112814478,-0.03866077710755143
79.80999755859375,0.945141626192831,3.912239674410724,-0.03868776044588425
79.81999969482422,0.947958303609652,3.9156137728222697,-0.0387108271836307
79.83000183105469,0.9507189484643738,3.9189655076153445,-0.03870757703075509
79.83999633789062,0.9535472566440909,3.9222920259684457,-0.03873041836017483
79.8499984741211,0.9563148801961193,3.925622526446947,-0.03867940621870875
79.86000061035156,0.9590977056178788,3.928909416531355,-0.03861648332578688
79.87000274658203,0.9617429060644063,3.9322181905849773,-0.038517347548368185
79.87999725341797,0.9643455711655194,3.935429018674207,-0.03843993960578725
79.88999938964844,0.9669066396820776,3.9386348961553406,-0.03836022298072879
79.9000015258789,0.9693862972240045,3.9418099812019953,-0.03828078503264782
79.91000366210938,0.971870331128046,3.9448996140730905,-0.038219022222793116
79.91999816894531,0.9743185441846983,3.948010315943161,-0.038265680418908286
79.93000030517578,0.9767575927409939,3.951092726730697,-0.038289568361996394
79.94000244140625,0.9792410857756573,3.954176106740379,-0.03838322534318058
79.94999694824219,0.9816928885025538,3.957192343569514,-0.038525206264032476
79.95999908447266,0.9841719011784027,3.9601038093779812,-0.038803932460016434
79.97000122070312,0.9866160831178173,3.9630340470981964,-0.039020903818428085
79.9800033569336,0.9889821309625986,3.9658832603575442,-0.039267776046448155
79.98999786376953,0.9912838554283386,3.9687862677174324,-0.03943182857594462
80.0,0.993477222014888,3.971559168409447,-0.03959366399305324
80.01000213623047,0.995578589701935,3.974373901180781,-0.03969887476559307
80.0199966430664,0.9976093054637495,3.9771009491634524,-0.039787936203590335
80.02999877929688,0.9996237306283148,3.979802830795805,-0.03975777397154756
80.04000091552734,1.001504900636524,3.9823958141569236,-0.0397561783314213
80.05000305175781,1.0033949438673218,3.9849155572892303,-0.03974860036787563
80.05999755859375,1.0052271510597908,3.9874704075157252,-0.03957985419106686
80.06999969482422,1.0069836563221002,3.9899936781546286,-0.03951127851572381
80.08000183105469,1.0087398639099556,3.9924784232795716,-0.039480074205583526
80.08999633789062,1.0103947193301772,3.994966153842591,-0.039437770139635425
80.0999984741211,1.012038470126879,3.9973811452075374,-0.039464875540211504
80.11000061035156,1.013613450270325,3.9998260586576606,-0.03952508947835452
80.12000274658203,1.0151999504397362,4.002206100135176,-0.03961336898097808
80.12999725341797,1.0167608776877186,4.0045556112393355,-0.03967845733694489
80.13999938964844,1.0182550482520556,4.006850647243991,-0.039751571718643346
80.1500015258789,1.0197467136201086,4.00907953381088,-0.03987670319079691
80.16000366210938,1.0212080604381666,4.011313444891395,-0.039976657478205106
80.16999816894531,1.022682310270316,4.013435542251086,-0.04004233030709262
80.18000030517578,1.0240961117515237,4.015529130160962,-0.04010931771094606
80.19000244140625,1.0255096166747704,4.017624489546576,-0.040211919199699624
80.19999694824219,1.0269097670529301,4.019654608076845,-0.04028932977924645
80.20999908447266,1.0283043006273003,4.02163233760536,-0.04032195187335572
80.22000122070312,1.0296766751964648,4.023637533279407,-0.04039539438592068
80.2300033569336,1.0311277511765218,4.02560360498479,-0.04038488115503431
80.23999786376953,1.032491946975186,4.0275519628958545,-0.040387492180092466
80.25,1.033881626414739,4.029300276157931,-0.04043143399573465
80.26000213623047,1.0352066661121841,4.03111227027677,-0.04049702911583093
80.2699966430664,1.0365131513545787,4.0328000759730385,-0.040562690884043406
80.27999877929688,1.0378808448815802,4.034574234136933,-0.04050696875321125
80.29000091552734,1.0391586270908935,4.0362781137665795,-0.04061467553196069
80.30000305175781,1.0404383165429123,4.037953085122827,-0.040589345424983644
80.30999755859375,1.0417145106673242,4.039565740763051,-0.04058012033895825
80.31999969482422,1.0430187050526367,4.041130878221418,-0.04057052554542144
80.33000183105469,1.0442491069925257,4.042785081746704,-0.040536980088296634
80.33999633789062,1.0454579937548572,4.044302426925738,-0.04055855192321067
80.3499984741211,1.0466298828649852,4.045890948709379,-0.04054355492668249
80.36000061035156,1.047717442390706,4.047280310139765,-0.040696084143211346
80.37000274658203,1.0488956671959622,4.04880020413666,-0.04064014959436355
80.37999725341797,1.0500146441501328,4.0502257004626525,-0.04069584777912113
80.38999938964844,1.0511181221551422,4.051612017186613,-0.04078768269676368
80.4000015258789,1.0521607632098142,4.053012463774028,-0.040852350626319645
80.41000366210938,1.0532236817769902,4.0543259379709236,-0.04091759407129342
80.41999816894531,1.054313119645127,4.0556416818213235,-0.04098679907487305
80.43000030517578,1.0553391804155832,4.056966370859677,-0.0410546845431895
80.44000244140625,1.0563552793894266,4.058168862373017,-0.041157744604037996
80.44999694824219,1.0573533015814407,4.059477576442661,-0.04116789692468276
80.45999908447266,1.0584001720597098,4.060678075535204,-0.04125314375419992
80.47000122070312,1.0593934627744381,4.061833793406679,-0.04133039732732514
80.4800033569336,1.0604162754261932,4.063091006280498,-0.04129585246920219
80.48999786376953,1.0614784838132572,4.064282677644397,-0.041322765578819164
80.5,1.0625270049059945,4.065283105799242,-0.041341891123870454
80.51000213623047,1.0636103185681822,4.0664138519073205,-0.04121613351822172
80.5199966430664,1.0647212553711711,4.067650885719691,-0.0412897380848455
80.52999877929688,1.0658309029375774,4.068899816212189,-0.04136600034862367
80.54000091552734,1.0669670973423586,4.0700344004966444,-0.04133225940316097
80.55000305175781,1.0680850254449161,4.0709578946339695,-0.04140085628048719
80.55999755859375,1.0692776672834607,4.072045494915506,-0.041402254098673014
80.56999969482422,1.0704238614282706,4.072978538726803,-0.04144492528464358
80.58000183105469,1.071648257128967,4.073946318763818,-0.04150816289397841
80.58999633789062,1.072917185246438,4.074926430240742,-0.04150724257596542
80.5999984741211,1.0742094471275947,4.076047449750798,-0.041401302249455506
80.61000061035156,1.0753491142375777,4.076777635962937,-0.041453494766135704
80.62000274658203,1.076653883603037,4.077695248526625,-0.041506800285976364
80.62999725341797,1.0779618698392568,4.078600376708562,-0.04155819161363857
80.63999938964844,1.0792389684399772,4.079534390173721,-0.04156203325037022
80.6500015258789,1.0805662871162833,4.08029029779937,-0.041598693334302037
80.66000366210938,1.0818392544486197,4.081212872348692,-0.041622305270053596
80.66999816894531,1.0831127782890093,4.082062039393992,-0.041654295083615914
80.68000030517578,1.0844294184971741,4.0829135281806295,-0.0416827283488286
80.69000244140625,1.0857369337726908,4.083781744127541,-0.04168709213990733
80.69999694824219,1.0870904782914719,4.084543088589163,-0.041679317882881234
80.70999908447266,1.0883860211741994,4.085355279124449,-0.04175271935096425
80.72000122070312,1.0896954271072272,4.086117582084842,-0.04172840159685166
80.7300033569336,1.0910228679795368,4.086903143918132,-0.04165572651989536
80.73999786376953,1.0922524495350585,4.087596309006299,-0.04167265128152949
80.75,1.0935195588119724,4.088183911633512,-0.04158042204726726
80.76000213623047,1.0947164269123744,4.088923806154953,-0.04157724844200504
80.7699966430664,1.0958646458853372,4.089576609462259,-0.04148464351560991
80.77999877929688,1.0970123339076114,4.090201774886153,-0.04142182121930487
80.79000091552734,1.0981304318625167,4.090811458788058,-0.04136748739673938
80.80000305175781,1.0991988915022108,4.0913988732682425,-0.04131723989349591
80.80999755859375,1.1002629961902373,4.092034846139763,-0.041296029972228095
80.81999969482422,1.1012718958522456,4.092596569817687,-0.041277050513848966
80.83000183105469,1.1022663685895906,4.0931708916814,-0.041309447680007196
80.83999633789062,1.1032165959288316,4.093753068194828,-0.04146181913219195
80.8499984741211,1.104133876817775,4.094245650427827,-0.041346080671595495
80.86000061035156,1.1050460411881666,4.094760003663324,-0.041383963628737946
80.87000274658203,1.1058488059429339,4.095270838989289,-0.041374742448429994
80.87999725341797,1.1066263176108302,4.09575621657489,-0.04137978624737522
80.88999938964844,1.1073342102835504,4.096189551837312,-0.041363057085965084
80.9000015258789,1.1079314379253749,4.096654877753198,-0.04133828064158094
80.91000366210938,1.1085362044831224,4.097091296618564,-0.04133789913552363
80.91999816894531,1.109066689940035,4.097525411775937,-0.04131366262230691
80.93000030517578,1.1095984539008568,4.0979095989897205,-0.041319297066516214
80.94000244140625,1.1100530099124148,4.0984001736488755,-0.04133660345929518
80.94999694824219,1.1104758450786008,4.098893227377799,-0.04136967037718407
80.95999908447266,1.1108797164405662,4.0993082622940875,-0.041419592199183314
80.97000122070312,1.1112424971961787,4.099760379323025,-0.04145978277263096
80.9800033569336,1.1115642623564244,4.100183813360468,-0.04146847009836371
80.98999786376953,1.1118716307934995,4.100607734546596,-0.041554649522811626
81.0,1.112160969699457,4.100992258238607,-0.04161894276348374
81.01000213623047,1.112422826449657,4.101425637147591,-0.04166001690427438
81.0199966430664,1.1126673489058365,4.10184394408513,-0.04173249927468534
81.02999877929688,1.1128947303341374,4.102213250421666,-0.04181140068260637
81.04000091552734,1.1131521677180893,4.102597996388666,-0.041861000583210975
81.05000305175781,1.113440688686994,4.103064155840994,-0.04192472373218012
81.05999755859375,1.1134649025038874,4.103218420897104,-0.041991250499694044
81.06999969482422,1.1136429014086682,4.1035272809973105,-0.04204421734469785
81.08000183105469,1.1138722011183502,4.103783137708551,-0.04209361705147567
81.08999633789062,1.114069793996204,4.104133503023344,-0.04211206470684154
81.0999984741211,1.1142917274061293,4.104355604158109,-0.04214689665739948
81.11000061035156,1.114500056656557,4.104558110808406,-0.04213793312756602
81.12000274658203,1.1147088235069957,4.104830856137445,-0.042167868214638575
81.12999725341797,1.1148815697693297,4.105074575789903,-0.042188475608475974
81.13999938964844,1.1150785739448852,4.105220547574772,-0.042200345284206985
81.1500015258789,1.1152534481502483,4.105389728241751,-0.04218608167091901
81.16000366210938,1.1154223060413848,4.1055165024763705,-0.04215607230417298
81.16999816894531,1.1155826590597089,4.105606032461909,-0.04218877310056319
81.18000030517578,1.1157410129005332,4.105702616267372,-0.04214920125934091
81.19000244140625,1.1158729275818147,4.1058598224491325,-0.04216913162393693
81.19999694824219,1.1160170874620297,4.106013791755036,-0.04213241128447305
81.20999908447266,1.1161247212238645,4.106101367092995,-0.04215596482744224
81.22000122070312,1.1162803167743989,4.106242733083907,-0.04216351351992615
81.2300033569336,1.1163618837501472,4.1063534606260985,-0.042190516972949725
81.23999786376953,1.1164062718694536,4.106452591219329,-0.042169278950809616
81.25,1.116489394649021,4.10660145372022,-0.04214481536318884
81.26000213623047,1.1165103638246576,4.106730254838162,-0.04216473482805069
81.2699966430664,1.1165474368264283,4.106896878944611,-0.04221527162358112
81.27999877929688,1.1165338321491562,4.107079220247082,-0.042228707718398255
81.29000091552734,1.1165410788547558,4.1071703669225865,-0.042208119854209455
81.30000305175781,1.116543751702693,4.107324242706637,-0.042216713762578684
81.30999755859375,1.116535951017163,4.107536283873462,-0.04221860223696717
81.31999969482422,1.1164837871537538,4.107691259072273,-0.04227131640808375
81.33000183105469,1.1164561357806735,4.107904148193333,-0.04225045584010474
81.33999633789062,1.1164029012102152,4.108027429939339,-0.04227165685389854
81.3499984741211,1.1163578519372384,4.1082250077773885,-0.04229256675461338
81.36000061035156,1.116344628092987,4.108327413725935,-0.04229491598280737
81.37000274658203,1.1162925921036329,4.10851519741355,-0.042333217803719965
81.37999725341797,1.1162470235942676,4.108663102654331,-0.04233822794549037
81.38999938964844,1.116229048341828,4.108824089016384,-0.042343679196645743
81.4000015258789,1.1162043997382927,4.10891662003137,-0.04232045051479037
81.41000366210938,1.116162376190709,4.109017110145852,-0.04233877391561146
81.41999816894531,1.1161767400346116,4.109101179066229,-0.04234724991609418
81.43000030517578,1.1161830053181414,4.109194478142615,-0.0423468989221019
81.44000244140625,1.1161820152503017,4.109239902372771,-0.0423570801430096
81.44999694824219,1.116210534050451,4.109270991846447,-0.042383369203256416
81.45999908447266,1.1162282386513729,4.109291224810704,-0.042396433430180874
81.47000122070312,1.116274517193795,4.109369813965757,-0.04240936843199911
81.4800033569336,1.1163738266635925,4.109408855092938,-0.0423417456213661
81.48999786376953,1.1164470420817956,4.109440307295172,-0.04238060467949869
81.5,1.1165185875523305,4.1094256960481195,-0.04238280229693522
81.51000213623047,1.116595713048693,4.109441914893626,-0.04239810949566578
81.5199966430664,1.1166732238172488,4.109447414475637,-0.04239185317863213
81.52999877929688,1.1167518491575743,4.1093777532356475,-0.042402117301014994
81.54000091552734,1.116805442484619,4.109253040763807,-0.04242451261577665
81.55000305175781,1.1169683330000448,4.1093016544875764,-0.04236546043167716
81.55999755859375,1.117236194528737,4.109311971637517,-0.042283775886445045
81.56999969482422,1.117373938606424,4.10928412055885,-0.042339092649362156
81.58000183105469,1.1171669118791347,4.109120240484604,-0.042499153113790676
81.58999633789062,1.117285479729908,4.109036236906619,-0.042489434770507616
81.5999984741211,1.1173720857361327,4.1089699992643975,-0.04248923019237122
81.61000061035156,1.1174665684367233,4.108970338147867,-0.04251034711259371
81.62000274658203,1.1175537399348496,4.108898756262393,-0.0425361655818108
81.62999725341797,1.117662651114307,4.108807677547496,-0.04250507904399077
81.63999938964844,1.117753564435788,4.108726138419867,-0.042552056698319705
81.6500015258789,1.1179036714279735,4.108707707964581,-0.04259788523487893
81.66000366210938,1.118000606995772,4.10862708190618,-0.042609473060175686
81.66999816894531,1.118111714225304,4.108508740224467,-0.04256666344353944
81.68000030517578,1.118199606577123,4.108473697621126,-0.0425518109571002
81.69000244140625,1.118275221844746,4.108411181380371,-0.04251646865257547
81.69999694824219,1.1184151786648566,4.108408573524733,-0.04252111275279765
81.70999908447266,1.1184488945771898,4.108302250823743,-0.04255027225743874
81.72000122070312,1.118541298672462,4.108203238955522,-0.0425192151331508
81.7300033569336,1.1186125059964676,4.108135868187433,-0.042542797093110575
81.73999786376953,1.1186761700684613,4.108058311787224,-0.04253124969297099
81.75,1.1187654059011776,4.1079883874535605,-0.04252968583524447
81.76000213623047,1.118761831628797,4.107871849189362,-0.04255351675889897
81.7699966430664,1.1187948207961464,4.107759437013906,-0.04247998059707053
81.77999877929688,1.118831784765334,4.107617645491297,-0.04236638111382332
81.79000091552734,1.119083549908822,4.107717428651737,-0.042481720785447916
81.80000305175781,1.1192724648959202,4.107743995820068,-0.04253084815152137
81.80999755859375,1.118878451837543,4.107455634437277,-0.0426020439999429
81.81999969482422,1.118883486828487,4.107420108324961,-0.0426353920495624
81.83000183105469,1.1188915304093288,4.10737478438666,-0.04266934169774757
81.83999633789062,1.1189066513635813,4.107322775546483,-0.042704249744836636
81.8499984741211,1.1188144652210996,4.107213794298834,-0.04276157068736152
81.86000061035156,1.118789642180256,4.1071135996548005,-0.04275620203968742
