44.40999984741211,3.6288037744346147,-1.1364054341954217,-0.01687789898893486
44.41999816894531,3.6289237619472696,-1.132985243547592,-0.016838403871801605
44.43000030517578,3.6291152515986065,-1.129569126613397,-0.016754480899029048
44.439998626708984,3.6293194515814986,-1.1261055837935408,-0.01674814969369204
44.45000076293945,3.629514980864382,-1.1226361228690267,-0.01676256060160061
44.459999084472656,3.6298376590396653,-1.1191327564066014,-0.016787602458980977
44.470001220703125,3.6300652203033548,-1.1156133845066136,-0.01683143198802021
44.47999954223633,3.63043809149973,-1.1120695361200448,-0.01693187268777727
44.4900016784668,3.630764791867911,-1.1084972689276693,-0.017019530964152225
44.5,3.6311136890507316,-1.1048730522338766,-0.01719450376488696
44.5099983215332,3.6315099604040038,-1.1012832580937966,-0.01732227860457661
44.52000045776367,3.631975531546876,-1.097636137988244,-0.017468696782835944
44.529998779296875,3.632484931089753,-1.0940055500261403,-0.017606559837247456
44.540000915527344,3.633061646427175,-1.0903182676578502,-0.01770779449970179
44.54999923706055,3.633720129736759,-1.086582248485378,-0.017850227735780357
44.560001373291016,3.6343220145200403,-1.0828099969095761,-0.017944017688061545
44.56999969482422,3.6350531412885303,-1.07897462051609,-0.018034712673815192
44.58000183105469,3.6358521324620288,-1.0751634973626696,-0.018121726646702255
44.59000015258789,3.636760494945228,-1.0713527535155754,-0.01815436782435159
44.599998474121094,3.6375922322779553,-1.0675157823217576,-0.01826291981147569
44.61000061035156,3.63851442918668,-1.0636985940671093,-0.018300010735041394
44.619998931884766,3.6394255564430167,-1.0598616543004045,-0.018398473475450695
44.630001068115234,3.640422527460287,-1.056096479895341,-0.018454099147757332
44.63999938964844,3.6414112433584807,-1.052352923849197,-0.018576238278356513
44.650001525878906,3.6424005626861296,-1.048689875524078,-0.018703262120338227
44.65999984741211,3.6433351028046,-1.0451001840574212,-0.018822821250050244
44.66999816894531,3.644234187611563,-1.0415628439081133,-0.018896169148846013
44.68000030517578,3.645087321405728,-1.0380880167642341,-0.019088545769526736
44.689998626708984,3.6459127578349233,-1.0347273008079698,-0.019246739459230725
44.70000076293945,3.646660951668883,-1.0314252194570073,-0.019412708443424034
44.709999084472656,3.6472945220852435,-1.0282883482719996,-0.01957370899131864
44.720001220703125,3.647935719563394,-1.0252660889296783,-0.019708878806239782
44.72999954223633,3.6484644986354287,-1.02241146815064,-0.019881562432997404
44.7400016784668,3.648846849914971,-1.0196576234929025,-0.020026025351482995
44.75,3.64920527116971,-1.0171299724304088,-0.020121981825434825
44.7599983215332,3.6494366052375447,-1.0147718050031802,-0.020200689451100953
44.77000045776367,3.6496673621066673,-1.0126525723785385,-0.020252533584894348
44.779998779296875,3.649756358107874,-1.0106747748134366,-0.020329514182772557
44.790000915527344,3.6498118824445247,-1.0088469860020726,-0.020434260174332065
44.79999923706055,3.649785015329111,-1.007151049020887,-0.02049055896191922
44.810001373291016,3.6497475916942315,-1.00565528503304,-0.020546691362484097
44.81999969482422,3.6497022543160664,-1.0042157279437416,-0.020568653320377057
44.83000183105469,3.6496780156361197,-1.002944167597086,-0.02059299691314543
44.84000015258789,3.6495676025898285,-1.0017531904108121,-0.020598830432925964
44.849998474121094,3.6495112960044422,-1.000676625296928,-0.02070310803271902
44.86000061035156,3.649426725656056,-0.9997291631419747,-0.020753425881490165
44.869998931884766,3.6493517849454036,-0.9988807172915092,-0.020769259568879105
44.880001068115234,3.6492499761294677,-0.9981671979230152,-0.020816870104963095
44.88999938964844,3.649081041569641,-0.9976413269033,-0.020836632701020347
44.900001525878906,3.6488649476140536,-0.997343125516065,-0.020835311567829848
44.90999984741211,3.6486009420147485,-0.9972275468288161,-0.020787209964751585
44.91999816894531,3.6482708102972063,-0.9972908230087245,-0.020746407007628764
44.93000030517578,3.647931434615343,-0.9975060391234598,-0.02073137699828297
44.939998626708984,3.647653218425405,-0.997808945417657,-0.020724396848504235
44.95000076293945,3.6474465253128394,-0.9982105499630561,-0.020740624631389926
44.959999084472656,3.647349727826444,-0.9986262544552571,-0.02076031255713851
44.970001220703125,3.6473165861453687,-0.9990861468128907,-0.020732942117455123
44.97999954223633,3.6473623927292333,-0.9995469214255535,-0.02068833727247922
44.9900016784668,3.647383444867472,-0.9999986868729246,-0.020610314825029456
45.0,3.647452357269264,-1.0005314501986742,-0.020500900119064767
45.0099983215332,3.647475360833093,-1.0010251506984362,-0.020351236587466112
45.02000045776367,3.6475041637344896,-1.00151168933041,-0.02023235210628528
45.029998779296875,3.6475291286519274,-1.0019580173912583,-0.02014559165233874
45.040000915527344,3.6475683056995702,-1.0024410750128947,-0.020038325474720974
45.04999923706055,3.647591470688334,-1.0028968372100817,-0.019962483323950665
45.060001373291016,3.6475792108716103,-1.0033143807976554,-0.019908052324951225
45.06999969482422,3.6475212154269365,-1.003705383376119,-0.019916919435859694
45.08000183105469,3.6473999399573924,-1.0040361000488822,-0.0199524151201513
45.09000015258789,3.647256735952,-1.0043241242528962,-0.020003927597535477
45.099998474121094,3.6470553572752666,-1.0045286485575526,-0.020066244289615242
45.11000061035156,3.6468859451770657,-1.0046438015747725,-0.020105806096437348
45.119998931884766,3.6467385188676693,-1.004678543915967,-0.020111121802747732
45.130001068115234,3.646584536093579,-1.0046787449875472,-0.02009134051703789
45.13999938964844,3.6465209122845836,-1.0046293800429138,-0.02005753256241866
45.150001525878906,3.6464884471885046,-1.0045374572262395,-0.020016565938702467
45.15999984741211,3.6464361518537425,-1.0044084484742237,-0.019967936027254714
45.16999816894531,3.646434290379398,-1.0043156744773487,-0.019955143413223866
45.18000030517578,3.646454195171404,-1.0043082012868523,-0.02001890345835911
45.189998626708984,3.6464957831629112,-1.0044263919869145,-0.020072062196993947
45.20000076293945,3.6465867223743884,-1.0046257321462249,-0.02016594241663647
45.209999084472656,3.6465900570997,-1.0049061955538128,-0.02029434521297334
45.220001220703125,3.6466921254290754,-1.0052861630871677,-0.020407221164803938
45.22999954223633,3.646764699143837,-1.0057351617752173,-0.02053829883047603
45.2400016784668,3.64683289395085,-1.0062641659134244,-0.02061305376429335
45.25,3.6469115477978735,-1.0068314031072672,-0.020699289233186348
45.2599983215332,3.646995721329016,-1.0073904371094922,-0.020696380663933305
45.27000045776367,3.647141819452035,-1.0079373145960453,-0.02067781182529901
45.279998779296875,3.6474255359480585,-1.008585593606036,-0.020469174427641148
45.290000915527344,3.647682521743047,-1.0091100258009906,-0.02053503278920845
45.29999923706055,3.6479863710431992,-1.00972716437323,-0.020425582107780813
45.310001373291016,3.6483299381354604,-1.0103634114602822,-0.020251306285459358
45.31999969482422,3.648742729778672,-1.0110518096267145,-0.020019984730450184
45.33000183105469,3.6490656503721954,-1.0115975309385714,-0.019949648346077428
45.34000015258789,3.6494059957612994,-1.0121734660568067,-0.019773779805057574
45.349998474121094,3.649679718192861,-1.0126532441977423,-0.0197063098754187
45.36000061035156,3.6500011047913805,-1.0131110499395497,-0.019720924181506068
45.369998931884766,3.650365410995785,-1.0135772021521736,-0.019747541118003763
45.380001068115234,3.6507844443428823,-1.014060437453813,-0.019842994401045866
45.38999938964844,3.651155906737085,-1.0144827703665482,-0.020100369417105766
45.400001525878906,3.6514661161429434,-1.0148061752985649,-0.02024109081778567
45.40999984741211,3.6517542670815755,-1.0149639566980597,-0.020487476014579124
45.41999816894531,3.6522663467581142,-1.0153777470333116,-0.02061733321042324
45.43000030517578,3.6526008132616195,-1.0155506123982228,-0.02085604577652012
45.439998626708984,3.6530859534066837,-1.0158568003623039,-0.02097858640495092
45.45000076293945,3.6535659103907756,-1.0161214260998803,-0.02109514123334423
45.459999084472656,3.6539336292851603,-1.0163839502516396,-0.02112849168488358
45.470001220703125,3.654375632821787,-1.0166218014962645,-0.02125547839209861
45.47999954223633,3.654683207825178,-1.0167577959990375,-0.021389193849063296
45.4900016784668,3.6550774915430417,-1.0169512261422105,-0.02150499478984323
45.5,3.6554055234049248,-1.017062751641055,-0.021563664858067415
45.5099983215332,3.655821843105584,-1.0172711450706517,-0.02158047003785794
45.52000045776367,3.656068057875289,-1.017359212364365,-0.021683379442846935
45.529998779296875,3.6562402733741974,-1.0174165549310457,-0.021923123444121957
45.540000915527344,3.6565291453992894,-1.0175885305400236,-0.02203219189593282
45.54999923706055,3.6566809578666453,-1.0177060250413978,-0.022188877227917635
45.560001373291016,3.656785142692155,-1.0178202583651619,-0.022337973300764015
45.56999969482422,3.6568816309745396,-1.0179450091289575,-0.02249113253740743
45.58000183105469,3.6569146467731484,-1.0180989404567606,-0.0226337544334357
45.59000015258789,3.6570523939628745,-1.018292135800091,-0.022676177467395798
45.599998474121094,3.6570963257156817,-1.0185236587646076,-0.022698761989599175
45.61000061035156,3.6571223655753826,-1.0186877926266351,-0.02279496003051297
45.619998931884766,3.6571619399528026,-1.0189654973185593,-0.02276517900103491
45.630001068115234,3.6571633898778835,-1.0192973436514552,-0.022589240178868892
45.63999938964844,3.657175609710137,-1.0195494866229677,-0.022631791113278583
45.650001525878906,3.6571884030439743,-1.0198136522406667,-0.02251951030431424
45.65999984741211,3.657150674764573,-1.0200933866199777,-0.022396731818971265
45.66999816894531,3.657183354806653,-1.0203640124870663,-0.02241429942483282
45.68000030517578,3.657157463489172,-1.0207025018117764,-0.022258257990388164
45.689998626708984,3.65708646890897,-1.0209473878159399,-0.022304973128575094
45.70000076293945,3.6570959605508446,-1.0212202723143535,-0.02226561626117926
45.709999084472656,3.6570363143694555,-1.0215010632502046,-0.022259177793968174
45.720001220703125,3.6569850972211086,-1.0217217446267375,-0.02224966710020537
45.72999954223633,3.656925112310394,-1.0219322297373203,-0.02221044965508466
45.7400016784668,3.656956304608015,-1.0221413606999092,-0.022250430789912793
45.75,3.656943747045749,-1.0223354857459523,-0.022257778637009642
45.7599983215332,3.6569380427909146,-1.0225703091582299,-0.022190867295277982
45.77000045776367,3.6569339357520154,-1.0227382594168004,-0.022157174530512892
45.779998779296875,3.656980769414222,-1.022893974757863,-0.02212616971385217
45.790000915527344,3.657051468759764,-1.0229752182312803,-0.02217270864259181
45.79999923706055,3.6571509846732178,-1.0231119992209183,-0.02215737049293938
45.810001373291016,3.657288054080072,-1.0232996154855798,-0.022181601815907503
45.81999969482422,3.6573415319454003,-1.0234343448434777,-0.022192094994982297
45.83000183105469,3.6574201235338806,-1.0235349789226897,-0.02222561772933927
45.84000015258789,3.6575265924106364,-1.0237046646138923,-0.02224066267592431
45.849998474121094,3.657694648768793,-1.023867588881802,-0.022245683710622056
45.86000061035156,3.657863763124187,-1.024043731973105,-0.02227530644657063
45.869998931884766,3.6579447404108723,-1.0241435095535196,-0.02236914092363184
45.880001068115234,3.658099395180639,-1.0242779520303773,-0.022345316896481813
45.88999938964844,3.658301965882735,-1.0244575159875478,-0.02234367105061283
45.900001525878906,3.65846813362279,-1.0245989043411785,-0.022370819509533107
45.90999984741211,3.658635648347595,-1.0247117752083745,-0.022348449891011635
45.91999816894531,3.6588178371414912,-1.0248665255525138,-0.022331566787809613
45.93000030517578,3.659008693982564,-1.0250022613039902,-0.022329119431581165
45.939998626708984,3.6591372503681856,-1.0251411667870833,-0.02232421000621814
45.95000076293945,3.6593368729431197,-1.025278525238724,-0.022340663681078374
45.959999084472656,3.659527396188518,-1.0254347093293166,-0.022312407863225376
45.970001220703125,3.65968805237612,-1.025556379434996,-0.02229190316922771
45.97999954223633,3.6598482473950056,-1.0256847669694467,-0.02230064923141914
45.9900016784668,3.6600509855914978,-1.02581480627341,-0.022276559401724374
46.0,3.660223739771235,-1.0260107162746739,-0.02213660919507741
46.0099983215332,3.6603589985031855,-1.02613165796315,-0.022119380302991664
46.02000045776367,3.66059178993022,-1.0262629747858596,-0.02208897295381642
46.029998779296875,3.6606904909005253,-1.0263957659933003,-0.022094559582602247
46.040000915527344,3.660810802630845,-1.0265574348932318,-0.021979836763999696
46.04999923706055,3.6610028452117085,-1.0267042132986868,-0.022038199331295204
46.060001373291016,3.661195242630361,-1.0267971981635153,-0.02212610205582779
46.06999969482422,3.661404655727905,-1.0269925998690372,-0.021952300431555886
46.08000183105469,3.6615435803927836,-1.0273124605288568,-0.02181525392367983
46.09000015258789,3.661673884779674,-1.0274627318477827,-0.021827829093652662
46.099998474121094,3.661843053137195,-1.0275469286440668,-0.021793854512232917
46.11000061035156,3.6620039188823665,-1.0276423444001552,-0.021984956969443244
46.119998931884766,3.6621246095590507,-1.0278486091003594,-0.021914398925801874
46.130001068115234,3.6622683690534585,-1.0280209881563047,-0.021931273081208843
46.13999938964844,3.662417134348853,-1.0282087402738507,-0.021918344742146923
46.150001525878906,3.6625484371281365,-1.0284394953049094,-0.021909287032584174
46.15999984741211,3.6626195834309323,-1.0286151178594438,-0.021889491450661994
46.16999816894531,3.6627027235870417,-1.0288132395970495,-0.02186763419366433
46.18000030517578,3.662824990333676,-1.028973022965881,-0.021935073531422225
46.189998626708984,3.662899469518688,-1.0293398132234612,-0.021727031634637753
46.20000076293945,3.6629479495249964,-1.0295317411009133,-0.02168945753943784
46.209999084472656,3.662984916192063,-1.0297750834115216,-0.021707243394800225
46.220001220703125,3.6630987259578074,-1.0298997349786267,-0.02172479213620877
46.22999954223633,3.663157133887002,-1.0300861434656359,-0.021703520598985972
46.2400016784668,3.6632611047555135,-1.0303468795848856,-0.021708813320867
46.25,3.6633330465574385,-1.0305325602843445,-0.021753592577195762
46.2599983215332,3.6634252369576576,-1.0307661306407263,-0.0217155953173261
46.27000045776367,3.6635007434768108,-1.0310182584617407,-0.021693045280016712
46.279998779296875,3.6636021317305327,-1.03119513146434,-0.021795922927041966
46.290000915527344,3.6637230669388314,-1.0314340781585398,-0.021829125070777947
46.29999923706055,3.663777795746522,-1.0316338800854068,-0.02190890519238161
46.310001373291016,3.6638763929029032,-1.0318339676048054,-0.021942483424135767
46.31999969482422,3.663926698512005,-1.0321085172059945,-0.021843778849525215
46.33000183105469,3.664034634301688,-1.0323272305506366,-0.02183277832903584
46.34000015258789,3.664140153365611,-1.0325310160311028,-0.021832324490828427
46.349998474121094,3.6642016439950154,-1.0326254519422198,-0.021873476344178567
46.36000061035156,3.664334923432084,-1.03272931944339,-0.021895322646214084
46.369998931884766,3.6644753442536353,-1.0328974948031253,-0.021850971037057805
46.380001068115234,3.664629514480269,-1.0329913650332454,-0.021896268466916263
46.38999938964844,3.6647433466440265,-1.0330871030051267,-0.021852260465011753
46.400001525878906,3.6648353035795274,-1.0330983451104496,-0.02193170262559429
46.40999984741211,3.664917565528816,-1.0331145437803932,-0.022012012393615648
46.41999816894531,3.665062628264099,-1.0331172913695421,-0.02209708987303507
46.43000030517578,3.665190134526446,-1.0331509517815216,-0.022055187202681376
46.439998626708984,3.6652975699740953,-1.033096399428709,-0.02212353781400813
46.45000076293945,3.6653528255945877,-1.0330861354679308,-0.022076687072182247
46.459999084472656,3.665383165462463,-1.033077176322883,-0.02196539668008142
46.470001220703125,3.6653342281515666,-1.0329644261125281,-0.02169896856899701
46.47999954223633,3.665517330555472,-1.0327764066826055,-0.02180931789811651
46.4900016784668,3.665503462737732,-1.0326324995571783,-0.021758566088871893
46.5,3.66576486830696,-1.0325196622973851,-0.021931582144994657
46.5099983215332,3.6657611428799814,-1.032520428302553,-0.021899849479460956
46.52000045776367,3.665798284088834,-1.0324713252143876,-0.02184904566147694
46.529998779296875,3.6658521934757773,-1.0325525978531975,-0.02178067304591664
46.540000915527344,3.665864976462825,-1.0326321371306475,-0.0216372839847399
46.54999923706055,3.6658866925447673,-1.0327693521344283,-0.02148219477053867
46.560001373291016,3.6658427896149233,-1.032819547715672,-0.021376455957508752
46.56999969482422,3.6657912326550424,-1.0329523670278167,-0.021281434587157217
46.58000183105469,3.6656757182068374,-1.0330170653143953,-0.021230070634582047
46.59000015258789,3.665532441521531,-1.033078579309865,-0.021180080137396758
46.599998474121094,3.6655196770322904,-1.0329815581362574,-0.021066133408334197
46.61000061035156,3.665510640220725,-1.0329000360318383,-0.020897431198307052
46.619998931884766,3.6654588992683963,-1.0329319440481646,-0.02086355531606729
46.630001068115234,3.665386969426282,-1.0329410768137306,-0.020871341519813576
46.63999938964844,3.665350846708532,-1.0329106159255512,-0.020927584990661496
46.650001525878906,3.665220686157393,-1.0329380678152706,-0.020782551798198073
46.65999984741211,3.6650981327448138,-1.0329236143047338,-0.020682803170002893
46.66999816894531,3.6649195149045837,-1.0328412934531048,-0.020481833452307655
46.68000030517578,3.664693894430177,-1.0326854323666377,-0.020249352210369755
46.689998626708984,3.664441401474324,-1.0324814456980815,-0.0199833884742397
46.70000076293945,3.6641032708385928,-1.0323707052109232,-0.019887241844157372
46.709999084472656,3.6636496734168587,-1.0323860556594096,-0.019934576315778718
46.720001220703125,3.663117091661955,-1.0323098589310977,-0.01994786922193368
46.72999954223633,3.662674217429168,-1.0320117079590945,-0.01989709828192132
46.7400016784668,3.661970496043176,-1.0318332174418408,-0.0199106488094347
46.75,3.6610445619466994,-1.0315688503903728,-0.019756248357884722
46.7599983215332,3.6600314052966376,-1.0312958806599632,-0.019764637136282702
46.77000045776367,3.6588452449316566,-1.030956971407872,-0.01969319652331657
46.779998779296875,3.657486886607459,-1.0306024557061502,-0.01965390099638276
46.790000915527344,3.655881920008043,-1.0302153063764128,-0.019578348468601226
46.79999923706055,3.65408227631817,-1.0297863453029017,-0.019521257031603623
46.810001373291016,3.652052558396945,-1.0293699412266897,-0.019406533053851562
46.81999969482422,3.64973088004427,-1.0289144888697832,-0.019299902805592673
46.83000183105469,3.647173696910232,-1.0285388352989389,-0.01925871390007517
46.84000015258789,3.6448618808866824,-1.0279784450512952,-0.019339579241407435
46.849998474121094,3.6419715338037135,-1.0274906104727106,-0.01922680311763161
46.86000061035156,3.6389427895046906,-1.0270069007843399,-0.0192664325902844
46.869998931884766,3.63569338037289,-1.026585130320823,-0.01924359752883527
46.880001068115234,3.6322086772476037,-1.0261624717262836,-0.019269701406099723
46.88999938964844,3.62862890616646,-1.0258195084200774,-0.0193248533587149
46.900001525878906,3.6248322248588845,-1.0255153206413459,-0.019269132110436415
46.90999984741211,3.6208735943902512,-1.025249180277791,-0.019243354065194857
46.91999816894531,3.616792971682218,-1.025148131505404,-0.019187662543468154
46.93000030517578,3.6126105946621294,-1.0250588281365522,-0.01912043312817834
46.939998626708984,3.608251317508896,-1.0250245572230623,-0.019048392922448403
46.95000076293945,3.603748043535835,-1.025006665380994,-0.018972353301768597
46.959999084472656,3.599158580749917,-1.025108188759508,-0.01888763059227638
46.970001220703125,3.5943863287954896,-1.0253004384527753,-0.018826445964899373
46.97999954223633,3.5895221175793015,-1.025436193895127,-0.018836632172934503
46.9900016784668,3.5844595145394673,-1.0256766426631614,-0.018867828140491726
47.0,3.5792972784331862,-1.0259442167679789,-0.018886412678667648
47.0099983215332,3.5740082013446663,-1.0262971223198212,-0.018959935223292864
47.02000045776367,3.5686627861923625,-1.026647944278616,-0.019079913878905855
47.029998779296875,3.5633398548725435,-1.027013398300157,-0.019228905978705375
47.040000915527344,3.55797840173313,-1.0272769887069861,-0.019288697447499847
47.04999923706055,3.5526871759575607,-1.0275220971296675,-0.019345274725509197
47.060001373291016,3.5474588215554657,-1.0277404181970125,-0.019384144927129802
47.06999969482422,3.5422399710710923,-1.027815205951123,-0.019352614142355236
47.08000183105469,3.5371164451171255,-1.027934557941459,-0.019243795628793255
47.09000015258789,3.5319871781724204,-1.028014120460482,-0.019036921865976733
47.099998474121094,3.526989009550363,-1.0280402880688309,-0.018773403428019843
47.11000061035156,3.521983980513699,-1.0280930434055904,-0.018406216778140957
47.119998931884766,3.5170496587358997,-1.0281536150767079,-0.01797782361575098
47.130001068115234,3.512226689953167,-1.0281508761700062,-0.017567397939035372
47.13999938964844,3.507454797018308,-1.028188085084318,-0.017268350978592643
47.150001525878906,3.5027343013811776,-1.028065060978896,-0.01703236642194641
47.15999984741211,3.497954646889626,-1.0279517962496392,-0.01680991709381823
47.16999816894531,3.4932411144918327,-1.027699875203081,-0.016752723140626008
47.18000030517578,3.4885206926863557,-1.0275177503988127,-0.016793321546222036
47.189998626708984,3.483804373942308,-1.0272741524831843,-0.016914891181576207
47.20000076293945,3.4791354531016614,-1.0270162402655187,-0.017088353006676292
47.209999084472656,3.474480261749056,-1.0267311212279477,-0.01733009115950313
47.220001220703125,3.4698303995077415,-1.0265225247302037,-0.017580067803416612
47.22999954223633,3.465242025313401,-1.0262932695277556,-0.017788525496938132
47.2400016784668,3.4605971956212405,-1.0260608665029949,-0.017903938906898623
47.25,3.456104828495685,-1.025870916161914,-0.01799706864725308
47.2599983215332,3.4515814380680867,-1.02571491923081,-0.01802681117765593
47.27000045776367,3.447114403250117,-1.0255149740637908,-0.017968279873230533
47.279998779296875,3.442640068404461,-1.025503380691122,-0.017841457739818656
47.290000915527344,3.438176939852906,-1.0254511942963096,-0.01765233371840988
47.29999923706055,3.4337023490783105,-1.0255490745469793,-0.017414108060344283
47.310001373291016,3.4291920153592437,-1.025659196749905,-0.01722341504459424
47.31999969482422,3.424583657109487,-1.0258844033367307,-0.01699130890463857
47.33000183105469,3.4198787940388256,-1.0261260152351355,-0.0168306766188677
47.34000015258789,3.414964069024035,-1.0264983286124447,-0.016648500052594745
47.349998474121094,3.4099442447914647,-1.0269372835040773,-0.0164841590983968
47.36000061035156,3.4048281744621662,-1.0274181778650753,-0.01638667491589972
47.369998931884766,3.399551670848796,-1.0278918299836917,-0.016242502415929904
47.380001068115234,3.394237243420727,-1.0283326198869138,-0.0161575340196591
47.38999938964844,3.3889243238558215,-1.0288484424008224,-0.01608270001883453
47.400001525878906,3.3836166427537195,-1.0292795781953028,-0.015998319591036588
47.40999984741211,3.378314696757204,-1.029658595001644,-0.0158969228865617
47.41999816894531,3.3729835137862527,-1.0300874531385036,-0.015704729990817044
47.43000030517578,3.367654851194728,-1.0304014961777832,-0.015498259333376483
47.439998626708984,3.362322579758969,-1.0307128791854483,-0.01527252827138203
47.45000076293945,3.356976400365707,-1.0309679278191564,-0.01503374591969807
47.459999084472656,3.3516410663503087,-1.0311715698619184,-0.014769829307885058
47.470001220703125,3.3462099408294175,-1.0312856646378092,-0.014409506297817416
47.47999954223633,3.3409523318716037,-1.0313224575965947,-0.014246406911995198
47.4900016784668,3.335593648100814,-1.0313456043827514,-0.01408624657392829
47.5,3.33025667233354,-1.0313024198209784,-0.01385421836389932
47.5099983215332,3.32507465486294,-1.0312216433890262,-0.013827320609219975
47.52000045776367,3.319901775044305,-1.0310760114505502,-0.013689079873205204
47.529998779296875,3.314753322579591,-1.0309382825890663,-0.013469935195736644
47.540000915527344,3.3097270180537306,-1.030805641910151,-0.013478219422902551
47.54999923706055,3.3047630758369366,-1.0305521133364581,-0.01336920303721255
47.560001373291016,3.2998072586736167,-1.0303177040753473,-0.013329972077776947
47.56999969482422,3.294899839321638,-1.0300814523645054,-0.013122865508356923
47.58000183105469,3.2901702190202884,-1.0298335286889826,-0.013145726520624188
47.59000015258789,3.2853652956347514,-1.029595913115858,-0.013036763710850783
47.599998474121094,3.280764479877065,-1.0293319164201524,-0.013101536094522925
47.61000061035156,3.2761397119519216,-1.029162440087476,-0.013124039924379905
47.619998931884766,3.271581548596408,-1.0289205147431464,-0.013166265572832342
47.630001068115234,3.267003350444719,-1.028817140548769,-0.013156027296706806
47.63999938964844,3.2625594242814344,-1.028647110027531,-0.013126382419455294
47.650001525878906,3.258123793541554,-1.0285931681739353,-0.013187775690113587
47.65999984741211,3.253630950445408,-1.0284859803247033,-0.013139827031992155
47.66999816894531,3.2491931443103184,-1.02851097592154,-0.013062321420238191
47.68000030517578,3.244758267818318,-1.0284821141033902,-0.013041361029833758
47.689998626708984,3.2402977354582974,-1.0285190323957614,-0.012977862376681344
47.70000076293945,3.235834661425391,-1.0285877385551767,-0.012971199949137582
47.709999084472656,3.2313172242951316,-1.0286640968297651,-0.012931263236758212
47.720001220703125,3.226801403236358,-1.0287590475123152,-0.01295602046914517
47.72999954223633,3.222237929554616,-1.0289050076301305,-0.01290083703659794
47.7400016784668,3.2175708436359414,-1.0290237216311986,-0.012876950934682123
47.75,3.212917889482042,-1.0291753611978838,-0.01285341610509381
47.7599983215332,3.2081995495205926,-1.0293329293569327,-0.012838380262008937
47.77000045776367,3.203433613516658,-1.0294397658925365,-0.012839188480461077
47.779998779296875,3.1986252406935276,-1.029577963413633,-0.012868371631371533
47.790000915527344,3.1937797470950455,-1.0297062255658829,-0.012904327896765745
47.79999923706055,3.188843780520475,-1.0298582541506809,-0.012963264226492547
47.810001373291016,3.183858730230987,-1.0300137000935659,-0.013070600498289613
47.81999969482422,3.178871395892212,-1.0300596412690846,-0.013146657579756311
47.83000183105469,3.1737493256049043,-1.0301881350191788,-0.01332737902171277
47.84000015258789,3.1684252519087015,-1.0306807542810437,-0.013412519503076176
47.849998474121094,3.1632130836713928,-1.0310065729203923,-0.013601016864235043
47.86000061035156,3.157771201384444,-1.0314310226439318,-0.013768172179175767
47.869998931884766,3.1524899804461586,-1.0318450764119167,-0.014105728840251748
47.880001068115234,3.1472039445965163,-1.0323673199922718,-0.0143418999247093
47.88999938964844,3.141826490939354,-1.0329646444983278,-0.014499476096881753
47.900001525878906,3.1364521244324997,-1.0336427942823494,-0.014586340973822677
47.90999984741211,3.131225364240708,-1.0344021028856893,-0.014724229546136048
47.91999816894531,3.1259436317752547,-1.0350902951752112,-0.014747927579519248
47.93000030517578,3.120604700921033,-1.03585197099134,-0.014697127544796013
47.939998626708984,3.1154177694752927,-1.0367062074598654,-0.014547187414491469
47.95000076293945,3.1103185945944682,-1.0372350999252014,-0.014384032545940983
47.959999084472656,3.105296336739247,-1.0378771245127618,-0.01427485553798188
47.970001220703125,3.1004564984082505,-1.03847350865761,-0.014291745876703102
47.97999954223633,3.0956836187457966,-1.03913734865315,-0.014240461571091816
47.9900016784668,3.090999163820912,-1.0397277747054121,-0.014202881257534728
48.0,3.0863681639872653,-1.0402179798873192,-0.014193735005792026
48.0099983215332,3.0820098825556927,-1.0406577530416943,-0.014164891334868743
48.02000045776367,3.077816411485126,-1.0410850574330903,-0.014093321891705484
48.029998779296875,3.0734918495830037,-1.0413885884386032,-0.01400577374651457
48.040000915527344,3.0695187033506315,-1.0416716094938616,-0.013832173141113065
48.04999923706055,3.065574809528886,-1.041919070334231,-0.013704828089703042
48.060001373291016,3.0615885880042337,-1.0420309262030731,-0.013520869540722685
48.06999969482422,3.057797073269048,-1.0421834135590142,-0.013483632441906838
48.08000183105469,3.0539144821711446,-1.04221524153902,-0.013451797694708455
48.09000015258789,3.0499983881579817,-1.0421352247507125,-0.013500616555242912
48.099998474121094,3.0460158389153222,-1.0420778673251703,-0.013568389671473596
48.11000061035156,3.042012392141072,-1.0419518533509833,-0.01372350985151974
48.119998931884766,3.03799602636881,-1.0417692873816207,-0.01380099646434846
48.130001068115234,3.0339744522472643,-1.041544646400505,-0.01387356167424341
48.13999938964844,3.029779681227489,-1.0412759484506025,-0.013875896267566797
48.150001525878906,3.025716821902186,-1.0411155282918962,-0.013688942296198811
48.15999984741211,3.0217250207814192,-1.040800519290136,-0.013556164852399594
48.16999816894531,3.017841453723518,-1.0405010537205654,-0.013444214656950625
48.18000030517578,3.0137115260668,-1.040151076079445,-0.01322578483037554
48.189998626708984,3.0096289676816728,-1.0397336512528699,-0.013071178805671711
48.20000076293945,3.00547098890888,-1.0393998209923196,-0.012990378915835979
48.209999084472656,3.0012993841753364,-1.0389646436786937,-0.012935012048418869
48.220001220703125,2.9970656548280528,-1.0385878950959186,-0.013040650706416754
48.22999954223633,2.992683905026739,-1.0381991513842965,-0.013226877822775209
48.2400016784668,2.988323431479724,-1.0379378500918341,-0.013474520921944538
48.25,2.983890621348297,-1.0376607602453365,-0.013863056202286837
48.2599983215332,2.979248425389873,-1.037383759452902,-0.014078608062075455
48.27000045776367,2.9747423550735967,-1.0371899494926187,-0.014479837885339748
