40.88999938964844,4.97678096726023,1.3772567052784823,-0.2634451845165988
40.900001525878906,4.976501229018822,1.3769085231096962,-0.26336363293522846
40.90999984741211,4.975995894568738,1.3765693208045553,-0.2637440852987844
40.91999816894531,4.975906145955963,1.3761571754028916,-0.26365425048353425
40.93000030517578,4.975604900735222,1.3757853373092634,-0.26394343931076236
40.939998626708984,4.975351543568502,1.375436934237428,-0.2641588830997714
40.95000076293945,4.9751129559335565,1.3750868315253215,-0.2643899964459108
40.959999084472656,4.974949681585945,1.3747499654889368,-0.2645082396582496
40.970001220703125,4.974773772596041,1.3744459335039114,-0.2646513207529796
40.97999954223633,4.974655406291274,1.3741878356436898,-0.2647434433017076
40.9900016784668,4.974551807396392,1.3740023417608858,-0.26480507058221886
41.0,4.974421586329134,1.3739057149908822,-0.2649456663602225
41.0099983215332,4.97422257241534,1.3737290186297288,-0.26497249094402636
41.02000045776367,4.974174052444608,1.3735964402379983,-0.26493639567932636
41.029998779296875,4.9741306770754425,1.3735776213714939,-0.26487639404866875
41.040000915527344,4.973847545821267,1.373585278086671,-0.2649343500715163
41.04999923706055,4.974080645288563,1.3735163101253918,-0.26478522252522696
41.060001373291016,4.974150771279275,1.3737177577476125,-0.26475817495120757
41.06999969482422,4.9738952803652605,1.3739217203483494,-0.2649382478877869
41.08000183105469,4.974257720213819,1.3741071699515301,-0.2648310746547175
41.09000015258789,4.974352948996243,1.3743982054343196,-0.26487728531679355
41.099998474121094,4.974488039817882,1.3747104892061874,-0.264931453487097
41.11000061035156,4.974652662095812,1.3750221146374382,-0.2649304653673435
41.119998931884766,4.974724740768083,1.3754799743817976,-0.2649073798784415
41.130001068115234,4.974818854668025,1.3758758682875136,-0.26501407258913606
41.13999938964844,4.974952061077684,1.3763679121899748,-0.26495594891888724
41.150001525878906,4.975034401099381,1.3768759283128318,-0.2648608087665588
41.15999984741211,4.975127097272006,1.3773933740262423,-0.26484994748428387
41.16999816894531,4.975181876380653,1.377973181671481,-0.26490143950028583
41.18000030517578,4.975233041527111,1.3785428343394004,-0.2649352789268884
41.189998626708984,4.975293960148987,1.3791529272947307,-0.26498566198054047
41.20000076293945,4.9753750821511025,1.3797385199865573,-0.2650650721684007
41.209999084472656,4.975431423802077,1.3803441746197536,-0.26518511883007245
41.220001220703125,4.975453802130443,1.3809744218229134,-0.26525911462429286
41.22999954223633,4.97549186339983,1.3815721378075265,-0.26527153890415645
41.2400016784668,4.975417433186673,1.3820744000495009,-0.265215254090734
41.25,4.975430095178005,1.382529414609899,-0.2651388965429288
41.2599983215332,4.975463686147,1.382941457751143,-0.2649662279164303
41.27000045776367,4.97563566774406,1.3833449323537608,-0.2646947873249039
41.279998779296875,4.975693878170441,1.3838077727359115,-0.26452082013724265
41.290000915527344,4.9757961498664,1.383997423903306,-0.26446166487223416
41.29999923706055,4.9759852898724795,1.3841133602057474,-0.26440478233401377
41.310001373291016,4.975583050769346,1.3842754354835929,-0.2646052177359805
41.31999969482422,4.976226086231596,1.3842715533171512,-0.26449832666742423
41.33000183105469,4.9764127599278565,1.3842547934191802,-0.2646840836009159
41.34000015258789,4.976745687384222,1.3841796671540652,-0.2647666607593395
41.349998474121094,4.977078692035235,1.3841474141796073,-0.264884202462474
41.36000061035156,4.977454329658888,1.3840389809222144,-0.2650096887840617
41.369998931884766,4.97785693360212,1.3838990476518604,-0.2650884461508474
41.380001068115234,4.978424682640323,1.3836887027193485,-0.26508497497276184
41.38999938964844,4.978876158908128,1.3835257103945469,-0.2651086546996792
41.400001525878906,4.979437398542274,1.3832859763465462,-0.2651540663950141
41.40999984741211,4.980170337650035,1.3830761863929446,-0.2651462474775912
41.41999816894531,4.980818995127976,1.382868317242461,-0.26505233955293195
41.43000030517578,4.981467268413136,1.3827261163372495,-0.2650828918032019
41.439998626708984,4.982116652774768,1.382629477115213,-0.2650934374621966
41.45000076293945,4.982766888687681,1.3825102288264548,-0.26507491527009397
41.459999084472656,4.983423831756931,1.3824065203099174,-0.2650069633580175
41.470001220703125,4.984032459094575,1.3823667679670064,-0.264847458360705
41.47999954223633,4.984676983983629,1.3823295652428962,-0.2646910550122221
41.4900016784668,4.985304898435496,1.382316829256346,-0.2645818669662206
41.5,4.985914390494272,1.3823207304084502,-0.2644884347220415
41.5099983215332,4.986609955712471,1.382306915778314,-0.26439420799836727
41.52000045776367,4.986850746747515,1.3823541417344754,-0.26442020558601864
41.529998779296875,4.98757818563205,1.3824097980227161,-0.2644383615727077
41.540000915527344,4.988582807658961,1.3824803855145327,-0.26434131519151105
41.54999923706055,4.989199509042518,1.3825813271461227,-0.2644236865652396
41.560001373291016,4.989823717962926,1.3826546477285755,-0.2646200914258237
41.56999969482422,4.9903607465290465,1.3827116044662668,-0.26488226922771685
41.58000183105469,4.9909079068687685,1.3827134925464695,-0.2651298396829992
41.59000015258789,4.991474567556176,1.3828746187716918,-0.26521679753452615
41.599998474121094,4.992029337741612,1.3830803696073244,-0.2652858389848395
41.61000061035156,4.992208099841318,1.38323582084227,-0.26551405144703066
41.619998931884766,4.993220446708711,1.3834436496383502,-0.26532877723817894
41.630001068115234,4.993802532192029,1.3836042899267884,-0.2653712776691387
41.63999938964844,4.994332293009596,1.3839567766051966,-0.26540039277447075
41.650001525878906,4.994960079739795,1.3841881724025986,-0.2654354223116336
41.65999984741211,4.995486591377089,1.3844689288005878,-0.26555492760749644
41.66999816894531,4.995965848060497,1.3846760707141146,-0.2656660996111034
41.68000030517578,4.996582491503492,1.3848969547742043,-0.2657948261165018
41.689998626708984,4.997157433291454,1.385153884910076,-0.2659558839617163
41.70000076293945,4.997745771188087,1.3854688196845248,-0.26610584200015536
41.709999084472656,4.998253868917313,1.38574521888552,-0.26630189386060843
41.720001220703125,4.998728390979024,1.3860515117472645,-0.266434505440619
41.72999954223633,4.999131086420015,1.386487108644998,-0.2665083003079953
41.7400016784668,4.999548712246073,1.3868225798569136,-0.2665735543270339
41.75,5.000258040110333,1.3870748596075755,-0.26652963311609584
41.7599983215332,5.000802758448999,1.3873246040094125,-0.26649108529331755
41.77000045776367,5.0012884318843875,1.3876418634806693,-0.26645182142872265
41.779998779296875,5.00184863056362,1.387932174326117,-0.2663848013353236
41.790000915527344,5.002346021466758,1.388238115739585,-0.2663688228535981
41.79999923706055,5.002671274639516,1.3885233413135118,-0.26647273304231844
41.810001373291016,5.003089848777329,1.3887905893055752,-0.2664888099840589
41.81999969482422,5.003538889740204,1.3890642265767204,-0.2665807525622048
41.83000183105469,5.004086775195781,1.389312952527236,-0.2666953853606353
41.84000015258789,5.004302396751239,1.3895188568513896,-0.2668556250480032
41.849998474121094,5.005050854243848,1.3897668484117363,-0.26692958628175917
41.86000061035156,5.005467240487377,1.3899537476117707,-0.26704695963284386
41.869998931884766,5.005800362796832,1.3901417109986813,-0.2671518676527951
41.880001068115234,5.006323677109552,1.3902556186698942,-0.2671645342026151
41.88999938964844,5.006075779604067,1.3902385135669968,-0.2674088632746868
41.900001525878906,5.007133465855333,1.3903148678706765,-0.2671955319788067
41.90999984741211,5.007531288106909,1.3902996295196963,-0.26726643809767126
41.91999816894531,5.007928150279902,1.3902810376505352,-0.2672623787945881
41.93000030517578,5.007625492203037,1.3901179657639715,-0.2674726480945261
41.939998626708984,5.0085590947428305,1.3900841914161746,-0.26742578404818557
41.95000076293945,5.00904342897734,1.3899223479382485,-0.26748374713207435
41.959999084472656,5.009358904037632,1.3897563061750249,-0.26753630709721776
41.970001220703125,5.00969137373235,1.3895190984658892,-0.2676044023721621
41.97999954223633,5.010056869750599,1.389282005080245,-0.2676768654548858
41.9900016784668,5.010437965430391,1.389039156312759,-0.2676839684173464
42.0,5.0108341651900385,1.388734810000437,-0.2676986904478296
42.0099983215332,5.011188355400921,1.3884411661274483,-0.26773357140017956
42.02000045776367,5.011594424114796,1.388106961024099,-0.2678370017327853
42.029998779296875,5.012039276870476,1.3877936261289907,-0.26794397509831136
42.040000915527344,5.012516285822839,1.3874515236168572,-0.26811730134320705
42.04999923706055,5.012991506535388,1.3870932604624653,-0.26833416766722623
42.060001373291016,5.013006895976678,1.3866694738944527,-0.2686448435009844
42.06999969482422,5.0138450288953,1.386357412651164,-0.2687719880190713
42.08000183105469,5.014360582819592,1.3859336667326572,-0.26893649502974
42.09000015258789,5.01474579315455,1.3855633494249728,-0.269067975189453
42.099998474121094,5.01516663714785,1.3851216172545815,-0.2692500632536917
42.11000061035156,5.015551819659659,1.3846563766275395,-0.26940513768684987
42.119998931884766,5.015961501144077,1.3842568367269799,-0.2696476200845175
42.130001068115234,5.016427154994399,1.3837998362824357,-0.2699141356488172
42.13999938964844,5.016943235232584,1.3833325916717294,-0.2702003536128539
42.150001525878906,5.017456505943955,1.382864303188182,-0.2705309486457424
42.15999984741211,5.017921471554381,1.3824490614021252,-0.2708652534736584
42.16999816894531,5.018475412351404,1.382005075142909,-0.2712085227959507
42.18000030517578,5.018884193561879,1.3815151895629838,-0.27142310122991936
42.189998626708984,5.018909873109385,1.380911297690147,-0.2716439070122824
42.20000076293945,5.019629497533431,1.3803596468095396,-0.2717034910651589
42.209999084472656,5.019955778049585,1.379762670843456,-0.27174270025917147
42.220001220703125,5.020256474618051,1.3792049706697382,-0.271732647887011
42.22999954223633,5.020442252601057,1.3785612063997497,-0.27166876951112395
42.2400016784668,5.0206029192690105,1.3779030381644095,-0.2716174198521838
42.25,5.020762006298551,1.3772587788458184,-0.27154435358952517
42.2599983215332,5.020852668544637,1.3765474658419914,-0.27144048537701304
42.27000045776367,5.02086098818057,1.3758319676804425,-0.27123408202971394
42.279998779296875,5.020996796109495,1.375074213466154,-0.27089443827501275
42.290000915527344,5.021207616055328,1.374246826910391,-0.27057694496294765
42.29999923706055,5.021274304485074,1.3734104544158914,-0.2701160660549873
42.310001373291016,5.021491596667602,1.3724551111359613,-0.26975504480920387
42.31999969482422,5.02179455414906,1.3715422403269604,-0.26937731379754937
42.33000183105469,5.02207603787718,1.370571163102837,-0.2691057476588613
42.34000015258789,5.0224370145823025,1.3695574042108254,-0.2689259304876787
42.349998474121094,5.0228820580062425,1.368523989432883,-0.2687781148770862
42.36000061035156,5.023297487061207,1.3674810614725579,-0.26874734111064336
42.369998931884766,5.023816904081418,1.3664110381144547,-0.2687082565018548
42.380001068115234,5.024337820250024,1.3652447785873725,-0.2687006827551911
42.38999938964844,5.024911560671658,1.3640528026231369,-0.26868671370077407
42.400001525878906,5.024970763732536,1.3627009302905755,-0.26875353217838344
42.40999984741211,5.0259397270846495,1.3614293352723028,-0.26868235245487293
42.41999816894531,5.026473038993545,1.3600275097338856,-0.26864409911288645
42.43000030517578,5.026826149693416,1.358516797506036,-0.2686263749777469
42.439998626708984,5.026742897340357,1.3569222179761014,-0.2687059645789596
42.45000076293945,5.027472184997775,1.3554066997474252,-0.268709500471068
42.459999084472656,5.027741644060709,1.3538120725283405,-0.2688768193797635
42.470001220703125,5.027821596951441,1.352220580076066,-0.26900627351716017
42.47999954223633,5.027513406201002,1.3504579467021876,-0.26923853115919527
42.4900016784668,5.027877989093542,1.3487668227505578,-0.26949989908327704
42.5,5.0277647865902875,1.3469336544875732,-0.26973549236237954
42.5099983215332,5.027503240453788,1.3450796457202574,-0.2698130976832888
42.52000045776367,5.026790764373755,1.3431457044331157,-0.2699241690958763
42.529998779296875,5.02701159238154,1.3412649134410994,-0.269645479372023
42.540000915527344,5.02665747512053,1.3392767238457985,-0.26943284725485195
42.54999923706055,5.026316051975345,1.3372723795668713,-0.26923330775867926
42.560001373291016,5.026051408803162,1.33522994128519,-0.2690475419352938
42.56999969482422,5.025914255783006,1.333161799666392,-0.26891060216955404
42.58000183105469,5.025528276510874,1.3310449521535548,-0.26892536941571155
42.59000015258789,5.025591052372577,1.32899618915477,-0.2688908139591171
42.599998474121094,5.025478524488925,1.326903802364179,-0.2690311988707349
42.61000061035156,5.02487100706674,1.3246506568708833,-0.2693112888765503
42.619998931884766,5.025123970487023,1.3225243976418233,-0.26952833866813825
42.630001068115234,5.025476081687826,1.3204862346140005,-0.2695973460994148
42.63999938964844,5.024889047349503,1.3182006024767177,-0.27012048003303546
42.650001525878906,5.025389299483892,1.316097865525588,-0.2702106977966515
42.65999984741211,5.025505331960478,1.3138803100833665,-0.27037239146340936
42.66999816894531,5.025270137138895,1.3115915891570467,-0.2705023802276757
42.68000030517578,5.02518946968845,1.309178574179505,-0.2705857977025367
42.689998626708984,5.0250934109824446,1.3067297016198298,-0.27054225087668626
42.70000076293945,5.02471770189065,1.3041215805243618,-0.2705790551724261
42.709999084472656,5.024922332271507,1.3016428001130758,-0.2704254084179158
42.720001220703125,5.024731599560886,1.2989358295249682,-0.27042512134774327
42.72999954223633,5.024627728517491,1.2961993262620628,-0.2703841558867629
42.7400016784668,5.024389733843371,1.2934657202486952,-0.27041853164998586
42.75,5.0242081300444825,1.2906943681486407,-0.2704757349826564
42.7599983215332,5.0236580758396,1.2878481667394024,-0.2707178816569225
42.77000045776367,5.023760629804432,1.2850967068166408,-0.27085294654756054
42.779998779296875,5.023413987829883,1.2821821918294674,-0.2711699499442645
42.790000915527344,5.023088695626182,1.2792761327317157,-0.2714702031458997
42.79999923706055,5.022813374819297,1.2762779680984802,-0.27175138364100165
42.810001373291016,5.022546953622929,1.2733178863738603,-0.2719279902141313
42.81999969482422,5.022387940534014,1.2703196396569196,-0.27201845957504883
42.83000183105469,5.022139256577902,1.2672583684380332,-0.2720335944424099
42.84000015258789,5.021806920761684,1.264180396155932,-0.27198206034185274
42.849998474121094,5.021633281688758,1.2610932445541898,-0.27186523229423265
42.86000061035156,5.021588616919044,1.258053892760674,-0.27165583720337927
42.869998931884766,5.021331185710427,1.2549442315747223,-0.2714983736734159
42.880001068115234,5.02134366172003,1.2519195096381055,-0.27140111092557523
42.88999938964844,5.021852198806893,1.2490455074810047,-0.27127825577889547
42.900001525878906,5.022090058687767,1.2461843756231572,-0.2712580309540445
42.90999984741211,5.022496167463106,1.2434721637953698,-0.27128507463824225
42.91999816894531,5.022771663535246,1.240761807839966,-0.27133404183091747
42.93000030517578,5.023223080389655,1.2382552805268423,-0.27136082095094005
42.939998626708984,5.0232659208280435,1.2356448949740453,-0.271394635762715
42.95000076293945,5.023888987721917,1.2333600784567658,-0.271357158476786
42.959999084472656,5.024842687512607,1.231277840191891,-0.271260907465911
42.970001220703125,5.025601750028523,1.2291151062943666,-0.2712436577294759
42.97999954223633,5.026014333873963,1.2268639143959272,-0.2711915575857
42.9900016784668,5.026646616051085,1.2247721529655597,-0.2710488844429469
43.0,5.02693049965915,1.2225603634629747,-0.27098262329023526
43.0099983215332,5.027904469686234,1.2206704197329623,-0.27080616319850037
43.02000045776367,5.028145389434805,1.2184047436635035,-0.27072628789724124
43.029998779296875,5.028614741935053,1.2162411782133882,-0.27062730788157063
43.040000915527344,5.0294386198971734,1.2140907785792583,-0.2704374446828867
43.04999923706055,5.029675863635872,1.2116609315243358,-0.27032947311130495
43.060001373291016,5.030498415167504,1.2094973649443788,-0.2701408264535744
43.06999969482422,5.031180242749146,1.207257101246134,-0.2700214997976067
43.08000183105469,5.032005173658484,1.2050878837729508,-0.26990509632956927
43.09000015258789,5.032851252052665,1.2028173435877638,-0.26982178586543215
43.099998474121094,5.033506304829174,1.2003846625115835,-0.2696791903512816
43.11000061035156,5.03408269643239,1.1979391782673618,-0.26964930916172936
43.119998931884766,5.034448655601502,1.1954234359789953,-0.269643329085967
43.130001068115234,5.03573747335987,1.193228812076119,-0.26945970059291696
43.13999938964844,5.036097719983769,1.1906651324836452,-0.26938740319634563
43.150001525878906,5.036653231441261,1.1878653250739513,-0.26938102813621306
43.15999984741211,5.03700961719367,1.1849227650019543,-0.2694086329030497
43.16999816894531,5.038000308169148,1.1820673648466478,-0.2692956060515012
43.18000030517578,5.038739394487932,1.1789876583196863,-0.2691454929696376
43.189998626708984,5.039299523097444,1.1756494614768753,-0.2690724266754847
43.20000076293945,5.040507631233246,1.172417044420799,-0.26887352649115226
43.209999084472656,5.041348449259136,1.1688390109889946,-0.26878814383172694
43.220001220703125,5.0425223187541,1.1652307775879773,-0.268681102835184
43.22999954223633,5.043900688006341,1.161457875178698,-0.2686336391249757
43.2400016784668,5.044974144771677,1.1574301833858358,-0.268704979095463
43.25,5.046645608813496,1.1534401569069668,-0.2687896248845808
43.2599983215332,5.047799560265065,1.1490985272309386,-0.26897540169838235
43.27000045776367,5.049390197273554,1.144704296211357,-0.269146672526816
43.279998779296875,5.051049762456072,1.1402613979233645,-0.2693774269232479
43.290000915527344,5.052847597958607,1.1356599307105057,-0.26957569858376734
43.29999923706055,5.054598847934861,1.130876137316429,-0.2697794321574823
43.310001373291016,5.056221505805872,1.1259632999651994,-0.2700384905564712
43.31999969482422,5.05798046065697,1.1210088734663597,-0.2702609475222824
43.33000183105469,5.0596958548095365,1.1160764210513716,-0.270437355320094
43.34000015258789,5.0611026672528325,1.1109859349841409,-0.27061835870835854
43.349998474121094,5.062601023471112,1.1060474323132987,-0.2707271438482845
43.36000061035156,5.064665341503855,1.1012183465569336,-0.270839711763431
43.369998931884766,5.066470784163294,1.09634997970602,-0.27100018615078786
43.380001068115234,5.067542508356088,1.0911327900995016,-0.27124305197743903
43.38999938964844,5.0695146775987885,1.086275904461235,-0.2714227703670258
43.400001525878906,5.0708834756059655,1.0812491583555839,-0.2716952984660336
43.40999984741211,5.072949219232664,1.0764030617386906,-0.2719222253794774
43.41999816894531,5.07460936762625,1.07145875667295,-0.27208717331758486
43.43000030517578,5.07627043513159,1.0665486388674101,-0.2721604170559289
43.439998626708984,5.07817945490692,1.0618433277974217,-0.27219515461584115
43.45000076293945,5.080040763085679,1.0570239124072702,-0.27214500605911857
43.459999084472656,5.0819932522439935,1.052336980094775,-0.2721205976426604
43.470001220703125,5.084152129493212,1.047721214169094,-0.2720757160849027
43.47999954223633,5.085981440046163,1.042988563801356,-0.27206125779493573
43.4900016784668,5.0884337998725195,1.0385067473145655,-0.2721629574922333
43.5,5.0908042690160675,1.0340021958038927,-0.27224610955409784
43.5099983215332,5.092874832276767,1.0293669016356635,-0.2725234186603915
43.52000045776367,5.0953348754236165,1.0249142073984918,-0.27280368994822585
43.529998779296875,5.097613404729902,1.0203588882130823,-0.2731468941929902
43.540000915527344,5.0996467980308315,1.015715878286104,-0.27354411484114477
43.54999923706055,5.101976914644132,1.011294572033205,-0.2735835218508279
43.560001373291016,5.103942668459772,1.0067436406473889,-0.2737616468441734
43.56999969482422,5.105764774149116,1.0021216758451033,-0.2739365564261966
43.58000183105469,5.108404897174323,0.9978869650386621,-0.2738211840614233
43.59000015258789,5.110159090648775,0.9933703080040729,-0.2737728258775385
43.599998474121094,5.111976771869724,0.9888811962627658,-0.27357346598776155
43.61000061035156,5.114197437027429,0.9847063163679936,-0.27332352811511895
43.619998931884766,5.1157127502418165,0.9802030268883916,-0.27321811711059124
43.630001068115234,5.117267724077373,0.975839384446274,-0.27315361863738596
43.63999938964844,5.118890946190572,0.9716156848229586,-0.27317070739057625
43.650001525878906,5.12013428173853,0.9672038189540664,-0.27315353268475456
43.65999984741211,5.1214939086054665,0.9628479343977864,-0.27323268491357094
43.66999816894531,5.123284471620667,0.9588020139713451,-0.27332489936987964
43.68000030517578,5.124428790269958,0.9544692327303904,-0.27351550881960995
43.689998626708984,5.125566648666698,0.9501821202181249,-0.2736830795797791
43.70000076293945,5.127256222645144,0.9461319464445397,-0.2738922759152672
43.709999084472656,5.1284303124368575,0.9418272093736058,-0.2739092849733288
43.720001220703125,5.129648848017022,0.9375334092210387,-0.27416393788104604
43.72999954223633,5.131249251532449,0.9334304862532175,-0.2742416545565085
43.7400016784668,5.13231518689324,0.9290500809012903,-0.27416912169294677
43.75,5.133567494851272,0.9247330279344909,-0.27422222845919825
43.7599983215332,5.1347388723512095,0.9203498440768247,-0.274209297949252
43.77000045776367,5.136184752666947,0.9160973438415948,-0.2739571324565333
43.779998779296875,5.137419661594688,0.9117961299016876,-0.27378229281282934
43.790000915527344,5.138950249917703,0.9076182343252382,-0.27359732195571357
43.79999923706055,5.140431028832699,0.90344941213025,-0.27333820976612616
43.810001373291016,5.141712151963115,0.8991757941183252,-0.273307878464095
43.81999969482422,5.143035717565775,0.8948762230241836,-0.273257510296572
43.83000183105469,5.144796295253996,0.8907849733784412,-0.2731426138956206
43.84000015258789,5.146259191016974,0.886531915352291,-0.2733244814004129
43.849998474121094,5.148061115580498,0.882455222383228,-0.27355523988281527
43.86000061035156,5.149426138340003,0.8781912650457889,-0.2739097641551813
43.869998931884766,5.1509448026804785,0.8739739951976058,-0.2741665414438868
43.880001068115234,5.152722988536269,0.8698623770424684,-0.2743666881892987
43.88999938964844,5.154067073972276,0.8655843825967751,-0.2745801430730552
43.900001525878906,5.15566781025858,0.861370681962973,-0.2746475477415249
43.90999984741211,5.15713833509042,0.8571890242467557,-0.2745887789560269
43.91999816894531,5.159093277180713,0.8530924474646739,-0.2745549911382598
43.93000030517578,5.160753138752343,0.8488763051614493,-0.2745622041282133
43.939998626708984,5.162391330787963,0.8446542592379177,-0.2745690048293845
43.95000076293945,5.163817342158674,0.8403497669009177,-0.2747154515754493
43.959999084472656,5.165806777114697,0.8362484098357073,-0.27478544180526077
43.970001220703125,5.167331277647662,0.8319219928625688,-0.2749987123158075
43.97999954223633,5.1689907589643225,0.8276421625930327,-0.2751929987549628
43.9900016784668,5.170472753885728,0.8232632601199066,-0.27537091468931524
44.0,5.172420537121968,0.8190537333311636,-0.27551351427179965
44.0099983215332,5.174289348045686,0.8148057110027161,-0.2755676877179908
44.02000045776367,5.175913566673852,0.8104102124040788,-0.2756141087113784
44.029998779296875,5.177835328585991,0.806135393573349,-0.27563576286056934
44.040000915527344,5.1794063828452765,0.8016879722310436,-0.2756039412465072
44.04999923706055,5.180947743020706,0.797179348611195,-0.275585430493052
44.060001373291016,5.182888993697663,0.7928699123862132,-0.2754258734966825
44.06999969482422,5.1843577944544625,0.7883500290173363,-0.2754270399876869
44.08000183105469,5.1858857981867335,0.7838471064944579,-0.27535228460717726
44.09000015258789,5.187621950097709,0.7794615233095514,-0.2751614245761785
44.099998474121094,5.188974087583126,0.7749386767880306,-0.2752085611193595
44.11000061035156,5.190321549939863,0.7704226271736342,-0.2752571879630068
44.119998931884766,5.191860075047229,0.7659875657091133,-0.2752402856006883
44.130001068115234,5.192984826036766,0.7614044750397724,-0.2754381265851013
44.13999938964844,5.194112980398131,0.7568802093112845,-0.2755093515356975
44.150001525878906,5.195230709188136,0.7523602059502628,-0.2755931992885524
44.15999984741211,5.196588362039523,0.7479525418153488,-0.27571350077597717
44.16999816894531,5.197517680476462,0.7433856362449608,-0.2759271990599558
44.18000030517578,5.199021162470457,0.739138561086888,-0.27594977777019347
44.189998626708984,5.20003513742393,0.734731528284931,-0.27610649350318156
44.20000076293945,5.2009903311216,0.7303507048442833,-0.2762343902368756
44.209999084472656,5.202291124987409,0.7262039790030206,-0.27629830520842574
44.220001220703125,5.203439085042362,0.7220214293146342,-0.27644283133138486
44.22999954223633,5.205000165023855,0.7181341019202666,-0.2763744298548578
44.2400016784668,5.205999364648762,0.714079624593057,-0.27657467660188473
44.25,5.207455390461764,0.7102934171338394,-0.2765671974004969
44.2599983215332,5.2087227106285825,0.7065295294073258,-0.2767521499868211
44.27000045776367,5.210024458654651,0.7028063986502247,-0.2767159901067395
44.279998779296875,5.211528789989655,0.6993550171313841,-0.27680501005074465
44.290000915527344,5.212636697927239,0.695737199216387,-0.2768594238839257
44.29999923706055,5.213690346235809,0.6922354905809982,-0.27694112570467827
44.310001373291016,5.215672842782043,0.6891912395635645,-0.2769041364113575
44.31999969482422,5.2172776097500195,0.6859948261589102,-0.2767270831205938
44.33000183105469,5.218297737598014,0.682647081396379,-0.27685166175114745
44.34000015258789,5.219660877015778,0.679539034761804,-0.276861275428164
44.349998474121094,5.221065551032864,0.6764778606420196,-0.27678119828159853
44.36000061035156,5.222055662962898,0.6732311249815989,-0.2768141767667227
44.369998931884766,5.223500914348993,0.6701647081193366,-0.2767414444550628
44.380001068115234,5.224845985672026,0.6671316933542603,-0.2766846962927491
44.38999938964844,5.226109219677211,0.6640984026574136,-0.2767251257476585
44.400001525878906,5.226910964349416,0.6608637699922859,-0.27673494874372623
44.40999984741211,5.22806351328082,0.6578148457627443,-0.2767144232280585
44.41999816894531,5.228828742820408,0.6545899384738886,-0.2767067368182625
44.43000030517578,5.2296617498646505,0.6514430846509497,-0.27667662828328604
44.439998626708984,5.230749211877679,0.6483465842171274,-0.27665194522275904
44.45000076293945,5.231603887170222,0.6451387618878209,-0.2766082046416899
44.459999084472656,5.23219189150383,0.6417802213523744,-0.27658899481549376
44.470001220703125,5.233052777751858,0.6385442109020657,-0.27656323349012396
44.47999954223633,5.2335679909918715,0.6351821316446741,-0.2766477991169257
44.4900016784668,5.234545615246684,0.6318769628308999,-0.27659603235997743
44.5,5.235384921093698,0.6285666659020053,-0.2765412931432247
44.5099983215332,5.2358938002819855,0.6251106450726063,-0.2764882469843558
44.52000045776367,5.236576913412772,0.6217101800574696,-0.27645666006305214
44.529998779296875,5.237198835348404,0.6182598875367381,-0.2764470493099352
44.540000915527344,5.237987313423687,0.6148477038541732,-0.2764948402381613
44.54999923706055,5.238814659707548,0.6114961447497005,-0.2764072899678843
44.560001373291016,5.239105615321086,0.6078956924336748,-0.2764869550862247
44.56999969482422,5.240189640670123,0.604550270438459,-0.27640582921382706
44.58000183105469,5.241166314783212,0.6012127206966636,-0.2763039015411016
44.59000015258789,5.241664030550414,0.597643366115064,-0.27632907967173803
44.599998474121094,5.24283804143983,0.5943068328419328,-0.27627190190828854
44.61000061035156,5.2431968119420596,0.5907554853707104,-0.2761913586325387
44.619998931884766,5.244141587294421,0.5874191774370313,-0.276169069456591
44.630001068115234,5.245025498872725,0.5841169595981732,-0.275995333456652
44.63999938964844,5.245598674830348,0.5806618025278251,-0.27596437196095697
44.650001525878906,5.246699142031039,0.5773789219027942,-0.275936981090578
44.65999984741211,5.2471806307564615,0.5739148018522795,-0.2759677862446331
44.66999816894531,5.248100825372466,0.5706926622611745,-0.27584242225682043
44.68000030517578,5.249128465212472,0.5674755286243578,-0.27578147053933527
44.689998626708984,5.249178724587758,0.5639447263206503,-0.2757810162459965
44.70000076293945,5.250622648326,0.560928481708052,-0.27572141436868886
44.709999084472656,5.251165488199719,0.5575741213477639,-0.27560317267564605
44.720001220703125,5.252149268440072,0.5543855629973482,-0.2754290277530518
44.72999954223633,5.253033538432162,0.5512312820927079,-0.2752744725689287
44.7400016784668,5.25368353012436,0.5479929027597844,-0.27503890108896356
44.75,5.2544138562088625,0.5448194175910864,-0.2749407759058367
44.7599983215332,5.255332649702057,0.5416260657951446,-0.27471607600944975
44.77000045776367,5.255967607891814,0.5383872670538087,-0.27449765247524843
44.779998779296875,5.256636218077876,0.535159056829616,-0.27436210678576844
44.790000915527344,5.257410419078468,0.532047205399641,-0.2741417428017721
44.79999923706055,5.257884991683379,0.5287077312899575,-0.27408082828262137
44.810001373291016,5.258593701830695,0.5255704362513975,-0.27389896677244685
44.81999969482422,5.259129933033674,0.5223194995888581,-0.27381580838345276
44.83000183105469,5.2597098098925095,0.5191584372458966,-0.27375124038499743
44.84000015258789,5.260507976971329,0.516032700754776,-0.2735296486189223
44.849998474121094,5.260755349149693,0.5127153908491938,-0.27350874538691383
44.86000061035156,5.26149249665466,0.5095527423773176,-0.2732963261393558
44.869998931884766,5.261942488720914,0.5063068727218815,-0.2731601973366388
44.880001068115234,5.262522421094553,0.5030975700254362,-0.27298243290168217
44.88999938964844,5.263257059206611,0.49996867636778564,-0.272916214976289
44.900001525878906,5.263554679365385,0.49660893141967044,-0.2727616336433211
44.90999984741211,5.264192132459133,0.4934264974682326,-0.2725144891518274
