50.18000030517578,4.177864876320917,2.3471089998764416,-0.0921344448646192
50.189998626708984,4.176203946260527,2.342656308811446,-0.09178757880979468
50.20000076293945,4.174678757801577,2.3382455973383145,-0.09136835870358267
50.209999084472656,4.173146077314155,2.333882176239048,-0.0909460369203894
50.220001220703125,4.171640775401582,2.329599818888299,-0.09057478387043115
50.22999954223633,4.1703960747181,2.32532290290319,-0.09024808363160385
50.2400016784668,4.169059597528076,2.32120523739585,-0.0900614246543595
50.25,4.167900606428656,2.317149570881973,-0.08991766752510945
50.2599983215332,4.1667768457111745,2.3131670957191774,-0.08984209347636675
50.27000045776367,4.165711754764471,2.309252329881373,-0.08986123024863456
50.279998779296875,4.164640160285973,2.305483430874824,-0.08990791875574602
50.290000915527344,4.163702875893908,2.3017297345173757,-0.08996265240296042
50.29999923706055,4.162757488103811,2.2981304298231975,-0.09005345621638143
50.310001373291016,4.161897077227107,2.2945962194993506,-0.0901127750204264
50.31999969482422,4.1610477193236,2.2911609854339194,-0.09017993510007234
50.33000183105469,4.160240982283864,2.287812604548965,-0.09025880165604641
50.34000015258789,4.159465743472359,2.2845644129609735,-0.09034023184596214
50.349998474121094,4.158583512978735,2.281341753973843,-0.09038956965352805
50.36000061035156,4.15781972478721,2.2782279742970157,-0.09053190446418258
50.369998931884766,4.15703016834139,2.275168344464124,-0.09063808454194297
50.380001068115234,4.156181857111652,2.2721829892663075,-0.09075945475758299
50.38999938964844,4.155415098155812,2.2692712452706973,-0.09090458993275687
50.400001525878906,4.15459595611255,2.2664495165874023,-0.09104616354388284
50.40999984741211,4.153815334261593,2.263719707494595,-0.09121949547312272
50.41999816894531,4.153049933030677,2.2610654731703135,-0.09136933570003634
50.43000030517578,4.152261728256944,2.2584609550794132,-0.09151946813654625
50.439998626708984,4.151552928369945,2.255938002459721,-0.09161527843895122
50.45000076293945,4.1508062595173385,2.2535299953011703,-0.0917141293741987
50.459999084472656,4.150078364222327,2.2511898469196074,-0.09174946804432087
50.470001220703125,4.149352524942804,2.248935124360541,-0.09178750141271688
50.47999954223633,4.148672338674683,2.2466860200856025,-0.09180324699275841
50.4900016784668,4.148039293053876,2.2444754619329457,-0.09177857452626036
50.5,4.147406438172569,2.2422972403511108,-0.09176632527553245
50.5099983215332,4.1468353986521755,2.2401507742560356,-0.09177787607461912
50.52000045776367,4.14627748404989,2.2380273549960115,-0.09171727593876453
50.529998779296875,4.145777966084154,2.235926365301862,-0.0916928633510272
50.540000915527344,4.145408746856192,2.233859417624738,-0.0916638583126368
50.54999923706055,4.144986355077314,2.2318611991565223,-0.09163587962556867
50.560001373291016,4.144575713490508,2.229913505901998,-0.0916110542869838
50.56999969482422,4.1442917151951795,2.2279295320590617,-0.09158352172757891
50.58000183105469,4.1440254368471265,2.2260094974763422,-0.09158869873410053
50.59000015258789,4.143676399874093,2.2241250944645423,-0.09163173788766672
50.599998474121094,4.14345696876257,2.222250446397228,-0.09163440257530266
50.61000061035156,4.143212557473762,2.2204375077453875,-0.09165852322056736
50.619998931884766,4.1429773060951165,2.218622854225702,-0.09162401049501641
50.630001068115234,4.142793508424333,2.2168321276410095,-0.09167009358028382
50.63999938964844,4.14259801226497,2.2150157940717454,-0.09162624105383792
50.650001525878906,4.142438909605503,2.213276616926384,-0.09158925728455934
50.65999984741211,4.142328043285523,2.2115384095028108,-0.09151156152277591
50.66999816894531,4.1422062027530036,2.209792869392922,-0.09140610468060502
50.68000030517578,4.142142069034083,2.208062387523619,-0.09135489820119072
50.689998626708984,4.142027261889916,2.206353707210005,-0.09130562990233691
50.70000076293945,4.142064583358051,2.2046184547586125,-0.09124254260857051
50.709999084472656,4.142104718029861,2.202926302027557,-0.09118149595545463
50.720001220703125,4.142162870583072,2.2012275687576683,-0.09115971191963489
50.72999954223633,4.142270378446644,2.1995296516256317,-0.0911825589088505
50.7400016784668,4.142391730366967,2.197859785775766,-0.0911894826999734
50.75,4.142542977171449,2.1961943068208556,-0.09124598090201541
50.7599983215332,4.142700205276198,2.1945529834961444,-0.09127516589772629
50.77000045776367,4.142854496215531,2.192949825744528,-0.09134500556556548
50.779998779296875,4.143336008176766,2.191188308429952,-0.09154439015244913
50.790000915527344,4.143561735255559,2.189591512248389,-0.09159486352145471
50.79999923706055,4.143720144610498,2.1880709073034614,-0.09162482060147802
50.810001373291016,4.143857284714553,2.1865574966797627,-0.09164727505736986
50.81999969482422,4.143940800849173,2.185055211301262,-0.09171081020887098
50.83000183105469,4.144219369454518,2.1835857150201408,-0.09174058399845472
50.84000015258789,4.144396077929011,2.182101441415558,-0.0917758110771545
50.849998474121094,4.144619014511575,2.180651822005631,-0.09178097071277443
50.86000061035156,4.144856322891271,2.179229993602568,-0.0918967032888693
50.869998931884766,4.145086834210169,2.1778424848485134,-0.09195453312778391
50.880001068115234,4.145301725747355,2.1764294185908803,-0.0921052506758839
50.88999938964844,4.14552513963368,2.1750829132225906,-0.09224849752706046
50.900001525878906,4.145673180868783,2.173814109812996,-0.0924966016492616
50.90999984741211,4.145780929180574,2.1725332572272937,-0.09254993580030124
50.91999816894531,4.1462214637861035,2.171131298469091,-0.09256077368203491
50.93000030517578,4.146502449305866,2.169854466349566,-0.09265651920353635
50.939998626708984,4.146758020057717,2.168594902964498,-0.09269669486424363
50.95000076293945,4.147036414195552,2.167321090561164,-0.09278260967433676
50.959999084472656,4.14731662999467,2.1660545219721663,-0.09277718221771435
50.970001220703125,4.1476592858958234,2.1647881034366225,-0.09280886185101409
50.97999954223633,4.148036237696253,2.1635352471013385,-0.0928116017017963
50.9900016784668,4.148386513281444,2.1622641681259895,-0.09288416285716802
51.0,4.148811872371543,2.1609906291061396,-0.09288273353387752
51.0099983215332,4.149226307013907,2.159674312066943,-0.0929685795496322
51.02000045776367,4.149690850691111,2.1583785501810198,-0.09304595102455107
51.029998779296875,4.150237876402045,2.1569981685633963,-0.09311980812680345
51.040000915527344,4.150786735894116,2.155670769740172,-0.09318042287666559
51.04999923706055,4.15132338229753,2.154273313051428,-0.09325527504493328
51.060001373291016,4.151834851486083,2.15283766717943,-0.09334528343347548
51.06999969482422,4.1524968863962,2.1514675596308024,-0.09343475249081735
51.08000183105469,4.153147686603488,2.150018447545129,-0.093474350761861
51.09000015258789,4.153817598529114,2.148551153238266,-0.09353233975113343
51.099998474121094,4.154411283250935,2.147071954534965,-0.09358400564003234
51.11000061035156,4.155132421466102,2.1455628335153563,-0.09361500756950068
51.119998931884766,4.155792298420336,2.1440826453531177,-0.09379642141268936
51.130001068115234,4.156604700517418,2.1424970091118336,-0.09367505421573138
51.13999938964844,4.157643911670897,2.140804069486816,-0.09360600410043869
51.150001525878906,4.1584244573793505,2.139154680220763,-0.0936857570258245
51.15999984741211,4.159118733151561,2.1376048345727594,-0.09377975628128354
51.16999816894531,4.15994351069871,2.1359442275078693,-0.09385007804346585
51.18000030517578,4.160800979282721,2.134216284541797,-0.09387827742984894
51.189998626708984,4.16163708845899,2.132475166358693,-0.09392230366394631
51.20000076293945,4.162475556019643,2.1306799514117234,-0.09395306293905739
51.209999084472656,4.163307908248078,2.1288486964800803,-0.09403135103087518
51.220001220703125,4.164160152978654,2.1270669471350656,-0.09411912598316002
51.22999954223633,4.165033350543426,2.1252578610812294,-0.09413816869915073
51.2400016784668,4.165962508170389,2.123481787593034,-0.09409495633757138
51.25,4.166921907032418,2.1216707664440353,-0.09414777622653347
51.2599983215332,4.167868892083989,2.1198862830011276,-0.09412484751171464
51.27000045776367,4.1688007335198405,2.118042211818047,-0.0941719426220442
51.279998779296875,4.169746050592767,2.1161929894246563,-0.09416176176267292
51.290000915527344,4.170733649058925,2.1143714572435006,-0.09417972249314337
51.29999923706055,4.17174281734566,2.112596330642559,-0.09413974689477717
51.310001373291016,4.17271729734552,2.110791452459498,-0.09417170733484513
51.31999969482422,4.173738936918081,2.1090292274240223,-0.09409188978708276
51.33000183105469,4.1748040851052695,2.1072410432023134,-0.09405573286186292
51.34000015258789,4.175812833191824,2.1055161529198227,-0.09399177235666216
51.349998474121094,4.176875003341897,2.103780211575034,-0.09402134135993773
51.36000061035156,4.177976719938635,2.1020343251557887,-0.09400884186186412
51.369998931884766,4.179117390669899,2.1003250061574894,-0.09402908506551823
51.380001068115234,4.180186634490074,2.0986160844333086,-0.09412614633537945
51.38999938964844,4.181328193448037,2.096904230443998,-0.09418120959615076
51.400001525878906,4.182409530647593,2.0951965256412985,-0.09430760101900257
51.40999984741211,4.183599140496177,2.0935017025761176,-0.09430952506595316
51.41999816894531,4.184701968408498,2.091816412970086,-0.09438814676271712
51.43000030517578,4.185825478469314,2.0901429105994707,-0.0944230785559257
51.439998626708984,4.18689213827557,2.0884979978814355,-0.09454600318782126
51.45000076293945,4.187998398295155,2.0868529036668266,-0.09458005018560697
51.459999084472656,4.189029522831174,2.0852374509869587,-0.09467832310965105
51.470001220703125,4.190125859605247,2.083630802199919,-0.09469479984006932
51.47999954223633,4.191086785978659,2.0820173523785637,-0.09485592449570691
51.4900016784668,4.192093822712055,2.0804277700998575,-0.09483743447037632
51.5,4.192994350023877,2.0788351710734947,-0.09498851231108277
51.5099983215332,4.193888843939103,2.0772247876326717,-0.09500673130686205
51.52000045776367,4.194803277870178,2.0756696826983316,-0.09506452926446544
51.529998779296875,4.195665764600027,2.074108030538915,-0.09502268489885726
51.540000915527344,4.196555491086687,2.072578331716599,-0.09494323563016398
51.54999923706055,4.197474657340631,2.0710419022995175,-0.09485271480712364
51.560001373291016,4.198398667074521,2.0694956974493075,-0.09475704710688601
51.56999969482422,4.199377321936839,2.06794379820055,-0.09466900047795461
51.58000183105469,4.200305940172352,2.0663677800843754,-0.09459597004809973
51.59000015258789,4.201344371597964,2.064811022724031,-0.0945602834778648
51.599998474121094,4.202383906682307,2.0632755561915572,-0.09449655424412697
51.61000061035156,4.203458039042761,2.0616996863630206,-0.09447362409173693
51.619998931884766,4.204566850586864,2.060127447472387,-0.0944052817609961
51.630001068115234,4.205737709950789,2.0585307931037082,-0.09434961357477636
51.63999938964844,4.2069358211505214,2.0569723674945948,-0.09430044437621331
51.650001525878906,4.208249055210928,2.0553563947266844,-0.09420389782686904
51.65999984741211,4.209467013289018,2.053717968896589,-0.09415789413029525
51.66999816894531,4.210799165164269,2.0520979234088594,-0.09414186934580362
51.68000030517578,4.212172672930368,2.0504601720515043,-0.09407937100186983
51.689998626708984,4.213494728496473,2.0487547691488337,-0.09408041089878627
51.70000076293945,4.214822494523894,2.047086348509584,-0.09411142413066366
51.709999084472656,4.2162161321668,2.0454058319742843,-0.09411693194684964
51.720001220703125,4.217547879614045,2.0436993331750406,-0.09413375390135782
51.72999954223633,4.2189361902116875,2.042010924912207,-0.09418417911625794
51.7400016784668,4.220255664663475,2.0402728294550516,-0.09417442025246434
51.75,4.2214709869120375,2.0385172953234343,-0.09426564173882986
51.7599983215332,4.222728648415083,2.0367610816883244,-0.09434605392220781
51.77000045776367,4.223974149678996,2.034994371467312,-0.0943935176186952
51.779998779296875,4.22519271739813,2.0331841158904345,-0.09448664558192879
51.790000915527344,4.226436959302504,2.0313923504066307,-0.09464669733791865
51.79999923706055,4.227610473678621,2.0295366272210713,-0.09470188851750914
51.810001373291016,4.228703354934043,2.027667915563175,-0.09475046678430159
51.81999969482422,4.229838863567412,2.0258345340802255,-0.09480672088679251
51.83000183105469,4.2310158568307665,2.0239941756251563,-0.09484364830617617
51.84000015258789,4.232202060390445,2.0221249281057205,-0.09485418978662488
51.849998474121094,4.233423220777915,2.0202759180535192,-0.09484792570066577
51.86000061035156,4.234650341505331,2.0184137187852653,-0.09485756865234819
51.869998931884766,4.235913028781379,2.016527077398814,-0.09484594989639147
51.880001068115234,4.237225782264812,2.0146805706158797,-0.09483158082474417
51.88999938964844,4.238586573220478,2.0128373793841665,-0.09481011645154351
51.900001525878906,4.240003687654146,2.011039427226554,-0.0947746318434517
51.90999984741211,4.241463839138464,2.009279277767365,-0.09475835923807004
51.91999816894531,4.243008688691978,2.0075297322965535,-0.09467124585666366
51.93000030517578,4.2445983150603,2.0058082995138364,-0.09461367553544268
51.939998626708984,4.246261517127152,2.004110260551203,-0.09453894848061795
51.95000076293945,4.248009160110083,2.002379097540842,-0.09441920646090303
51.959999084472656,4.249824267326774,2.0007094402202874,-0.09433206011156871
51.970001220703125,4.25167709236109,1.9989949559429019,-0.09426213546513758
51.97999954223633,4.253597229021068,1.9973126105565773,-0.09418572765074473
51.9900016784668,4.255589967378209,1.9956481756137834,-0.09414867759994462
52.0,4.257608483870475,1.993966066473197,-0.09412552391801861
52.0099983215332,4.259694126850995,1.992344538554114,-0.09414695435550215
52.02000045776367,4.261773788386006,1.9906779128545347,-0.09418079167279475
52.029998779296875,4.263879135827197,1.9889671796779416,-0.09422682126291955
52.040000915527344,4.266045248293139,1.9873444962931501,-0.09425452061597935
52.04999923706055,4.268209793147464,1.985670847662043,-0.0943269344570283
52.060001373291016,4.270358535760438,1.9839517215620275,-0.09441448477296832
52.06999969482422,4.272537029094678,1.982268799236007,-0.09445831693468026
52.08000183105469,4.2747197409764635,1.9805777901109716,-0.09454218347776568
52.09000015258789,4.276864870662802,1.978737841757062,-0.09453038151343657
52.099998474121094,4.279014426927937,1.9769268830501998,-0.0944549046207577
52.11000061035156,4.281143797005157,1.9750224681672286,-0.0943600628804048
52.119998931884766,4.28327738081632,1.973140035259634,-0.09429496430095537
52.130001068115234,4.28543528846296,1.971225099141084,-0.09423258137158184
52.13999938964844,4.287614067176681,1.969359600102857,-0.09423206424350561
52.150001525878906,4.289794329097768,1.967555746581183,-0.0943310589017068
52.15999984741211,4.292052948428619,1.9657914109849652,-0.09446698484628713
52.16999816894531,4.294250731957527,1.964082802730195,-0.09469257885666338
52.18000030517578,4.296490122256587,1.9624905885604835,-0.09493524853181198
52.189998626708984,4.298792458726356,1.9609931799064264,-0.09519230554294146
52.20000076293945,4.3010794015148,1.9594756452878868,-0.09547857930262679
52.209999084472656,4.303366625672036,1.9581143448760119,-0.0956640895244405
52.220001220703125,4.305686528638251,1.9567698324005907,-0.09577051319961552
52.22999954223633,4.308010540887476,1.9554545864643147,-0.09589902485636519
52.2400016784668,4.310327521845125,1.9542233383105774,-0.09599944639269373
52.25,4.312664111292594,1.9529751687368233,-0.09607081324038673
52.2599983215332,4.315033862210112,1.9518434376829499,-0.09617649696927236
52.27000045776367,4.317452682647215,1.950712329773838,-0.09620786107135625
52.279998779296875,4.319851550274819,1.9496233711136148,-0.09632810207438967
52.290000915527344,4.3222976573261755,1.9485350556713654,-0.09644176333172001
52.29999923706055,4.324736712699471,1.9475099609223736,-0.09658320433854649
52.310001373291016,4.327165125965628,1.9464751321437472,-0.09671289888644778
52.31999969482422,4.329585399173954,1.9455041139824225,-0.09687241496123543
52.33000183105469,4.332034516499937,1.9445317628781174,-0.09697526778761327
52.34000015258789,4.33448406503642,1.9435745647772358,-0.09708560182058627
52.349998474121094,4.336866789039135,1.9425971451386028,-0.09722751595453052
52.36000061035156,4.339256121986592,1.9415931709035126,-0.09730452202248545
52.369998931884766,4.341696680899306,1.9406838788401448,-0.09742060861271694
52.380001068115234,4.344097079759968,1.9396857888184327,-0.09752127633542211
52.38999938964844,4.34648570549002,1.9386808458872762,-0.09768285006731797
52.400001525878906,4.348935378536238,1.9377704931879174,-0.09782042982844034
52.40999984741211,4.351325645868875,1.9367501616283174,-0.0979970734093431
52.41999816894531,4.3537238487459895,1.9357928499374064,-0.0982530544966886
52.43000030517578,4.35618668369113,1.9347947631974531,-0.09839781982358906
52.439998626708984,4.358631271608067,1.9338091084093691,-0.09856562119518528
52.45000076293945,4.361091356608748,1.9329014213409956,-0.09871145027170924
52.459999084472656,4.363556904886047,1.9319092946980725,-0.09885652651422466
52.470001220703125,4.365985108364822,1.9309454753859405,-0.0990120375043658
52.47999954223633,4.368450011021423,1.9300444492844624,-0.09917726241715141
52.4900016784668,4.37090327308753,1.9291308384100148,-0.09930364215621731
52.5,4.373370906593346,1.9282540040358254,-0.0994571930497497
52.5099983215332,4.375852515559433,1.927417828667744,-0.09953954080848185
52.52000045776367,4.3785808653623945,1.9263305126349441,-0.0994535066629149
52.529998779296875,4.380974131626219,1.9254782013304512,-0.09960153205556653
52.540000915527344,4.383404949882625,1.9246906462885243,-0.09967308229677506
52.54999923706055,4.385858085075603,1.923855747146621,-0.09974210117138507
52.560001373291016,4.388279987417959,1.923148805444999,-0.09981980763108925
52.56999969482422,4.390671346227521,1.9224009434032767,-0.09991115087899032
52.58000183105469,4.393095617527295,1.9217233195326173,-0.09998584845942725
52.59000015258789,4.395590907398678,1.9210450071571528,-0.10001298009997302
52.599998474121094,4.397953315402595,1.9204383263687164,-0.10010027061758786
52.61000061035156,4.400351686283388,1.9198390566105883,-0.10021684853684573
52.619998931884766,4.402759057248097,1.9192811551673699,-0.10032359761457686
52.630001068115234,4.405182309466674,1.918715750804027,-0.10039977423047951
52.63999938964844,4.407524899017558,1.9181785894245333,-0.10051502040908662
52.650001525878906,4.409929889219541,1.9177052085828679,-0.10063676298383441
52.65999984741211,4.41227518038717,1.917212847203679,-0.10073184982805307
52.66999816894531,4.414616753664446,1.9167574997916241,-0.10082832755109401
52.68000030517578,4.4169525103869285,1.9162904762569162,-0.10091942239367334
52.689998626708984,4.4192581139314004,1.9158615788739342,-0.10097925148719847
52.70000076293945,4.421540102081925,1.9154536771501989,-0.10109382607990348
52.709999084472656,4.423855779454938,1.9150233250463908,-0.1011249533307972
52.720001220703125,4.426091271270119,1.9146281663833136,-0.10122146883552173
52.72999954223633,4.428407856147353,1.9142465089088878,-0.10129285035852144
52.7400016784668,4.430675356073039,1.9138747979317767,-0.1013271482009536
52.75,4.432949486729393,1.9135366948248287,-0.10141667663769634
52.7599983215332,4.435239948419551,1.9132353840294163,-0.10148622582693165
52.77000045776367,4.437471861929808,1.912935350300892,-0.10157513235501095
52.779998779296875,4.43977938052263,1.9126372952951671,-0.10168713616438078
52.790000915527344,4.442008958893665,1.9123968116271024,-0.10172408636160167
52.79999923706055,4.444226953963563,1.9121829737979343,-0.10184183728077531
52.810001373291016,4.446456767436814,1.9119768740971643,-0.10190598894714452
52.81999969482422,4.448654728620452,1.9118109818048494,-0.10194154448590381
52.83000183105469,4.450802149285524,1.9116557354616626,-0.10205592636759593
52.84000015258789,4.45299196437793,1.9114974983585575,-0.10204541504312169
52.849998474121094,4.455137355222805,1.911388572866366,-0.10209489635454043
52.86000061035156,4.457284722245848,1.9113116275584554,-0.10212051986525715
52.869998931884766,4.459397958596163,1.9112133485193894,-0.10214500490276728
52.880001068115234,4.4615115952792985,1.911205596169479,-0.10215267213846957
52.88999938964844,4.463607458377364,1.9111974736870625,-0.10219746417951517
52.900001525878906,4.4656622382181705,1.91118297900034,-0.10221730981579039
52.90999984741211,4.467782701787919,1.9111423107012906,-0.10223157043766806
52.91999816894531,4.469852879230823,1.9111670070855638,-0.10227357512161912
52.93000030517578,4.4719084632492745,1.9112082319821737,-0.10234720841620329
52.939998626708984,4.473979589579088,1.9112522570998502,-0.10237556015189357
52.95000076293945,4.4760058478197395,1.911344794698892,-0.10244753708091829
52.959999084472656,4.478038707294369,1.9113901971946066,-0.10253680233343483
52.970001220703125,4.480052109662262,1.911531271054378,-0.10264654782856134
52.97999954223633,4.482044321528821,1.9116459685356304,-0.10279755553295095
52.9900016784668,4.4840344172761535,1.9117833913535056,-0.10293542390554068
53.0,4.486066109575832,1.9118837003797553,-0.1030465176399931
53.0099983215332,4.488124808885428,1.9120364719248562,-0.1031481243742915
53.02000045776367,4.490131593662273,1.9122133231145986,-0.10326980530317109
53.029998779296875,4.4921272441961095,1.912404335442123,-0.10339464832793209
53.040000915527344,4.494189966837399,1.9126079738163309,-0.10344739216800994
53.04999923706055,4.49622473915484,1.9127531384068133,-0.10358846742665694
53.060001373291016,4.498260895740232,1.9129773987909504,-0.1038022169928624
53.06999969482422,4.500267214509736,1.9132232137255771,-0.10408754706961224
53.08000183105469,4.502434914249528,1.9134756356276705,-0.1042820873135759
53.09000015258789,4.504592323084729,1.9137976037017521,-0.10452133352761457
53.099998474121094,4.506821253905552,1.9141186613181262,-0.10473238667439774
53.11000061035156,4.509088043147008,1.9144432800460667,-0.10509463800876326
53.119998931884766,4.511392591670512,1.9148189770776967,-0.1054474605877884
53.130001068115234,4.513762239357854,1.9151735255282467,-0.10587843814301122
53.13999938964844,4.516093737935117,1.9155735346536154,-0.10643770968958192
53.150001525878906,4.518533707131028,1.9160429682680467,-0.10688264751107929
53.15999984741211,4.52098525827045,1.9164721383966934,-0.10740810663581335
53.16999816894531,4.523457838975055,1.9169816501173187,-0.10792773262011968
53.18000030517578,4.526059496503194,1.917438738565983,-0.1084666248505231
53.189998626708984,4.528706952110601,1.918024517367996,-0.10894605905521298
53.20000076293945,4.531391272229401,1.9185628948393505,-0.10946840871783695
53.209999084472656,4.534140677769151,1.919155928620533,-0.10996765756817417
53.220001220703125,4.536910313073305,1.919685530852624,-0.11035257177784288
53.22999954223633,4.539744774916683,1.9202152618440866,-0.110682148438678
53.2400016784668,4.542612358139156,1.9208263952389335,-0.11099018660218078
53.25,4.5455686547786645,1.9214865621410742,-0.11122296542903562
53.2599983215332,4.548536714042762,1.922245799588603,-0.1115322943984102
53.27000045776367,4.551477479728105,1.9230638711019519,-0.11180948789111654
53.279998779296875,4.554516847315293,1.9238933423394167,-0.11199039743456407
53.290000915527344,4.557598337015869,1.924763595627724,-0.11216491751548849
53.29999923706055,4.560684641514368,1.9256856775147273,-0.1123481254085433
53.310001373291016,4.563824207816974,1.9266391580264142,-0.11256833202704562
53.31999969482422,4.567041286432677,1.9276254835171296,-0.11267496562128713
53.33000183105469,4.570360130076252,1.9286343540987392,-0.11277506804949754
53.34000015258789,4.573755037727879,1.929676125215864,-0.11281460648339812
53.349998474121094,4.577252965892476,1.9307805178417914,-0.11285203623906037
53.36000061035156,4.580836041804323,1.9318881423479586,-0.11289737573328694
53.369998931884766,4.584465792319539,1.9330594323321146,-0.11294965456647403
53.380001068115234,4.588218704599004,1.9342734859215773,-0.11297328792905925
53.38999938964844,4.592043143122702,1.935500025788843,-0.11302149557483633
53.400001525878906,4.595957964710961,1.9367395361182926,-0.11304208773014833
53.40999984741211,4.5999451893656165,1.937993054225553,-0.11308671725483431
53.41999816894531,4.6039931520944055,1.9392257160416229,-0.11309231774128585
53.43000030517578,4.60813990002417,1.940460007151964,-0.11305740653022223
53.439998626708984,4.612330928347788,1.9416960661541158,-0.11304334861890994
53.45000076293945,4.61652450787828,1.942895329001646,-0.11297835163026385
53.459999084472656,4.620813235351335,1.9440882477833141,-0.11286352627838973
53.470001220703125,4.625091920675234,1.9452911064921325,-0.11276548504204617
53.47999954223633,4.62936082096226,1.946435766443907,-0.11267704062229893
53.4900016784668,4.6336928690785975,1.9476228452318012,-0.11251447188315479
53.5,4.638052342602712,1.9487884286842165,-0.1123718179215182
53.5099983215332,4.642438585540915,1.9499056910788561,-0.11230394730763978
53.52000045776367,4.646811909869919,1.951067199689875,-0.1122442143719389
53.529998779296875,4.651167760915538,1.9522828206740772,-0.1122150001009754
53.540000915527344,4.655565769673084,1.9534524206757098,-0.11221906257734149
53.54999923706055,4.659904876540738,1.954628680381937,-0.11228827249538337
53.560001373291016,4.664266269837222,1.9558229140138224,-0.11235467569310507
53.56999969482422,4.668579678932095,1.9570282705879818,-0.11243216852814814
53.58000183105469,4.67280355764569,1.9582612473556817,-0.11263484185204942
53.59000015258789,4.677083066746972,1.9595614164013688,-0.11278497880664737
53.599998474121094,4.681406212652493,1.9608673388548299,-0.11291964418664155
53.61000061035156,4.685650807978583,1.9622003283146814,-0.1131193498100378
53.619998931884766,4.689832491633473,1.9635976633308954,-0.11337171598268019
53.630001068115234,4.694064825657906,1.9649953944237093,-0.11358098037958933
53.63999938964844,4.698208653872799,1.9664180089498802,-0.11386005642037339
53.650001525878906,4.702409596999466,1.967850636122313,-0.11406554893112451
53.65999984741211,4.706530153462,1.9693266933214861,-0.11437592142912534
53.66999816894531,4.710494167714657,1.9708144926784255,-0.11471971302121427
53.68000030517578,4.714656530882337,1.9723049400232877,-0.1147087801414481
53.689998626708984,4.718507992510905,1.9737414058060359,-0.11489608209063212
53.70000076293945,4.722176922861251,1.9752198226482849,-0.11499767659081374
53.709999084472656,4.7258788871345105,1.9766862897667603,-0.11494902265664372
53.720001220703125,4.72925919137416,1.978174498833762,-0.1149115050906817
53.72999954223633,4.732480510891725,1.9796154349208195,-0.11483157131499731
53.7400016784668,4.735798991210469,1.980866755195257,-0.11452959847941012
53.75,4.73908662261507,1.9820471256295251,-0.11424746683983032
53.7599983215332,4.741939202196629,1.9832765432515058,-0.11411837125631513
53.77000045776367,4.744617010485325,1.984423243643702,-0.11396693052315221
53.779998779296875,4.747249424191518,1.9854511252191285,-0.11379095070544938
53.790000915527344,4.749532982098284,1.9864032634388538,-0.11373629592105713
53.79999923706055,4.751742885750358,1.9872966459706223,-0.11358099635631658
53.810001373291016,4.75360805134618,1.9880962781657354,-0.11351849336717706
53.81999969482422,4.755127592861861,1.9887774343159728,-0.11354192691146713
53.83000183105469,4.756306170214411,1.9893751071610333,-0.1136355757793944
53.84000015258789,4.757327549693071,1.989799104696362,-0.11347924854017995
53.849998474121094,4.7580717928633005,1.9901054704473886,-0.1133513195415069
53.86000061035156,4.758468234724036,1.9902906304451735,-0.11326825259621649
53.869998931884766,4.7585779991066275,1.9903036984589444,-0.11320200066385637
53.880001068115234,4.758417727954383,1.9902426960577815,-0.11312492008538284
53.88999938964844,4.757904596085175,1.990048260566572,-0.11321961946347463
53.900001525878906,4.757190526560781,1.9897723067150483,-0.11328101143647999
53.90999984741211,4.756174385341389,1.9893554913069413,-0.11339832948051419
53.91999816894531,4.755017033896879,1.9888147910262277,-0.11349360754535819
53.93000030517578,4.753449991855188,1.9881222190099541,-0.11366301811873324
53.939998626708984,4.751580541918184,1.9873605647145924,-0.11384232191684349
53.95000076293945,4.749519386827912,1.986448666644503,-0.11393067904378233
53.959999084472656,4.747355281164208,1.9854609204802072,-0.11390755883639332
53.970001220703125,4.744749386448789,1.984394407283238,-0.1139065827274735
53.97999954223633,4.7420273651604505,1.9831884792229355,-0.11376878294373782
53.9900016784668,4.738948356700374,1.9819172670398733,-0.1136028197713496
54.0,4.735260923230798,1.9806670414977667,-0.11364084965033161
54.0099983215332,4.731757472086756,1.9792866113351073,-0.11346027164444086
54.02000045776367,4.728459001453034,1.9777136714048502,-0.11299238606914307
54.029998779296875,4.7244219327018016,1.9761245256596827,-0.1129019887689799
54.040000915527344,4.720267538116914,1.9744864634107775,-0.1127490316295697
54.04999923706055,4.716011732246306,1.9728250440510458,-0.11266076036724824
54.060001373291016,4.711737289713552,1.9711012144541995,-0.11249965966842321
54.06999969482422,4.707259270509332,1.9693776749693581,-0.11243050008052445
54.08000183105469,4.702664423265738,1.967598533807942,-0.11235250718667414
54.09000015258789,4.697834174771427,1.965760655967062,-0.11234383144594277
54.099998474121094,4.6929529125249205,1.963957035089519,-0.11227173729243346
54.11000061035156,4.687788794566826,1.962014481052367,-0.11239303859036462
54.119998931884766,4.682606433281846,1.9600852763472956,-0.11244447072919066
54.130001068115234,4.677413427676573,1.9581629700759116,-0.11238991574749482
54.13999938964844,4.672161952261179,1.956228301351806,-0.11242900676520351
54.150001525878906,4.666920614662219,1.9542890067008167,-0.11235905971043925
54.15999984741211,4.6616821342296815,1.9524157216184572,-0.11231017314007302
54.16999816894531,4.656424579682183,1.9505515622517038,-0.11230829163329346
54.18000030517578,4.651141242229243,1.9487157729245799,-0.11231628489678322
54.189998626708984,4.645894265132127,1.9469052531346136,-0.11229516377186585
54.20000076293945,4.640640074921798,1.9451544780481125,-0.11231824115929065
54.209999084472656,4.635380902662795,1.9434443018888266,-0.11243476994221648
