62.79999923706055,4.938922887261249,-1.0863338851384572,-0.10888650972857385
62.810001373291016,4.9352817279295955,-1.082573982250214,-0.10878862780382068
62.81999969482422,4.931610612613389,-1.0787935276308962,-0.10870582355808989
62.83000183105469,4.927982706027014,-1.074993643844275,-0.10870503451396306
62.84000015258789,4.924294373729192,-1.071112349465827,-0.1087348329320811
62.849998474121094,4.920751416625845,-1.0672036808292127,-0.10888561880025459
62.86000061035156,4.917156064235583,-1.0633497769624278,-0.10902166448726423
62.869998931884766,4.913606168983619,-1.0594882063033224,-0.10922040514779396
62.880001068115234,4.910067492958978,-1.0556268014064405,-0.10943083435716247
62.88999938964844,4.906545184189765,-1.0518080113686978,-0.10960290699470536
62.900001525878906,4.9031147349212105,-1.0480259072592295,-0.10969760142055097
62.90999984741211,4.8996414009601885,-1.0442206829218303,-0.10988771800640669
62.91999816894531,4.896265078370058,-1.0404759869019575,-0.10993621803051078
62.93000030517578,4.892861775569536,-1.0367414635146124,-0.10990997871596166
62.939998626708984,4.8894844561186535,-1.0330920027197146,-0.10984289664425782
62.95000076293945,4.886116456512214,-1.0294850937868485,-0.10969634985118715
62.959999084472656,4.882778687613652,-1.0259491627968236,-0.10955242201145307
62.970001220703125,4.879505827973901,-1.022422062049738,-0.10940019619244007
62.97999954223633,4.876203365957281,-1.0190189203159548,-0.109207543577905
62.9900016784668,4.872954369545796,-1.0156794694323221,-0.10911561372415471
63.0,4.869851866282193,-1.0123795293972653,-0.1090090616010393
63.0099983215332,4.866763859696401,-1.0092080118520792,-0.10895011135955777
63.02000045776367,4.863854237106778,-1.0060535024821446,-0.1089389220811116
63.029998779296875,4.860978515753025,-1.003058049179393,-0.10895671164973511
63.040000915527344,4.85835758270297,-1.000140352387473,-0.10895862497092924
63.04999923706055,4.855613622242215,-0.9973257661749612,-0.1091195758009363
63.060001373291016,4.8531387988703205,-0.9945210357895895,-0.10910078942515705
63.06999969482422,4.850720382940406,-0.9918230827588961,-0.10917389503522076
63.08000183105469,4.848240388008739,-0.9891157368412493,-0.1091880212681381
63.09000015258789,4.845793052601824,-0.9864777145078201,-0.10920940122810353
63.099998474121094,4.843435351627328,-0.9839100194514939,-0.1091522059583754
63.11000061035156,4.841039120830796,-0.9813023761813051,-0.10909699582902427
63.119998931884766,4.838742900149788,-0.9787194172120143,-0.10901878629702115
63.130001068115234,4.836438334387618,-0.9761051558115997,-0.10889906938679157
63.13999938964844,4.834243952697655,-0.9734987743793541,-0.10876059467115366
63.150001525878906,4.8321090687274975,-0.970938529954671,-0.10860529978721987
63.15999984741211,4.829924980000909,-0.9683649346155166,-0.10845458650984453
63.16999816894531,4.827922202202691,-0.9658678465310213,-0.10831001471767114
63.18000030517578,4.825780147187728,-0.9633719720070306,-0.10817568565774617
63.189998626708984,4.8236084175438325,-0.9608918025769412,-0.10817415395697527
63.20000076293945,4.8215871805544035,-0.9584492266124349,-0.10808178611884094
63.209999084472656,4.819474652962368,-0.9560137702215444,-0.10807876074817699
63.220001220703125,4.817384553410117,-0.9535497462161598,-0.10802987264919588
63.22999954223633,4.815308081304766,-0.9510617338447709,-0.10799271434758638
63.2400016784668,4.813183016632523,-0.9485717828161312,-0.10801984293149999
63.25,4.811027262416747,-0.9460318697949497,-0.1080735418405999
63.2599983215332,4.808863731133966,-0.9434924284767564,-0.10803999624564208
63.27000045776367,4.8067234998981245,-0.9408883591463052,-0.10801160603480951
63.279998779296875,4.804580216886269,-0.9382997302760318,-0.10793927497519712
63.290000915527344,4.802357294598168,-0.9357213355522291,-0.10795028493034023
63.29999923706055,4.800142878167107,-0.933145783448057,-0.10786146601808433
63.310001373291016,4.79786429590565,-0.9305395255534503,-0.10777517665782617
63.31999969482422,4.795562691808808,-0.9279528645949886,-0.10769725551972786
63.33000183105469,4.793342951499601,-0.9253128337580143,-0.10763910968765616
63.34000015258789,4.791115883475979,-0.9226659210466933,-0.10760764334851367
63.349998474121094,4.788879226407248,-0.9200190901216866,-0.10754587876438923
63.36000061035156,4.786671768377636,-0.9174176413648837,-0.10752192953744949
63.369998931884766,4.7844450099834015,-0.9147309117385252,-0.10741924807314308
63.380001068115234,4.782213230660444,-0.9121312005794145,-0.10739239152731922
63.38999938964844,4.7800190672901985,-0.909459776542174,-0.1073092526339431
63.400001525878906,4.77768713472111,-0.906893713975805,-0.10731376710281403
63.40999984741211,4.77550961458066,-0.9042827442900808,-0.1072127861447239
63.41999816894531,4.773189951509936,-0.9016356940455499,-0.10717514879748107
63.43000030517578,4.771016190746748,-0.8989731196119274,-0.10702711796646419
63.439998626708984,4.768849139394597,-0.8962893453558077,-0.1069124489118694
63.45000076293945,4.766653696138096,-0.8936476119378755,-0.10680680778553861
63.459999084472656,4.764464043433899,-0.8909641521357727,-0.10672677844501463
63.470001220703125,4.762340129566284,-0.8882950647208302,-0.10663185518062249
63.47999954223633,4.760219237784867,-0.8855794244496489,-0.10651376742858852
63.4900016784668,4.758093661010965,-0.8828633495343525,-0.10638362713524514
63.5,4.755999712400775,-0.8801362910302264,-0.10627320249377381
63.5099983215332,4.753899178425885,-0.877427711301553,-0.10622542556319274
63.52000045776367,4.75186089213047,-0.8746870385353384,-0.10607751807663245
63.529998779296875,4.749822714122207,-0.8719272150856564,-0.10601568267713972
63.540000915527344,4.747822512988169,-0.8691345628409963,-0.10590334753476115
63.54999923706055,4.7457951993580325,-0.8663361426345052,-0.10587651585342318
63.560001373291016,4.743858095606891,-0.8635210260161333,-0.10573376568374729
63.56999969482422,4.741779584180408,-0.8606916573971498,-0.10568881230128227
63.58000183105469,4.739829893094655,-0.8578442283348987,-0.1056290504756672
63.59000015258789,4.737885276533586,-0.854979518726526,-0.10550229478623983
63.599998474121094,4.735845904122415,-0.852114756004157,-0.10551241033098721
63.61000061035156,4.733888182535238,-0.8492519802609027,-0.10545994998336221
63.619998931884766,4.731940200240955,-0.8463510033482791,-0.10538896108960404
63.630001068115234,4.730096488753463,-0.843482946909483,-0.10528066832728959
63.63999938964844,4.728144924891949,-0.8405188323700321,-0.10520740439857232
63.650001525878906,4.7263008702919596,-0.8376182117530108,-0.10514341768236231
63.65999984741211,4.724271200633524,-0.8346327593955462,-0.10513913282432778
63.66999816894531,4.722473982057262,-0.831727305720297,-0.10498974969117633
63.68000030517578,4.72061760658628,-0.8287804990473349,-0.10490136890818869
63.689998626708984,4.71870881072947,-0.825773991038312,-0.10484307027372053
63.70000076293945,4.71687526620912,-0.8228627380677325,-0.10469779881989524
63.709999084472656,4.715091675024627,-0.8197966266781089,-0.1046117849587603
63.720001220703125,4.713264812414955,-0.8167583067863782,-0.10443391938392449
63.72999954223633,4.711553133340931,-0.8137893425266216,-0.10432121489649808
63.7400016784668,4.709817802280618,-0.8107603945924132,-0.10425065111437724
63.75,4.708087679002461,-0.8076509210651237,-0.1041479550169996
63.7599983215332,4.706415582096254,-0.8045825684189556,-0.10403783359946019
63.77000045776367,4.704700588855553,-0.8015405541627149,-0.10397785866266489
63.779998779296875,4.703032122023644,-0.7985307795384454,-0.10391879212784495
63.790000915527344,4.701327189494217,-0.7954565191902897,-0.10392155583152457
63.79999923706055,4.699762424518813,-0.7924225291690934,-0.10376259721366744
63.810001373291016,4.698069019049777,-0.7894625024244908,-0.10363331948191531
63.81999969482422,4.69641980223413,-0.7863799171552643,-0.10360626986629837
63.83000183105469,4.694842496381702,-0.7834082666781049,-0.10348769515407569
63.84000015258789,4.6932432209564166,-0.7804314394162127,-0.10336831910898246
63.849998474121094,4.691654256323376,-0.7774001324165122,-0.10333555162894471
63.86000061035156,4.6901169341984295,-0.7743748712197179,-0.10329465547333946
63.869998931884766,4.68819957111363,-0.7712537799998641,-0.10343587156355241
63.880001068115234,4.686562019043374,-0.7682006206734833,-0.10327108836705039
63.88999938964844,4.684993439408892,-0.7651790081668551,-0.10321671601185907
63.900001525878906,4.683393133387015,-0.7621657675711883,-0.1031288670101426
63.90999984741211,4.681783727564101,-0.7590798654937947,-0.10310850642493298
63.91999816894531,4.680302543236656,-0.7560700952631202,-0.10305805764155102
63.93000030517578,4.678704275933705,-0.7529502413819306,-0.10299718546973792
63.939998626708984,4.677117423548432,-0.7499290390786695,-0.10305277803111067
63.95000076293945,4.6755894026093685,-0.7468154048458502,-0.1029958167913784
63.959999084472656,4.674009367076797,-0.74370382937459,-0.10302765918347391
63.970001220703125,4.672482323038198,-0.7406788095165444,-0.10300170101783941
63.97999954223633,4.6708581490019165,-0.7375584753784739,-0.10302169335070624
63.9900016784668,4.66939591313673,-0.7345076854674004,-0.10305194379496832
64.0,4.667755913704116,-0.7313203334656954,-0.10304195357677258
64.01000213623047,4.666224759327461,-0.7281889731655642,-0.10299959418161966
64.0199966430664,4.664696061107739,-0.7250250044492812,-0.1029355138064527
64.02999877929688,4.663178309185372,-0.7218640889522121,-0.1028859020933959
64.04000091552734,4.661606866439439,-0.7187364586552112,-0.10279458369481835
64.05000305175781,4.660044429976666,-0.7155217257575178,-0.10277123711383115
64.05999755859375,4.658580633803163,-0.7123300554145093,-0.1026855072757641
64.06999969482422,4.657010564261012,-0.7091232811952242,-0.10263784658795615
64.08000183105469,4.655507511245641,-0.7059161241792224,-0.1025939951470376
64.08999633789062,4.654089680844864,-0.7026981097189696,-0.10252827492941392
64.0999984741211,4.652668002831717,-0.6994840402921417,-0.10243761568294474
64.11000061035156,4.651205797581434,-0.6963259063926122,-0.1024739630402958
64.12000274658203,4.649854490160635,-0.6930835752737229,-0.10239246421405877
64.12999725341797,4.648529046821391,-0.6898679796706931,-0.10241575292064038
64.13999938964844,4.647206070315304,-0.686628914651713,-0.10237584482885932
64.1500015258789,4.645849661666749,-0.6834755740227432,-0.10242215986733182
64.16000366210938,4.644482993057753,-0.680258579354314,-0.10235086795651456
64.16999816894531,4.64307162734586,-0.6771078117451097,-0.10235295350415793
64.18000030517578,4.641672298872101,-0.6738326728964975,-0.10222257996011361
64.19000244140625,4.6400438056754,-0.6706086539232106,-0.10209802199908424
64.19999694824219,4.638747220893626,-0.6673800823173731,-0.10205718699747562
64.20999908447266,4.637364162632885,-0.664256389354991,-0.10204676227707185
64.22000122070312,4.636128651318487,-0.6610383689932569,-0.10198069256434811
64.2300033569336,4.634734895822996,-0.6578968864120588,-0.1020345261384602
64.23999786376953,4.6334507060232655,-0.6547281253034157,-0.10203670034336125
64.25,4.63210163183514,-0.6515254006011467,-0.10199169474906705
64.26000213623047,4.630963216728253,-0.6483628029373497,-0.10200044990166568
64.2699966430664,4.629550752510904,-0.645193295783459,-0.101977520835515
64.27999877929688,4.628219762612638,-0.6420331962398202,-0.10188834992273918
64.29000091552734,4.626942964227194,-0.6389237177796606,-0.10183750744084229
64.30000305175781,4.625667807001542,-0.6357313294115965,-0.10173868026496212
64.30999755859375,4.624577047014695,-0.6325901176189642,-0.10167021674479532
64.31999969482422,4.623346846545682,-0.6293976472919899,-0.10157814255926699
64.33000183105469,4.622143907748942,-0.6263132877960026,-0.10152173356487418
64.33999633789062,4.620938948267203,-0.6231258075165663,-0.1013709584428677
64.3499984741211,4.619783941716949,-0.6199868762799016,-0.10136358393920261
64.36000061035156,4.61872265456076,-0.6168604058112505,-0.10127991834893715
64.37000274658203,4.6175138446853765,-0.613715151122324,-0.10123979197235847
64.37999725341797,4.616454984232859,-0.6105507777578597,-0.101241217874562
64.38999938964844,4.615383985655342,-0.6074087460400961,-0.10118795233460558
64.4000015258789,4.614306248987329,-0.604242682157093,-0.1011472606301626
64.41000366210938,4.613269595980868,-0.6011115596370809,-0.1011166139210688
64.41999816894531,4.612174967179437,-0.5980447937355654,-0.10099020967952965
64.43000030517578,4.611240728574095,-0.5951098023666284,-0.10073668269534693
64.44000244140625,4.6100963494112905,-0.5916913442932779,-0.10105206284687868
64.44999694824219,4.608966423338666,-0.5884247805829519,-0.1010743515761127
64.45999908447266,4.607973816614459,-0.5851940034312495,-0.10105591634646319
64.47000122070312,4.6069381169837955,-0.5819805870079116,-0.10106757683119791
64.4800033569336,4.6058613810475055,-0.5787408604818797,-0.10106720044008001
64.48999786376953,4.604875315381332,-0.5755138730466188,-0.10103239398938463
64.5,4.6038603587312865,-0.5722615936894665,-0.10103040057881132
64.51000213623047,4.602906797752523,-0.5690277210146782,-0.10099843256192552
64.5199966430664,4.601996971261613,-0.5657426252246467,-0.10095454345628746
64.52999877929688,4.600979049136883,-0.5624753023269891,-0.10089893317910617
64.54000091552734,4.600058627110613,-0.5591817195594717,-0.10084983435043114
64.55000305175781,4.599146824362043,-0.5558748386337662,-0.10075337682600724
64.55999755859375,4.598293862038894,-0.5526119125643513,-0.10068664050485066
64.56999969482422,4.597431340923774,-0.5493343129782574,-0.10054969098026799
64.58000183105469,4.596553733384228,-0.546038196529649,-0.10048989431565573
64.58999633789062,4.595806486467538,-0.5427432353287709,-0.10033489441860984
64.5999984741211,4.595042609971886,-0.5394861495490639,-0.10023309417052087
64.61000061035156,4.594296726542969,-0.5361676767497386,-0.10013397859544122
64.62000274658203,4.593580803948185,-0.5329128703509389,-0.10000215357569946
64.62999725341797,4.592935088969904,-0.5296387655628206,-0.09997130427864026
64.63999938964844,4.592265129105906,-0.5263327043968028,-0.09991553464651318
64.6500015258789,4.591551879445842,-0.522968892593832,-0.09981785816611329
64.66000366210938,4.590894198518184,-0.5196831774417913,-0.09975836343368252
64.66999816894531,4.590192992860091,-0.5163274100971751,-0.09970910805114958
64.68000030517578,4.589572775717903,-0.512927178155293,-0.09957684098726395
64.69000244140625,4.588964413867056,-0.5095335245523386,-0.09946177151895741
64.69999694824219,4.588336624449942,-0.506092661910749,-0.09933714411760858
64.70999908447266,4.587658253725166,-0.5026050967941089,-0.09922107473874704
64.72000122070312,4.587065058228812,-0.49909017765298763,-0.09907594349998192
64.7300033569336,4.586362155253302,-0.4955125054814335,-0.09893903517753193
64.73999786376953,4.585727954364406,-0.4919767588292804,-0.09885286062220476
64.75,4.5850697966633405,-0.48826671530643473,-0.09866033971280433
64.76000213623047,4.584446377988172,-0.4845714843550702,-0.09857871221272467
64.7699966430664,4.583845994145164,-0.4807982303306448,-0.09842055012826263
64.77999877929688,4.583243225177343,-0.4769470652835099,-0.09830557704769374
64.79000091552734,4.582742868965978,-0.47306440816248874,-0.09812403672193819
64.80000305175781,4.582066523296535,-0.469070555465161,-0.09804498502280036
64.80999755859375,4.581611111869735,-0.465025076761646,-0.09783073173518293
64.81999969482422,4.58095526948058,-0.4608726484797305,-0.0977646358408958
64.83000183105469,4.580466692470081,-0.4567364457927916,-0.09764282831061359
64.83999633789062,4.5798715152235765,-0.4524615366142214,-0.09760267594834286
64.8499984741211,4.57932907188658,-0.4480410956323196,-0.09749908633076819
64.86000061035156,4.5788058676009635,-0.443588313352716,-0.09745090332585367
64.87000274658203,4.578382095150738,-0.4390251809482285,-0.09734009826969961
64.87999725341797,4.577733455467599,-0.4343845000110363,-0.09731996433199042
64.88999938964844,4.57719897762551,-0.42958236777926917,-0.09727866856824463
64.9000015258789,4.57658018064336,-0.4247093023708954,-0.09719333988406426
64.91000366210938,4.576001981393359,-0.41975341803689065,-0.09713839937304038
64.91999816894531,4.575310433757665,-0.4146947694903972,-0.09711510118762269
64.93000030517578,4.5747595481999355,-0.409629423839709,-0.0970105010765781
64.94000244140625,4.574005666908653,-0.4043862440889429,-0.09694469928572248
64.94999694824219,4.573213853626187,-0.39913411598714427,-0.09700230099105785
64.95999908447266,4.57253648977539,-0.39386623970644813,-0.09694839197754937
64.97000122070312,4.571793286801936,-0.388524889817435,-0.09693810052105341
64.9800033569336,4.571032192017768,-0.3831907648610166,-0.0970047048593235
64.98999786376953,4.570212047716959,-0.3778438516880633,-0.09707321313066002
65.0,4.569525812069282,-0.3725724724274795,-0.09712415179805989
65.01000213623047,4.568654756613813,-0.36727539969765366,-0.09722247338993446
65.0199966430664,4.568015808145337,-0.36211446588072793,-0.09726434028932275
65.02999877929688,4.567293348429184,-0.3569776328900561,-0.097302964946548
65.04000091552734,4.566577002406371,-0.35181528639383103,-0.09739728062327488
65.05000305175781,4.565972721539412,-0.3468299466801847,-0.09736782960340123
65.05999755859375,4.565337962485395,-0.34179336009416506,-0.09733536011782476
65.06999969482422,4.564848693129445,-0.3368787520831269,-0.09725610010237623
65.08000183105469,4.564107310249543,-0.33189678042348914,-0.09716692963842874
65.08999633789062,4.563606967973666,-0.32710557078557023,-0.09710314923068644
65.0999984741211,4.563089601678619,-0.32235526310338825,-0.0969981807468938
65.11000061035156,4.562571079614703,-0.3176596915807707,-0.09686760707526751
65.12000274658203,4.56207181883052,-0.31294878677750726,-0.09675873092652416
65.12999725341797,4.561583443052952,-0.30836236173923176,-0.09668741349762089
65.13999938964844,4.560992221473468,-0.3038196716382793,-0.09657775325657328
65.1500015258789,4.560671425544087,-0.29940017974747635,-0.09646299197939183
65.16000366210938,4.560222205080535,-0.29494304590674564,-0.09640386160426753
65.16999816894531,4.55975806985125,-0.2905225547454829,-0.09620837228816735
65.18000030517578,4.559345911625023,-0.2861355184149993,-0.09612298440649598
65.19000244140625,4.55886620385734,-0.28175718059845184,-0.09597616283529646
65.19999694824219,4.558454814698294,-0.2773125096606207,-0.09585645381195833
65.20999908447266,4.5578639314603615,-0.272835811230444,-0.09573341621093498
65.22000122070312,4.557451942423499,-0.2683651484326951,-0.09559383366432982
65.2300033569336,4.556905313745775,-0.26383025558256096,-0.09548191924703155
65.23999786376953,4.55631782577113,-0.2592403908640835,-0.09542000247066446
65.25,4.555664775083422,-0.25463924735038174,-0.09536608001483378
65.26000213623047,4.555212675353493,-0.25012868581372333,-0.0952212947122278
65.2699966430664,4.554519712118039,-0.24546426924968015,-0.09518732973133155
65.27999877929688,4.5538830967912824,-0.24078688730821232,-0.09509859387678556
65.29000091552734,4.553184329138911,-0.23607547440456828,-0.09497969771105763
65.30000305175781,4.552514215330706,-0.23131880619231868,-0.09491660745455567
65.30999755859375,4.551696045723996,-0.2265191616902428,-0.09491351386154986
65.31999969482422,4.551090967655196,-0.221730931227117,-0.0947959486703438
65.33000183105469,4.5503660479266035,-0.2168685603344706,-0.09473731837824265
65.33999633789062,4.549733640406367,-0.21199143783875246,-0.09471756991661996
65.3499984741211,4.548887513168234,-0.2070416529833353,-0.09463567785423943
65.36000061035156,4.548196360140476,-0.2020740558745024,-0.09458548629854077
65.37000274658203,4.547575712942234,-0.19713407535250224,-0.09456723853678972
65.37999725341797,4.546968564982858,-0.19222761281253295,-0.09441225774170342
65.38999938964844,4.546214613587504,-0.18720080771729858,-0.0943950176155851
65.4000015258789,4.545715805475337,-0.18223643028463532,-0.09433120123962638
65.41000366210938,4.544975517241481,-0.17722709242712512,-0.09426957127290761
65.41999816894531,4.544417533568278,-0.1722059819202937,-0.09420192710577757
65.43000030517578,4.543898449561102,-0.16726554469207341,-0.09414884687669116
65.44000244140625,4.543427638960273,-0.16225588678436653,-0.09401297019925733
65.44999694824219,4.542834873489367,-0.15728486930597296,-0.09404827786468495
65.45999908447266,4.542367325435416,-0.1522962633683305,-0.09399085208453664
65.47000122070312,4.541834096290632,-0.14732798169206282,-0.09391207314592899
65.4800033569336,4.541318059754837,-0.1423653320933731,-0.09388839869836473
65.48999786376953,4.5408627351783,-0.1374538703408525,-0.093804817167198
65.5,4.5403761854536615,-0.1325698052901646,-0.09380608793350774
65.51000213623047,4.539838965565065,-0.12764632751711666,-0.09374439955062096
65.5199966430664,4.539377690646937,-0.12284545152825294,-0.09358610059295877
65.52999877929688,4.538791497524167,-0.11798011878689886,-0.09352814359221034
65.54000091552734,4.538283222448959,-0.11330540335920072,-0.09340743833342104
65.55000305175781,4.5376638153523565,-0.10851336672077537,-0.09336814304263254
65.55999755859375,4.537707708702359,-0.10336335675618233,-0.09329767843857098
65.56999969482422,4.536980596762153,-0.09860826644645702,-0.09327195036069827
65.58000183105469,4.536428324003584,-0.09392447222019745,-0.09318010912107412
65.58999633789062,4.535798508127534,-0.08925031908245126,-0.0931391144076373
65.5999984741211,4.535278526009594,-0.08462633534154573,-0.09298419456924516
65.61000061035156,4.534527837989253,-0.07993262173559884,-0.09297477139376557
65.62000274658203,4.533938649896094,-0.07533090307121966,-0.09283240755106996
65.62999725341797,4.533246518516377,-0.07069322429337623,-0.09274630245963855
65.63999938964844,4.53282798207018,-0.06606692916589203,-0.09268465617867812
65.6500015258789,4.532104550192479,-0.061421011298359696,-0.09240944770654799
65.66000366210938,4.531589401324122,-0.056713519331473866,-0.09233941267537234
65.66999816894531,4.530926498786747,-0.052019140208212425,-0.09228754642100531
65.68000030517578,4.53051799362504,-0.047333791131914715,-0.09210070813656382
65.69000244140625,4.530015265903891,-0.042618257835853796,-0.09195346944741904
65.69999694824219,4.529522791653686,-0.037835920985409485,-0.09183709339254569
65.70999908447266,4.5290402405918275,-0.03301967768838117,-0.09174523191008517
65.72000122070312,4.528603355992373,-0.02818933261816255,-0.09163802358650093
65.7300033569336,4.528164617479412,-0.02335822501252162,-0.09147014653016021
65.73999786376953,4.527675956995149,-0.018500962497988938,-0.0914379481849202
65.75,4.527281086090337,-0.013664703746263794,-0.09132225852749164
65.76000213623047,4.526776977398252,-0.008716668621592559,-0.09126707497593485
65.7699966430664,4.5264385916554435,-0.0038741228793363574,-0.09120107268574247
65.77999877929688,4.525922275500182,0.0010768331671017243,-0.09109998930292883
65.79000091552734,4.525483653128637,0.00599549100086148,-0.09103171600720177
65.80000305175781,4.5249379688692075,0.010950185613787737,-0.0909820699116624
65.80999755859375,4.524481526241883,0.015907787901102317,-0.0908448744269123
65.81999969482422,4.523961216313133,0.020840178519633774,-0.0907674676915461
65.83000183105469,4.52340696894076,0.02574406353996767,-0.09073979661551713
65.83999633789062,4.522792465006413,0.03071188246810751,-0.09060616682810384
65.8499984741211,4.52215908893537,0.03562102793576765,-0.09060820580705588
65.86000061035156,4.521681173322786,0.04057880886049149,-0.09056981367512325
65.87000274658203,4.520933298994548,0.045424014434244854,-0.09056011052579355
65.87999725341797,4.520375442666939,0.0503430313872633,-0.09056956778869826
65.88999938964844,4.519747439221504,0.05519074144919023,-0.09046259864522019
65.9000015258789,4.519066609892501,0.060102803145800125,-0.09043766635415842
65.91000366210938,4.518403213398969,0.06495022098411293,-0.09049113533105338
65.91999816894531,4.517720634166591,0.06979436422319377,-0.09044669843603555
65.93000030517578,4.517036538938167,0.07462762346274028,-0.09046344944085936
65.94000244140625,4.5163274767027355,0.07945179229969668,-0.09036781356896796
65.94999694824219,4.515710231095023,0.08427641806872035,-0.09033715150130904
65.95999908447266,4.515020445215567,0.08911461773904036,-0.0903430994136193
65.97000122070312,4.5143567702306235,0.09396428833371204,-0.09025038199972868
65.9800033569336,4.513819400752644,0.09875784497384853,-0.09019194481948756
65.98999786376953,4.513231343934622,0.10358746896935356,-0.09009446153203153
66.0,4.512624765117177,0.10837276523922493,-0.09001607028994724
66.01000213623047,4.512021399662921,0.11322308489209446,-0.08989979591387282
66.0199966430664,4.51147692049955,0.11800744246618519,-0.08976580624798353
66.02999877929688,4.511014379469906,0.12280293512665391,-0.0896956849523997
66.04000091552734,4.510482126971641,0.12759964790505057,-0.08963223695350052
66.05000305175781,4.510043783546962,0.13245691034256374,-0.08946134693640283
66.05999755859375,4.509572854477711,0.13725251107409298,-0.0893941701425698
66.06999969482422,4.5091936738381415,0.14202682761598753,-0.0892683102407584
66.08000183105469,4.50872047126071,0.14686109548681228,-0.08929686265421936
66.08999633789062,4.508246809228465,0.1516758712371261,-0.08917694381269463
66.0999984741211,4.507810077898234,0.15649116091411502,-0.08908211982844207
66.11000061035156,4.507383621317384,0.16131851238883302,-0.08898341142688189
66.12000274658203,4.506913459739532,0.16609628830162063,-0.08891376706546428
66.12999725341797,4.506449778947339,0.17098582053343403,-0.08881731405571482
66.13999938964844,4.505878577505896,0.17581067704646014,-0.0887438822054352
66.1500015258789,4.505341249789345,0.180640202972992,-0.08865884626186053
66.16000366210938,4.504833216075854,0.18547640477710275,-0.08863123431695244
66.16999816894531,4.504139881194056,0.19029576649123203,-0.08850994318153917
66.18000030517578,4.503568303678065,0.19514368753667707,-0.08852694011133268
66.19000244140625,4.502889337799035,0.1999979354450146,-0.08847374366920052
66.19999694824219,4.502166480064629,0.2048274356751123,-0.08843136388349436
66.20999908447266,4.501584986055813,0.20967790921572516,-0.0883791867244902
66.22000122070312,4.500773710426864,0.2145059001385753,-0.08829951095925696
66.2300033569336,4.499971849692883,0.21936917099383393,-0.08827706076801746
66.23999786376953,4.499267267631693,0.22421854873735922,-0.08809570047957935
66.25,4.498560164134078,0.22910047156417573,-0.08811929438963918
66.26000213623047,4.497923635993254,0.23388265434522648,-0.08795739847717583
66.2699966430664,4.497183090248002,0.23877656225800684,-0.08787602217709516
66.27999877929688,4.496527963855521,0.24361969932028504,-0.08778832182693369
66.29000091552734,4.495767243662304,0.2484772416901292,-0.08773129250492495
66.30000305175781,4.495153658040988,0.2533168022928048,-0.08764186702767929
66.30999755859375,4.494589182621303,0.2580459136777233,-0.08765914802279935
66.31999969482422,4.493961805499459,0.262877541017839,-0.08756819775806475
66.33000183105469,4.493325072417534,0.26769577745427897,-0.08758203352074587
66.33999633789062,4.492767095919131,0.2724682016881452,-0.08755253632218854
66.3499984741211,4.492177706712802,0.27721070706788375,-0.08754716305326783
66.36000061035156,4.491715885598235,0.28194990125140046,-0.08746003652039877
66.37000274658203,4.491023786471261,0.2867470961121455,-0.0875027709631942
66.37999725341797,4.490409882118355,0.2914951888326999,-0.08747093370872519
66.38999938964844,4.489965201516618,0.29621410473673176,-0.08755093801183053
66.4000015258789,4.489669455780131,0.30066669059069906,-0.08749201253169722
66.41000366210938,4.489254733819651,0.30515844219253385,-0.08745843341180505
66.41999816894531,4.488673849595102,0.3099268369469159,-0.0875773265869785
66.43000030517578,4.488236964779692,0.31440270812121657,-0.08762241356775873
66.44000244140625,4.487842455628184,0.31896479619476165,-0.08763897683572837
66.44999694824219,4.487335716236997,0.3235465190711924,-0.08761592541955368
66.45999908447266,4.486773807244089,0.32809951350743105,-0.08771329549128999
66.47000122070312,4.486405823944972,0.3325043325480681,-0.08768208457235792
66.4800033569336,4.485699725352088,0.33694201691985626,-0.08768322911537785
66.48999786376953,4.485341819841938,0.3413201716486149,-0.0875980252009991
66.5,4.4847800129078,0.3456574893067672,-0.08757191661975844
66.51000213623047,4.4845199114002,0.3498502691956148,-0.08754757818517007
66.5199966430664,4.483997408387888,0.3540638910411509,-0.0875144320420255
66.52999877929688,4.483552611147507,0.35820741211815993,-0.08743480539410703
66.54000091552734,4.483376020778163,0.36221039986902503,-0.08735273077140299
66.55000305175781,4.482849291287214,0.3662497279995327,-0.0873407033767842
66.55999755859375,4.482522717625245,0.3702576523243776,-0.08723974008493252
66.56999969482422,4.481749400359053,0.37460380914421526,-0.0873419612757697
66.58000183105469,4.481481473211901,0.3784424544073072,-0.08725081857716327
66.58999633789062,4.4812970088441455,0.3822776184817359,-0.08716106060327272
66.5999984741211,4.48112703114688,0.3860002078154916,-0.0870703393354296
66.61000061035156,4.480808397213758,0.3897513700593818,-0.08703968787275576
66.62000274658203,4.480600538402868,0.39340191318617906,-0.08696103884297424
66.62999725341797,4.480290974867373,0.3971220619356765,-0.08686108172412121
66.63999938964844,4.48010827739621,0.4007917270488561,-0.0867589054794261
66.6500015258789,4.479910992320503,0.40445471403350486,-0.08672879423232649
66.66000366210938,4.479558283471252,0.40811913529303256,-0.08663693642654689
66.66999816894531,4.479487741952006,0.41177831431299156,-0.08649652636760888
66.68000030517578,4.479152355428647,0.4155199324995601,-0.08646445146964929
66.69000244140625,4.47886175065125,0.41914328361649517,-0.08648561802771654
66.69999694824219,4.478778048204578,0.422734141487279,-0.08645709875582377
66.70999908447266,4.478543511014797,0.42644525116480925,-0.08638050854432676
66.72000122070312,4.478286790234907,0.43010008616484763,-0.0863757477672696
