13.069999694824219,2.0198228045768185,2.15856540449496,-0.01067982903162575
13.079999923706055,2.019923929159089,2.162035511502988,-0.010696159792690785
13.09000015258789,2.020043272526872,2.1654707635372685,-0.010668648657366109
13.100000381469727,2.02020845701059,2.1689908069111965,-0.010631345566473957
13.109999656677246,2.020483661495805,2.1725243866494397,-0.010567578449316977
13.119999885559082,2.0208156479788277,2.1761369319398294,-0.010485250330752554
13.130000114440918,2.021223945891449,2.1798105749920644,-0.01044644237392549
13.140000343322754,2.0217083973162153,2.183508887358373,-0.01036095533800593
13.149999618530273,2.022107024316005,2.1872651455146612,-0.010294780689366505
13.15999984741211,2.0225112715110605,2.1910338047994844,-0.0102195127821285
13.170000076293945,2.0230103889530686,2.1949351264453854,-0.010183695687744286
13.180000305175781,2.023573928076029,2.198942272348586,-0.010110096575091354
13.1899995803833,2.02418816475702,2.2030325849005497,-0.010082851622673273
13.199999809265137,2.0248223084264176,2.2072040836583167,-0.010048004640702777
13.210000038146973,2.0253487543767963,2.2115032350897015,-0.010014194129923359
13.220000267028809,2.025984161635971,2.215878911462962,-0.009876399566452504
13.229999542236328,2.026599426357579,2.2203343635794663,-0.009811846866045
13.239999771118164,2.027146856159515,2.2248894932813417,-0.00973823004053734
13.25,2.0276298162058173,2.229512670603958,-0.009695453508420734
13.260000228881836,2.028142719979162,2.234171690189765,-0.009722073435735881
13.270000457763672,2.0286053654639575,2.2389014547703843,-0.009804089671964613
13.279999732971191,2.0291416625294074,2.2436869821642134,-0.009943539514329325
13.289999961853027,2.029594047850535,2.2485558970981683,-0.010052309753188054
13.300000190734863,2.0300869496359675,2.2534494702433903,-0.010132994066755687
13.3100004196167,2.0304758452806007,2.258386189827095,-0.010152617923393985
13.319999694824219,2.030884918638733,2.26342651970596,-0.010212727713825843
13.329999923706055,2.031269674261497,2.2685063847287252,-0.01018175532242644
13.34000015258789,2.0315818055362156,2.2735754059244706,-0.010185117199639623
13.350000381469727,2.0318476914845913,2.2787375221760455,-0.010137526578848812
13.359999656677246,2.032224328174423,2.2838533951460835,-0.010192510428566667
13.369999885559082,2.0325035952138646,2.2889822923493206,-0.010171470542575858
13.380000114440918,2.0328111929299366,2.294084326558657,-0.010205674094785691
13.390000343322754,2.0332190246469173,2.2991628066783174,-0.010279000090249197
13.399999618530273,2.033634028418013,2.304233772189248,-0.01036870431673996
13.40999984741211,2.034033233061028,2.309230964713761,-0.010448194363254488
13.420000076293945,2.034495778346911,2.3142411282150404,-0.010625775051838012
13.430000305175781,2.0350073474126154,2.3191871631881034,-0.010772904422249445
13.4399995803833,2.0354587429507327,2.324167391416589,-0.010962986186551006
13.449999809265137,2.0359900237754505,2.329067114994177,-0.011146357244745006
13.460000038146973,2.036566775226449,2.333992658356572,-0.011338081631903196
13.470000267028809,2.0372642275954345,2.338850665587483,-0.01148638957096953
13.479999542236328,2.037970572043234,2.3437701770711192,-0.011648436607897899
13.489999771118164,2.038746417946955,2.3486377840565393,-0.011765615133349316
13.5,2.039529992403548,2.3534515480139024,-0.011843216674994127
13.510000228881836,2.0403061516018397,2.3583130525038265,-0.011997449287451327
13.520000457763672,2.0411285871181213,2.363088444674118,-0.012110347774550747
13.529999732971191,2.04192716481505,2.3678938731748747,-0.012312594382181928
13.539999961853027,2.0427121364239738,2.372643247003899,-0.012460555383058122
13.550000190734863,2.043584174289167,2.377353838051614,-0.012820064876593866
13.5600004196167,2.044478884857272,2.381982003400415,-0.013139725079952725
13.569999694824219,2.0453178352049872,2.3866140856104296,-0.013445685668543117
13.579999923706055,2.046214997120692,2.3911567445522524,-0.013715025080687535
13.59000015258789,2.0470959643065068,2.3956080978575085,-0.013922703971762526
13.600000381469727,2.047956749165269,2.399968759983884,-0.013974134910597994
13.609999656677246,2.048821703076046,2.40425854303164,-0.01387906759248775
13.619999885559082,2.0496089581976134,2.40852886332992,-0.013706835760548776
13.630000114440918,2.0502645451532526,2.412762583493335,-0.013457340295889238
13.640000343322754,2.050854455335484,2.416920996698268,-0.013186053042184558
13.649999618530273,2.0512491201234075,2.4210652023106776,-0.012882650101027081
13.65999984741211,2.0516044210828546,2.4251423702275883,-0.012546260138274612
13.670000076293945,2.0519218064412503,2.4291964485587187,-0.012261264084537345
13.680000305175781,2.052135269603456,2.4331696426971057,-0.012027093839389874
13.6899995803833,2.0523093908240377,2.437073175181964,-0.011925498119597417
13.699999809265137,2.0523410112294553,2.4408942948732437,-0.011877327452742852
13.710000038146973,2.052345151187693,2.4446903449403132,-0.011850099368013034
13.720000267028809,2.0523024458114336,2.448424273088583,-0.011879981976968696
13.729999542236328,2.052171031203743,2.452053416746347,-0.011876650465828916
13.739999771118164,2.0520025569302485,2.455693489263568,-0.011863912230445105
13.75,2.051913762099288,2.4592741045571636,-0.011810167730158036
13.760000228881836,2.051836040909518,2.4628157638210326,-0.011700069870013608
13.770000457763672,2.0517571766881804,2.4664041181792316,-0.011528572070824049
13.779999732971191,2.051759779848716,2.469945661591244,-0.01132485911724031
13.789999961853027,2.0518623556913607,2.4735849181608938,-0.01112636620194768
13.800000190734863,2.051962600192486,2.47722317173585,-0.010823900860453945
13.8100004196167,2.0521473006616304,2.480904642169851,-0.010590260564706258
13.819999694824219,2.0525057439635446,2.4845707302184366,-0.010413351793921484
13.829999923706055,2.0528214917647825,2.4883232216302376,-0.010243308433577852
13.84000015258789,2.05322506188915,2.492142482402438,-0.010101133149649593
13.850000381469727,2.0537551284173485,2.4960798527933106,-0.009947796643069882
13.859999656677246,2.054304515280932,2.5000077822451203,-0.009865763309894327
13.869999885559082,2.0549148636126957,2.5040340264313263,-0.009821254762537384
13.880000114440918,2.0556436981260267,2.5081810206961297,-0.009816109264257748
13.890000343322754,2.056370483686652,2.512352564692389,-0.009800045104070811
13.899999618530273,2.0572079301209976,2.516581345545944,-0.009803732834463364
13.90999984741211,2.0580443641021255,2.5207695460374673,-0.00985897392429869
13.920000076293945,2.059053637785593,2.5249462333826074,-0.009976926765443848
13.930000305175781,2.0600884539632145,2.529092957280664,-0.010146592922983009
13.9399995803833,2.061090303261729,2.533205150731364,-0.010330906524010405
13.949999809265137,2.062074404243266,2.537292603868073,-0.010602205391203032
13.960000038146973,2.0631911715690903,2.5413232325618207,-0.010871285838604722
13.970000267028809,2.064195692413462,2.545369143891911,-0.01111324594193933
13.979999542236328,2.065162962180387,2.549313909383829,-0.011338523219988034
13.989999771118164,2.0661988594296283,2.5532779467093554,-0.011575395922098856
14.0,2.0670683884766405,2.557176799342446,-0.011738485258291843
14.010000228881836,2.067909874301604,2.5610368068746134,-0.011833717160841133
14.020000457763672,2.0686658501050204,2.5647830025786162,-0.011807345412943922
14.029999732971191,2.0693380640743664,2.5685372659581622,-0.011758484537688556
14.039999961853027,2.069927350583262,2.572224674401386,-0.011692584002174627
14.050000190734863,2.07040056009401,2.575893733138155,-0.011633947708002421
14.0600004196167,2.070614686484725,2.579477676026752,-0.011471559236696223
14.069999694824219,2.0708622107254744,2.5830122078960644,-0.011417683880753818
14.079999923706055,2.0710958741048775,2.586476837467007,-0.011323823725686693
14.09000015258789,2.0712025356029815,2.5899158708672516,-0.011229502080546185
14.100000381469727,2.0713140057326087,2.5932885461097386,-0.011129785201953088
14.109999656677246,2.0713874630620603,2.596618830779134,-0.011051292933107096
14.119999885559082,2.0714118564361654,2.599876743712572,-0.010941152185746683
14.130000114440918,2.07143179790806,2.6031450572441948,-0.010804194427964943
14.140000343322754,2.071503223526015,2.606380031166309,-0.010642474374173254
14.149999618530273,2.0715525686912586,2.609619670251876,-0.010512189466418864
14.15999984741211,2.071592678497028,2.6129011226343226,-0.01033518047600552
14.170000076293945,2.0717623464288444,2.6162163648350125,-0.01020009335576683
14.180000305175781,2.0719979799355825,2.6195803118397953,-0.010041079664192461
14.1899995803833,2.0723516413083245,2.622985758935954,-0.009926555478577376
14.199999809265137,2.0727098105695,2.6264067908938755,-0.009722209492488598
14.210000038146973,2.0732224501962433,2.6299418374011156,-0.009651849534651851
14.220000267028809,2.0740266546673722,2.6334279148450235,-0.00950644872911914
14.229999542236328,2.074734602389862,2.636956714935781,-0.009402427505310996
14.239999771118164,2.0755640689711385,2.640540099195525,-0.009331907824060954
14.25,2.076477992542814,2.644169819944569,-0.009298905685443863
14.260000228881836,2.0775613495869365,2.6476778815317696,-0.009251235191432025
14.270000457763672,2.07870585707235,2.6513097628365463,-0.009316966846449743
14.279999732971191,2.079806884991874,2.6549579531402436,-0.009297896540012701
14.289999961853027,2.081172712382599,2.6586298396424466,-0.00940438269187077
14.300000190734863,2.082480403351281,2.6622819516378464,-0.009485232721126783
14.3100004196167,2.083865870631084,2.665965609588749,-0.009615691391236109
14.319999694824219,2.0852716059855303,2.66962508996263,-0.009722013290637878
14.329999923706055,2.086684415668252,2.6732933268664034,-0.009839785545094753
14.34000015258789,2.0880740116810346,2.6769191957959686,-0.009917809907226209
14.350000381469727,2.0894894063153573,2.6806074466309453,-0.009984912874083757
14.359999656677246,2.090813830021132,2.6843264800298288,-0.010079539753831886
14.369999885559082,2.0921307454489786,2.687925481762038,-0.010082091427690024
14.380000114440918,2.0934114987649908,2.691499094338114,-0.010116239719651641
14.390000343322754,2.09456026013915,2.6950887842711277,-0.010080754146004331
14.399999618530273,2.0955365809785613,2.6988003893554224,-0.01002808018090376
14.40999984741211,2.0966221553077506,2.7025174162818337,-0.010108628079267686
14.420000076293945,2.0975096399228845,2.706247265731848,-0.010106081509463405
14.430000305175781,2.0983659690768133,2.7099126806986433,-0.010162849542374702
14.4399995803833,2.0991201120955005,2.7136310483453436,-0.010216587042601347
14.449999809265137,2.0998661424424925,2.717299760538319,-0.01023191229624041
14.460000038146973,2.1006151467276712,2.7209770528344497,-0.010260735120150532
14.470000267028809,2.1013491675715863,2.7246089579388304,-0.010255839059714887
14.479999542236328,2.1020770206763433,2.7282534375035543,-0.010192868637840066
14.489999771118164,2.1029085738248097,2.7318139733290123,-0.010112414372271153
14.5,2.1036182094640687,2.735368867606372,-0.009975230620899157
14.510000228881836,2.104316527191537,2.7389543413351802,-0.009828459516443762
14.520000457763672,2.105082530281891,2.7425388441240117,-0.009708133578559491
14.529999732971191,2.1058376872674662,2.7460474809772437,-0.009482756541418232
14.539999961853027,2.1067159710404444,2.7495781971954205,-0.009429885049664534
14.550000190734863,2.107661238295203,2.7530733329524284,-0.009335180703365465
14.5600004196167,2.1086606154353436,2.756560002089526,-0.00920526689676742
14.569999694824219,2.1096879475261465,2.7600101369222565,-0.009134528470262516
14.579999923706055,2.110843289546503,2.763450214902992,-0.009030942976202713
14.59000015258789,2.112026525768429,2.766890678368555,-0.009032492620121405
14.600000381469727,2.113324909581083,2.7703082265143584,-0.009048367375542814
14.609999656677246,2.1146288971811957,2.7737428242832145,-0.009034683616085984
14.619999885559082,2.115945191355942,2.7771460525578804,-0.00901178562931789
14.630000114440918,2.11737158088086,2.780556162008019,-0.009011268073681161
14.640000343322754,2.1189048699890245,2.783932514580038,-0.009041540896911419
14.649999618530273,2.1203521395649196,2.7873669046321927,-0.009064483957962045
14.65999984741211,2.121847987942833,2.7907361171799767,-0.009082703144520253
14.670000076293945,2.123494705012433,2.794083668649743,-0.009142407543600434
14.680000305175781,2.1250679325675152,2.7973585971404367,-0.00907366989468266
14.6899995803833,2.1266531557858377,2.8006942014468352,-0.009094077786165096
14.699999809265137,2.1283030904970146,2.8039715995870145,-0.00909828608929395
14.710000038146973,2.129925233103122,2.8072533079803335,-0.009088291180045121
14.720000267028809,2.131441054066102,2.810609588881595,-0.009121854288434216
14.729999542236328,2.1329332569833075,2.813983920762482,-0.009123359833105022
14.739999771118164,2.1344316895703965,2.8174236473180594,-0.00923505249475436
14.75,2.1359444607939477,2.8208376971322036,-0.009345545406814303
14.760000228881836,2.1374544161210465,2.8243249144670997,-0.00955112772110871
14.770000457763672,2.1389407398121816,2.827833488540056,-0.009683144948393323
14.779999732971191,2.140519453522502,2.831254235035102,-0.009861680544161037
14.789999961853027,2.1419419965188733,2.8347720897082813,-0.00997614085246347
14.800000190734863,2.1435135727589696,2.8382093265031463,-0.010082151521849995
14.8100004196167,2.144947813978249,2.8416899260996584,-0.010111576896814155
14.819999694824219,2.1465283847947516,2.8451740378861086,-0.010175431675458669
14.829999923706055,2.1480251970303064,2.8486629259883487,-0.01020080767093452
14.84000015258789,2.149502837499644,2.8521695106080664,-0.010254928156234737
14.850000381469727,2.151123324617397,2.855723382964275,-0.010266524236908306
14.859999656677246,2.1528009825095205,2.859307756675191,-0.010302884729886502
14.869999885559082,2.1545390973370635,2.8629187537381173,-0.010372493960269832
14.880000114440918,2.1564491356386166,2.8665337035810494,-0.010468467532885896
14.890000343322754,2.1582826528587633,2.8701424467765024,-0.010506258988299398
14.899999618530273,2.1603042092101528,2.873699736210669,-0.010519887346956322
14.90999984741211,2.162358632205212,2.8773290674912415,-0.010506374312028215
14.920000076293945,2.164531319656145,2.880909571601742,-0.010545164751218366
14.930000305175781,2.166703655946727,2.884587876669247,-0.010493549201183892
14.9399995803833,2.1689814586121754,2.8882162187125027,-0.010481887608955532
14.949999809265137,2.1712017692397807,2.8919459988420435,-0.010457726664284305
14.960000038146973,2.1735237574289994,2.8956712895095063,-0.010503075068384387
14.970000267028809,2.1757915434973096,2.899583026134329,-0.010566811336932408
14.979999542236328,2.1781463002363304,2.903367465040383,-0.010670069578649242
14.989999771118164,2.180499313905131,2.907282876775249,-0.01081437885620328
15.0,2.1828320623599113,2.9112448983645027,-0.011090266411584735
15.010000228881836,2.185311203870576,2.9151225934975247,-0.01127182823295321
15.020000457763672,2.1877177250267956,2.919108319012785,-0.011518257088356776
15.029999732971191,2.1901831782130983,2.9230437802115476,-0.011666898430814058
15.039999961853027,2.1926087235807734,2.926981155114564,-0.011828278895487244
15.050000190734863,2.194965187082177,2.930992390614205,-0.011916294504011653
15.0600004196167,2.19739980710246,2.9349620702437247,-0.0120132456297596
15.069999694824219,2.1997797061103332,2.9389273213505405,-0.01207107902888264
15.079999923706055,2.202163963767513,2.94284373516167,-0.012076283786088202
15.09000015258789,2.204378660990088,2.9467417499230715,-0.012064863982394666
15.100000381469727,2.2066387093989692,2.950569395328424,-0.011951596299988676
15.109999656677246,2.208882192171592,2.954326974397204,-0.01192399439740569
15.119999885559082,2.211054997235083,2.958032170188013,-0.011829705783552691
15.130000114440918,2.213229349381586,2.961628970144736,-0.011738156736018125
15.140000343322754,2.2153193969537903,2.9652027264873912,-0.011693562926739827
15.149999618530273,2.2173720406744435,2.9686989790986957,-0.011667460815829193
15.15999984741211,2.2193615762555696,2.9721559738122783,-0.01161408183479408
15.170000076293945,2.2214044565262396,2.9755447976384337,-0.011613082347895015
15.180000305175781,2.223299296192295,2.9789248449233154,-0.01160260443014801
15.1899995803833,2.2253075556721242,2.9822294200740616,-0.011599932909517129
15.199999809265137,2.227170262864298,2.98556497887151,-0.011567960176771735
15.210000038146973,2.229098976282272,2.9888211968640483,-0.011541727406584407
15.220000267028809,2.230882311907399,2.9920868362899005,-0.011439959476430565
15.229999542236328,2.232830934620302,2.995334270946292,-0.011395361339961673
15.239999771118164,2.23465416738032,2.99858580078597,-0.011275592650629534
15.25,2.236470312439131,3.0018709470878506,-0.01104600094273704
15.260000228881836,2.2383413419412133,3.005184217025954,-0.010775985690090625
15.270000457763672,2.2401425868930076,3.0085563645862266,-0.010446155050206116
15.279999732971191,2.242025985634588,3.0119096025047662,-0.010075921096941314
15.289999961853027,2.2438980763058605,3.0152896761381935,-0.009707578126891749
15.300000190734863,2.2457587007153976,3.018690231875527,-0.009399971128383283
15.3100004196167,2.2478276431747175,3.021985943610683,-0.009120742061153474
15.319999694824219,2.2499346224120504,3.025301308004415,-0.00890965994874127
15.329999923706055,2.252161763597224,3.028594274227545,-0.008772719011791757
15.34000015258789,2.2544906223075407,3.0318230999843054,-0.008645355588566656
15.350000381469727,2.2567552522246492,3.0350667712432595,-0.008541395130159024
15.359999656677246,2.2591932883705503,3.038296909790899,-0.008481566859515408
15.369999885559082,2.2615936773078285,3.0415516667270124,-0.008327048017099676
15.380000114440918,2.2640933770818026,3.0448008378394853,-0.008236633717962521
15.390000343322754,2.2665731371661058,3.0481431683428593,-0.0081208657677684
15.399999618530273,2.2691817020716445,3.0514175386809947,-0.008049531674040477
15.40999984741211,2.2719101642121435,3.054675618051811,-0.007989167552326376
15.420000076293945,2.274506620142447,3.0579930629594894,-0.0079952850095967
15.430000305175781,2.2771475936557373,3.0612708238911353,-0.007975041399416596
15.4399995803833,2.2798257451850623,3.0646321417803044,-0.008034620862169436
15.449999809265137,2.282514795616394,3.068058750835389,-0.00816815595763542
15.460000038146973,2.2852075609535234,3.0715164666533683,-0.008365448896589089
15.470000267028809,2.287955942939686,3.0749745903401267,-0.008651717478625894
15.479999542236328,2.290656446240051,3.0785019346446,-0.00891180250084396
15.489999771118164,2.2933800478291326,3.082011107251525,-0.00912632691429757
15.5,2.2960600627149503,3.085551236138478,-0.009320160715313993
15.510000228881836,2.2986200933177483,3.089162073365684,-0.009358103398868084
15.520000457763672,2.3011969887311094,3.0927512388763967,-0.009267773314350105
15.529999732971191,2.303677251699467,3.0963667993336257,-0.008980818569283127
15.539999961853027,2.3061557375462796,3.099966618348679,-0.008664827383090913
15.550000190734863,2.3085362907582105,3.1036008033626215,-0.008253518055588275
15.5600004196167,2.3109604875601018,3.107165056581932,-0.007823807635797158
15.569999694824219,2.3134111712840126,3.1106779843316756,-0.0074845769673942695
15.579999923706055,2.315859327327327,3.1141445769576817,-0.007158885776670832
15.59000015258789,2.318266936585158,3.1175411281573666,-0.00694748528410721
15.600000381469727,2.320700072941338,3.120921529081431,-0.006809209274628549
15.609999656677246,2.3230597570915474,3.124230208266505,-0.006665308050598026
15.619999885559082,2.325336182499155,3.127569029554354,-0.006630173174132845
15.630000114440918,2.3276513676006703,3.130801023011371,-0.006648866316618209
15.640000343322754,2.3299216844371813,3.134002773871311,-0.006658557063150756
15.649999618530273,2.3322001891444546,3.1371294141175325,-0.006756153596481034
15.65999984741211,2.3344096158408982,3.1402245309212584,-0.006866617549363157
15.670000076293945,2.3365990174457667,3.1433044865989057,-0.006991259729756746
15.680000305175781,2.338646446932152,3.146388656674189,-0.007108361754650027
15.6899995803833,2.3406225623716637,3.1494990407105288,-0.0070944916232002575
15.699999809265137,2.3424374141310644,3.1526585341438853,-0.007029440645833753
15.710000038146973,2.3441839730243372,3.1558554238098404,-0.0068710502749614
15.720000267028809,2.345913498043985,3.1591194515956196,-0.00658278393948403
15.729999542236328,2.3476439074780258,3.1623716264645623,-0.0062399869315702666
15.739999771118164,2.3494935626889686,3.16555841596146,-0.005837262241293859
15.75,2.3513838345327702,3.168734000928293,-0.005436537597005688
15.760000228881836,2.353375137104256,3.171831065461811,-0.005101328794703379
15.770000457763672,2.355357086305376,3.174905083299634,-0.0049310379229581995
15.779999732971191,2.357359457536926,3.1779050513904825,-0.00486396572172293
15.789999961853027,2.3594130988394313,3.180914703392212,-0.0049020569116502944
15.800000190734863,2.361464159561498,3.18392838532449,-0.004989623225811918
15.8100004196167,2.3635053298767508,3.1869638912592397,-0.005181986557913668
15.819999694824219,2.3655145621734213,3.1900983390697877,-0.005387082137143439
15.829999923706055,2.3676078207829305,3.1932176296647015,-0.005581544342317633
15.84000015258789,2.3697418626348155,3.196393838089892,-0.005808269059902442
15.850000381469727,2.371844453198101,3.1996225399360143,-0.006027737232920781
15.859999656677246,2.374009365705532,3.2028960421721164,-0.006229109776138081
15.869999885559082,2.376181544782214,3.206259758442754,-0.006418749116623512
15.880000114440918,2.3783490725420156,3.2096755167816156,-0.006552965331724249
15.890000343322754,2.380626050797214,3.2132216384996846,-0.006677290149672014
15.899999618530273,2.382924977022003,3.216804442339858,-0.006813911550442319
15.90999984741211,2.385232646533368,3.220499886702601,-0.006856436337758327
15.920000076293945,2.3876740257776357,3.2242269463398525,-0.006968049147257667
15.930000305175781,2.390114093584253,3.2280470240360772,-0.006904157855557763
15.9399995803833,2.3925512924105705,3.231911542751745,-0.006918184156456188
15.949999809265137,2.3951151859716586,3.235767474636862,-0.006859017816137956
15.960000038146973,2.3976066347095992,3.2396583117514686,-0.0068219049120651805
15.970000267028809,2.4002197356417883,3.2434744711500296,-0.006785201226792989
15.979999542236328,2.4028018152701476,3.247256694980261,-0.0067655468096077176
15.989999771118164,2.4053682705032475,3.251023169162232,-0.006813992884622737
16.0,2.408000813126171,3.2546562906095136,-0.0069070368925221864
16.010000228881836,2.4105350029345307,3.258294418400403,-0.007082536031110523
16.020000457763672,2.413090158581027,3.2618424657717138,-0.007285176857386001
16.030000686645508,2.4156031079522924,3.2653684424415355,-0.007488244892982517
16.040000915527344,2.418066733868957,3.268840790795827,-0.007641187556835304
16.049999237060547,2.4204709951263754,3.272340465865101,-0.007711822013318064
16.059999465942383,2.4228338707634482,3.275759965752678,-0.007580879928029804
16.06999969482422,2.4251645352176965,3.279147142047421,-0.007446730792035
16.079999923706055,2.427457071132198,3.2824961119937797,-0.0070620000135940475
16.09000015258789,2.4298435596778236,3.2856650736091795,-0.006639735027150351
16.100000381469727,2.432207874514878,3.2887574950243117,-0.006269198913461114
16.110000610351562,2.4346398937843046,3.2916806548859685,-0.005948566546517832
16.1200008392334,2.4370781161256105,3.2945360697384927,-0.005747573814928337
16.1299991607666,2.4395341964822017,3.2972776898663043,-0.005658442203837528
16.139999389648438,2.4419410793144745,3.2999921970835073,-0.005554057798654096
16.149999618530273,2.444335992325704,3.3026162025537324,-0.005701668384126997
16.15999984741211,2.446631922177,3.305247224877951,-0.005867450968866638
16.170000076293945,2.4489519620185316,3.3078767375803912,-0.005979664602879553
16.18000030517578,2.4511472057722523,3.3104488971047754,-0.006104168237001579
16.190000534057617,2.4534450694948076,3.3130157328851633,-0.006299796917945322
16.200000762939453,2.4556179113935164,3.3155266577295994,-0.0064383679340274625
16.209999084472656,2.457868351568985,3.318023551826447,-0.006568123012924876
16.219999313354492,2.46008274360546,3.3205403990985074,-0.006778088792401825
16.229999542236328,2.462288853297808,3.3230052495648708,-0.00701512923871935
16.239999771118164,2.4644223689805207,3.3255582519520908,-0.007304899044463158
16.25,2.4666092791475167,3.328059013930112,-0.007636018024560845
16.260000228881836,2.4687306855810793,3.3306540842088874,-0.008001242077461217
16.270000457763672,2.4707525453349204,3.333229313968564,-0.008367683493004022
16.280000686645508,2.472784497623928,3.335841511757699,-0.008690723798374562
16.290000915527344,2.474770603654317,3.338475547776333,-0.008989879145193455
16.299999237060547,2.4767375739952118,3.3410371738642826,-0.009249301861861762
16.309999465942383,2.478536840079904,3.3436325163043255,-0.009439972930002422
16.31999969482422,2.480457058885597,3.3461359442715977,-0.009583625104511297
16.329999923706055,2.482268705778998,3.3486253934264374,-0.009655627473343661
16.34000015258789,2.4840300629079355,3.3510496413492805,-0.009738690738515313
16.350000381469727,2.4857661183547677,3.3533868801625113,-0.009754883462695771
16.360000610351562,2.4873917861754276,3.355767344589596,-0.009629948348207747
16.3700008392334,2.4890207253234475,3.358116962513451,-0.009488696950362505
16.3799991607666,2.4906869487716703,3.3603270229907216,-0.009354018952564467
16.389999389648438,2.4922663642095952,3.3625603721930086,-0.009271622684554358
16.399999618530273,2.4939027705922796,3.3647190820563604,-0.009249439176350143
16.40999984741211,2.4955465338751366,3.3671507855162286,-0.009403047755059239
16.420000076293945,2.497071508377006,3.369069623640021,-0.00938143412130371
16.43000030517578,2.4986024462533902,3.3709785169987745,-0.009376697221183741
16.440000534057617,2.5001288049759283,3.3728581818035877,-0.00935328977512657
16.450000762939453,2.501613205195568,3.37480620560053,-0.00931113508967178
16.459999084472656,2.5031382874951014,3.376808096162241,-0.009222821622236114
16.469999313354492,2.5046658119394025,3.3789212680941003,-0.009175161276529134
16.479999542236328,2.5062858276555398,3.380844725571741,-0.009117323423885503
16.489999771118164,2.507850461401065,3.3828293395042888,-0.009038803184888467
16.5,2.509490268717098,3.384820247119563,-0.00893677336199342
16.510000228881836,2.511102220157212,3.3867994513796256,-0.008895051808208071
16.520000457763672,2.5127956299319893,3.3886807740894227,-0.008904610061818708
16.530000686645508,2.51443509859822,3.3906629579026206,-0.00891961457931946
16.540000915527344,2.516112540672145,3.3925583225464964,-0.00904750005472429
16.549999237060547,2.51772931249594,3.3944207611741937,-0.009164943560258692
16.559999465942383,2.5194666213920933,3.39624898152456,-0.00931855924330074
16.56999969482422,2.5210132068068862,3.3981267839855733,-0.00937544975675782
16.579999923706055,2.5226582990702267,3.3999425386759508,-0.009438988661497697
16.59000015258789,2.5242525765878137,3.401867342574762,-0.009423904925582476
16.600000381469727,2.5258676113868663,3.403738594480534,-0.009431109357240793
16.610000610351562,2.5274523660154156,3.405685911893416,-0.009367769280724822
16.6200008392334,2.5290106649399413,3.4076802863581572,-0.00929517214369166
16.6299991607666,2.530719019952791,3.409574435263846,-0.009348959173025521
16.639999389648438,2.532239549926082,3.4116110801677637,-0.009384755383106083
16.649999618530273,2.533749381472452,3.413575984471354,-0.009435345871380714
16.65999984741211,2.5353226326143106,3.4155062160434286,-0.009513445855042485
16.670000076293945,2.5369151758938493,3.4174018210262416,-0.009608249679486737
16.68000030517578,2.5383341108631354,3.419337334444169,-0.009668876628545977
16.690000534057617,2.5399001931162424,3.4212927482194573,-0.009817248790875378
16.700000762939453,2.5413889115181436,3.42306513525874,-0.009866591986541664
16.709999084472656,2.5428795305353216,3.42484435633833,-0.009871749569636
16.719999313354492,2.5443527063522886,3.4266192782438987,-0.009851321676201225
16.729999542236328,2.5459370370547276,3.4285025319919695,-0.009700367944685649
16.739999771118164,2.547487109717471,3.430438162417578,-0.009634165557345628
16.75,2.549122763081686,3.4321548495620524,-0.009699018638690804
16.760000228881836,2.5508008822515666,3.43396429938477,-0.009688554935728101
16.770000457763672,2.5524687713561183,3.4357568652743837,-0.009701045993083678
16.780000686645508,2.5541799526499633,3.4374780970315677,-0.009688458620675446
16.790000915527344,2.5559046040259967,3.4392394547455565,-0.009721412318105154
16.799999237060547,2.5577285544002293,3.440992193202992,-0.009760612586285619
16.809999465942383,2.5595972552993964,3.442754906612471,-0.00978722086593419
16.81999969482422,2.5614778311080726,3.4445225454795705,-0.009837386832805935
16.829999923706055,2.5634116459787575,3.446191767538287,-0.009928245822080366
16.84000015258789,2.5652226476719777,3.4479836861022948,-0.010058563739571735
16.850000381469727,2.567184305935919,3.449737246744425,-0.010194323682458852
16.860000610351562,2.569023931698158,3.4514989022800484,-0.010296067512717045
16.8700008392334,2.571033316761065,3.4530055968292226,-0.0103471126211854
16.8799991607666,2.5729395818385066,3.454581923773638,-0.010280352576374815
16.889999389648438,2.5747256983612727,3.4562367477659235,-0.009959008289096237
16.899999618530273,2.576715742516818,3.457836587303407,-0.00985961184433292
16.90999984741211,2.5786434410436248,3.459430039682635,-0.009698506495031073
16.920000076293945,2.580669146186778,3.4609784935743813,-0.009599148581056309
16.93000030517578,2.582809574257562,3.4623279536954574,-0.009627749348416316
16.940000534057617,2.5847968722623653,3.463803629746347,-0.00968888931195587
16.950000762939453,2.5868519383395667,3.465210165203551,-0.009864338000028106
16.959999084472656,2.5888740716073233,3.4667538308402035,-0.010042257104534026
16.969999313354492,2.590912423195337,3.4682922600672144,-0.01018332410820642
16.979999542236328,2.592907488593081,3.4699009603076503,-0.010325966370827612
16.989999771118164,2.594960419879259,3.471354066651555,-0.010457430507844735
17.0,2.597004690054177,3.4729226121222196,-0.010550445529550074
17.010000228881836,2.598904386517915,3.4745523692688636,-0.010564106290654452
17.020000457763672,2.600997493806472,3.4760314776915506,-0.010589325600657904
17.030000686645508,2.602994276136692,3.477496404397263,-0.010567954317768297
17.040000915527344,2.604865590799048,3.4789910797625305,-0.010510195443533607
17.049999237060547,2.6068986615775307,3.4803273475454595,-0.010462297316891857
