42.36000061035156,6.159733965675575,1.1832910199865128,-0.1551577546335169
42.369998931884766,6.157354608378026,1.1854202072004434,-0.15486038748081202
42.380001068115234,6.1552209059428655,1.1877480123753006,-0.1544196581821576
42.38999938964844,6.153019114935857,1.1900793186802463,-0.1540189770024984
42.400001525878906,6.150889937765882,1.192460188739945,-0.15366178833115407
42.40999984741211,6.149105840789408,1.1947902600844638,-0.15321753377574396
42.41999816894531,6.14698678328241,1.1974751678336777,-0.15288611958977774
42.43000030517578,6.145201736731035,1.2002185182060519,-0.1524707587876942
42.439998626708984,6.14303535420899,1.2032322942381461,-0.15212127815758233
42.45000076293945,6.1410195577505275,1.206037834559805,-0.15141527787950954
42.459999084472656,6.138902956235096,1.2095296826311583,-0.1511148238993032
42.470001220703125,6.136844826163736,1.2126735651155158,-0.150370371692825
42.47999954223633,6.1348779682537575,1.216019895899931,-0.1495126370934611
42.4900016784668,6.132820870734789,1.2193501561164901,-0.14892700561209757
42.5,6.130808095022229,1.2228971109233748,-0.14827423579671614
42.5099983215332,6.128836846225847,1.2262631806549984,-0.1478051097328265
42.52000045776367,6.126819759068453,1.2295865665686543,-0.14732151637207325
42.529998779296875,6.124838077896472,1.232804999472117,-0.14677047805799726
42.540000915527344,6.122689971248717,1.2359688455793147,-0.14666632204711977
42.54999923706055,6.120473361899943,1.238999950977221,-0.14662823840087025
42.560001373291016,6.1184572367009284,1.2418131263081191,-0.14625978506875092
42.56999969482422,6.1163671440495175,1.2444399172393594,-0.14594853276123257
42.58000183105469,6.114029930154408,1.246947090982744,-0.14586047503683555
42.59000015258789,6.111865162351875,1.2492997157477805,-0.14553770968603222
42.599998474121094,6.1096332807219875,1.2516519320941166,-0.14540493097766763
42.61000061035156,6.106952843675919,1.2529906530160664,-0.14508380170452148
42.619998931884766,6.105188119025232,1.2559077701582224,-0.14499201757700417
42.630001068115234,6.103000274155404,1.2579467566902247,-0.144745533195741
42.63999938964844,6.100734284316611,1.2599232083501248,-0.14486174736899207
42.650001525878906,6.098511327327091,1.261743723021947,-0.14495058590346654
42.65999984741211,6.096354690293447,1.2635546734080874,-0.14495855636385974
42.66999816894531,6.094254352026489,1.2651705680589382,-0.1449542114280549
42.68000030517578,6.0920883561067045,1.2670939679780493,-0.14548723292615806
42.689998626708984,6.089848812796599,1.2686307743797067,-0.14564797585967842
42.70000076293945,6.087772998976401,1.2702971608897902,-0.14570314559051145
42.709999084472656,6.085741124381113,1.2717830965179031,-0.14573865829934957
42.720001220703125,6.083927689801799,1.2734313182709975,-0.1457532355393215
42.72999954223633,6.082160328085002,1.2749815714725459,-0.14572832670341002
42.7400016784668,6.080311128786492,1.276602731121407,-0.14570924588004674
42.75,6.0785905689193,1.278158332711591,-0.14563843331755083
42.7599983215332,6.076962576656675,1.2798404010096835,-0.14555357419681555
42.77000045776367,6.075526031739528,1.2816132016485804,-0.1455288767153607
42.779998779296875,6.074245474847551,1.2834095847924674,-0.1455056154063569
42.790000915527344,6.07279367596889,1.2848973792763856,-0.14526072552042799
42.79999923706055,6.071397169557934,1.286685801059011,-0.1452822305354289
42.810001373291016,6.070037758440413,1.2884780224606713,-0.14516623211112298
42.81999969482422,6.0686164917866146,1.2893190909976397,-0.14363926157322232
42.83000183105469,6.067422274982673,1.2912107802902113,-0.14350762455975108
42.84000015258789,6.066334945902145,1.2931977609937888,-0.14334179215373583
42.849998474121094,6.0651190327594025,1.295082718035218,-0.14330159555823233
42.86000061035156,6.063942837577689,1.2969656153741072,-0.1431759635097131
42.869998931884766,6.062564142053582,1.2986546317911916,-0.14318357913228202
42.880001068115234,6.061594962856506,1.3008471790513692,-0.14311229056736524
42.88999938964844,6.060426412600292,1.3028050908790778,-0.1431264087911843
42.900001525878906,6.0593225093000935,1.3048094049076533,-0.14306276018848485
42.90999984741211,6.058273423720197,1.3067992506242403,-0.1430573422339363
42.91999816894531,6.057066608603606,1.308542355786521,-0.1430561400024778
42.93000030517578,6.056038221725737,1.310530049298921,-0.14309148963363666
42.939998626708984,6.054923710651545,1.31232082561629,-0.1431441314491347
42.95000076293945,6.053859202808368,1.3142513507164217,-0.143164729454675
42.959999084472656,6.052777035675961,1.3161093461425375,-0.14320831319910426
42.970001220703125,6.051591658571062,1.3178217711373057,-0.14316005294597936
42.97999954223633,6.050771339750613,1.3198682802307196,-0.1432165132817244
42.9900016784668,6.049614203445825,1.3215809498840803,-0.14329460538672986
43.0,6.048605864452174,1.3233672290404184,-0.1432889129046888
43.0099983215332,6.047558705522659,1.3251632532363473,-0.14331562572045606
43.02000045776367,6.046508321162565,1.326862718810868,-0.14342729353917102
43.029998779296875,6.045370846904422,1.3285029222709805,-0.1434927631236116
43.040000915527344,6.044440150709721,1.3305039528175155,-0.14361158933176207
43.04999923706055,6.043502927762738,1.332310462527319,-0.14360353373913304
43.060001373291016,6.042481752925143,1.3339718541633596,-0.1436270654480861
43.06999969482422,6.041615587693662,1.3357895478728268,-0.14364157847426903
43.08000183105469,6.040735032156958,1.3375740837912697,-0.14360344465340966
43.09000015258789,6.039998538208021,1.3393953908988725,-0.14356953493634841
43.099998474121094,6.039194390961138,1.3411519048842957,-0.14351893680149047
43.11000061035156,6.038556045638345,1.3430196503934329,-0.14314402361657508
43.119998931884766,6.037885271640424,1.3447499667969545,-0.1434173062522763
43.130001068115234,6.037156859174107,1.3465035428393317,-0.143363938892197
43.13999938964844,6.03644561078977,1.3482802196842782,-0.14326530978032345
43.150001525878906,6.035790575293474,1.350094919600559,-0.14308288863940435
43.15999984741211,6.0351726260680305,1.351793050089123,-0.14326068028942843
43.16999816894531,6.034626270593242,1.3535549044666095,-0.14305908301104095
43.18000030517578,6.034023033857999,1.3551677898048056,-0.14307044193048746
43.189998626708984,6.033448648001351,1.3569289249103844,-0.1430665179793272
43.20000076293945,6.032926047860358,1.3585869282844951,-0.14288225549637615
43.209999084472656,6.032336779184076,1.3601543850660778,-0.14298383182862584
43.220001220703125,6.031666311898862,1.361665352785684,-0.14297700297617952
43.22999954223633,6.031268764728687,1.3634487822626533,-0.14293727282257035
43.2400016784668,6.030726466936927,1.364956125884909,-0.14289379891146747
43.25,6.030176071582997,1.3663859763027135,-0.14302201900372802
43.2599983215332,6.029696453612938,1.3680400496440046,-0.14301691800836766
43.27000045776367,6.029234884050102,1.3696442786781509,-0.14307868651649872
43.279998779296875,6.028725245097814,1.371118322215451,-0.14322177275917145
43.290000915527344,6.028288167388366,1.3726601996731242,-0.14320701205242833
43.29999923706055,6.027796347513933,1.3742262500999796,-0.14314957479986076
43.310001373291016,6.027266185277124,1.3756454781950265,-0.14338882573154565
43.31999969482422,6.0268161868600805,1.3771935889422622,-0.14347368388417292
43.33000183105469,6.026396784610741,1.3787549365108909,-0.1435983675577943
43.34000015258789,6.025909584597882,1.3803099554599907,-0.1437267256833352
43.349998474121094,6.025490552129152,1.3818598484369709,-0.14382099102907675
43.36000061035156,6.025303277332203,1.3836645455783305,-0.1440585015387474
43.369998931884766,6.02498221924668,1.385481446438972,-0.14416254339503773
43.380001068115234,6.02462691442926,1.3873143788749698,-0.1443671054966596
43.38999938964844,6.024386901989099,1.389252697104069,-0.14443380111561918
43.400001525878906,6.024215470273651,1.3912951460481158,-0.144614351088487
43.40999984741211,6.024067872302116,1.3934587891031955,-0.14477351282266598
43.41999816894531,6.024007808557702,1.3956586080816886,-0.14475730658342995
43.43000030517578,6.023958415052861,1.3979877790521134,-0.14489266147662946
43.439998626708984,6.024058333226461,1.4005128112542071,-0.1450422243242358
43.45000076293945,6.02407145027669,1.4031140346491127,-0.1451705328031285
43.459999084472656,6.0241869377170465,1.4058303643324979,-0.14523803370119676
43.470001220703125,6.024361644208871,1.4087120977064556,-0.14535406497432377
43.47999954223633,6.024400014362251,1.4115253797883496,-0.1454691409880489
43.4900016784668,6.024779406200168,1.4148313571992477,-0.1452588758615863
43.5,6.025069645104461,1.4180849277346816,-0.14528913581336952
43.5099983215332,6.025330332601445,1.4214044176845426,-0.14546917378658228
43.52000045776367,6.025660823220217,1.4248209015775102,-0.1456457890756815
43.529998779296875,6.025843437375758,1.428261747820767,-0.14576499212676047
43.540000915527344,6.026152820056298,1.4319097972107786,-0.14585531535078594
43.54999923706055,6.026451388144496,1.4356740425458254,-0.1458454951427794
43.560001373291016,6.026615113145865,1.4394234616884645,-0.14603136158455232
43.56999969482422,6.026850362440673,1.443492568092079,-0.14611970462285673
43.58000183105469,6.026990107369026,1.4474180748889596,-0.1461784401076674
43.59000015258789,6.027088515116539,1.451542965835862,-0.14639155829821945
43.599998474121094,6.027090849049731,1.4558105832643469,-0.14642494826417982
43.61000061035156,6.02716071773807,1.4603157797763489,-0.14665512032323544
43.619998931884766,6.0270817148843205,1.4647480745828656,-0.14673351135348892
43.630001068115234,6.0270529243758,1.4694159343654256,-0.14690718027433272
43.63999938964844,6.026826434952085,1.4740069363169528,-0.14699420671539729
43.650001525878906,6.026565113283671,1.4787970886576387,-0.14693750500688044
43.65999984741211,6.026352966544284,1.4836850438454985,-0.14697933426343893
43.66999816894531,6.026045662852252,1.488537796863394,-0.14738065782476445
43.68000030517578,6.025854166797203,1.4935456892754158,-0.1473567958631954
43.689998626708984,6.025481352071534,1.4983846774713516,-0.14752501946885768
43.70000076293945,6.025371894412097,1.5035147519913687,-0.1474082841616398
43.709999084472656,6.025084086858843,1.508483760188639,-0.14759368487200775
43.720001220703125,6.024644148178921,1.5133117273035286,-0.14728550647193145
43.72999954223633,6.024491005834555,1.518383919316589,-0.14753461885902966
43.7400016784668,6.024311851863366,1.52342995274784,-0.1473914201329131
43.75,6.024076041305236,1.528346677542458,-0.14719414022069646
43.7599983215332,6.024050389035348,1.5333075441733126,-0.14672867103696977
43.77000045776367,6.023874643128831,1.5379900213774464,-0.14693966335464553
43.779998779296875,6.024034770259867,1.5428635614067707,-0.1468591314604023
43.790000915527344,6.024046981640817,1.5475377499010565,-0.1468169403918032
43.79999923706055,6.024395719098555,1.552462193637032,-0.14669143253975078
43.810001373291016,6.024698579866324,1.557229199412367,-0.1467816861355442
43.81999969482422,6.024834278577808,1.5616945887402849,-0.14673983678780347
43.83000183105469,6.025297481921728,1.5664932394089308,-0.14679399471245289
43.84000015258789,6.0256839154355095,1.5711082291518401,-0.14689029859229114
43.849998474121094,6.025974828204559,1.5756237840907446,-0.14680100875695715
43.86000061035156,6.026396035716744,1.5800422730904369,-0.14689318535285772
43.869998931884766,6.026958849498489,1.5844450623662845,-0.14674333924993255
43.880001068115234,6.027347052606516,1.5887081401019532,-0.1470902891331664
43.88999938964844,6.0279000465749935,1.5929509891283897,-0.14699593487063536
43.900001525878906,6.028344588254041,1.5970735276303356,-0.1469815274312355
43.90999984741211,6.028923187653735,1.6012725883014116,-0.1468461128810697
43.91999816894531,6.029199207573368,1.6051544671843392,-0.14671729619115045
43.93000030517578,6.0297299689004165,1.6093526961304183,-0.14651256209966934
43.939998626708984,6.029969140442643,1.6131639537514808,-0.14678979776234674
43.95000076293945,6.030151669763995,1.6169994097418594,-0.14677238354119704
43.959999084472656,6.030351176403621,1.6208909457495269,-0.14682505205742477
43.970001220703125,6.030638248872786,1.6249106058464085,-0.14689774899600389
43.97999954223633,6.0306226981496245,1.6286213969453445,-0.14696278952527844
43.9900016784668,6.030649596825209,1.6324215329997305,-0.14708327555870376
44.0,6.030705259764073,1.6362680956197257,-0.14705460128897302
44.0099983215332,6.0307446880612945,1.6400693434659042,-0.14702544803961873
44.02000045776367,6.030713267413956,1.6438436146019735,-0.14742044342231933
44.029998779296875,6.030591745828067,1.6474955522098902,-0.14754869975102397
44.040000915527344,6.030545427648752,1.6512152748903532,-0.1476057221143554
44.04999923706055,6.0305324854160105,1.6550265894061778,-0.14770770543023864
44.060001373291016,6.030313156439562,1.6586750001402975,-0.14781638661973576
44.06999969482422,6.030202646416069,1.6623490223899688,-0.1476127913972216
44.08000183105469,6.030024516510272,1.6659300942514885,-0.14777607481786803
44.09000015258789,6.029925632823803,1.6696124054060923,-0.14778166038712287
44.099998474121094,6.029749602494439,1.6733160488710834,-0.1476659524266147
44.11000061035156,6.029643816009328,1.6770166897692522,-0.14776351263779633
44.119998931884766,6.029564101066067,1.6807545568091686,-0.14779250018573695
44.130001068115234,6.029609808477073,1.6846678353288396,-0.14778916012695192
44.13999938964844,6.029485558748011,1.6884198342075725,-0.1477675816366563
44.150001525878906,6.029474095090056,1.6922740940446495,-0.14783523809933352
44.15999984741211,6.02944457843309,1.6961270870899172,-0.14783639269142693
44.16999816894531,6.029459805592388,1.7000452571170583,-0.14785976174130766
44.18000030517578,6.02956918536908,1.7040003353612156,-0.147843275794485
44.189998626708984,6.029550917389443,1.7080174308605913,-0.14785067640869315
44.20000076293945,6.029614146147519,1.7120117654091966,-0.14783539660810596
44.209999084472656,6.029568084369576,1.71592561577189,-0.1478475102267184
44.220001220703125,6.029726740156064,1.7200440254323879,-0.14784915076951843
44.22999954223633,6.029769766887767,1.724135798898739,-0.1479043980377065
44.2400016784668,6.029793504086877,1.728188416185487,-0.1478641451512296
44.25,6.029806482349837,1.732234243184944,-0.14778747821145638
44.2599983215332,6.02976950766607,1.7362765629972852,-0.14785449839733814
44.27000045776367,6.02975412161703,1.7404568165897745,-0.14779950026167646
44.279998779296875,6.029682440197898,1.7445896874838176,-0.14780016339560492
44.290000915527344,6.0296885889179554,1.7487246207664384,-0.14778609411797164
44.29999923706055,6.029641712315205,1.752871502439148,-0.14771301588195962
44.310001373291016,6.029584231648304,1.7569392585028778,-0.1475980198682701
44.31999969482422,6.029380007770914,1.7609947396059984,-0.14766551120841984
44.33000183105469,6.029311742874618,1.7650439483806653,-0.14758138051485714
44.34000015258789,6.029209028528314,1.7690874014942872,-0.14753052393201535
44.349998474121094,6.029183984674889,1.773277609108447,-0.14751538632170824
44.36000061035156,6.028914923217535,1.7771982088355296,-0.1474226071459234
44.369998931884766,6.028775816444804,1.7811831812056405,-0.14751330271053617
44.380001068115234,6.02861901624307,1.7851637431621485,-0.1474753186941703
44.38999938964844,6.028436835906732,1.7891206664056358,-0.14741903689293492
44.400001525878906,6.028309658451344,1.7931547096335005,-0.14745365868829763
44.40999984741211,6.028065160259255,1.797044589810258,-0.1473355271967413
44.41999816894531,6.027909860730308,1.8009642457984134,-0.1474732794964957
44.43000030517578,6.027718230133524,1.804893115671507,-0.1474821568867922
44.439998626708984,6.027530616197306,1.8087669143648493,-0.14753263067893385
44.45000076293945,6.027376832246844,1.8127039956045032,-0.14764663467890088
44.459999084472656,6.027282339377204,1.8168037914772768,-0.14779573381989197
44.470001220703125,6.027134405700064,1.8206491380397323,-0.14798329483735437
44.47999954223633,6.026992553964682,1.82460666585647,-0.1483109386305586
44.4900016784668,6.026759980584351,1.8284031815050437,-0.14849505884334882
44.5,6.026654148236358,1.8322918798889458,-0.14870265168259175
44.5099983215332,6.026589422003469,1.8362312826273932,-0.14897541744433732
44.52000045776367,6.026479596577697,1.8400472775139962,-0.14927819192898598
44.529998779296875,6.026480968941023,1.8439122585700622,-0.14956891415733126
44.540000915527344,6.026417417140901,1.8476005509838556,-0.14993694006666927
44.54999923706055,6.026458960037118,1.8514727796239971,-0.15035197066141306
44.560001373291016,6.026567812689854,1.8552952936853262,-0.15069546086595512
44.56999969482422,6.026650667355042,1.8590828368064112,-0.15100838626941668
44.58000183105469,6.026669900875648,1.862691515109447,-0.15148462378491662
44.59000015258789,6.026882920689204,1.8665325185332158,-0.15141986977685387
44.599998474121094,6.026904875852805,1.8700638689402524,-0.15181313115102288
44.61000061035156,6.026985187728914,1.873684708467041,-0.1520095257204354
44.619998931884766,6.027025861667518,1.8771544435251237,-0.1522471464087816
44.630001068115234,6.026941611913289,1.8805525764400053,-0.15229787225680858
44.63999938964844,6.02708261481277,1.8842189835035148,-0.15230420153392774
44.650001525878906,6.02707274551651,1.8877153576262289,-0.15245361875129126
44.65999984741211,6.027049809967058,1.8912925016638336,-0.15254620283386072
44.66999816894531,6.02688534314459,1.8947916747273492,-0.1525983804117679
44.68000030517578,6.02666343702765,1.8983497381593433,-0.15264353286649376
44.689998626708984,6.026264439508168,1.9018029358457524,-0.1527754094561132
44.70000076293945,6.025845511193298,1.9053415590340959,-0.1527270626816812
44.709999084472656,6.025433505000595,1.908981955517181,-0.15271218609166506
44.720001220703125,6.024851539648084,1.9125057519136122,-0.1526351593169572
44.72999954223633,6.024167538797773,1.9161084705724563,-0.1527819854486125
44.7400016784668,6.023474711142317,1.919813152232207,-0.1527283134155893
44.75,6.022682721673982,1.9234963077754479,-0.15281883876817254
44.7599983215332,6.021977090604318,1.9272270503001012,-0.1528184763422883
44.77000045776367,6.021246379705983,1.9310455694637874,-0.15283384782582718
44.779998779296875,6.020476111953901,1.9348686813290223,-0.15276409050275455
44.790000915527344,6.019717479964906,1.9387286270033055,-0.15276524905863983
44.79999923706055,6.019011494391584,1.9426282347927004,-0.1526972579230596
44.810001373291016,6.018306925982673,1.9466002761738712,-0.15268867278173015
44.81999969482422,6.017656686924918,1.950602643347688,-0.1525900322783075
44.83000183105469,6.01704574501295,1.954568295386973,-0.1523980798153695
44.84000015258789,6.0163702671553585,1.958552066077047,-0.152438628836992
44.849998474121094,6.015776128355336,1.9625339139857934,-0.15225860325082405
44.86000061035156,6.0153055441418894,1.9666691557650784,-0.15215754839474435
44.869998931884766,6.014726286297998,1.970548225856929,-0.15204533969711653
44.880001068115234,6.014198004035346,1.974445702846213,-0.15206758177158516
44.88999938964844,6.013718361492484,1.9783921060880154,-0.15192771277301112
44.900001525878906,6.013231233911163,1.9822864812678365,-0.15193869602351803
44.90999984741211,6.012724172492921,1.9862061500729302,-0.15188523921529812
44.91999816894531,6.012270161202755,1.9901304288353914,-0.15178351425128986
44.93000030517578,6.01180976914437,1.9940058274689678,-0.15179319652987297
44.939998626708984,6.0113731597957605,1.9979078875956473,-0.15168910374959543
44.95000076293945,6.010908428568538,2.0017839733982283,-0.15173202316947848
44.959999084472656,6.010276815907132,2.0054341337374906,-0.15202708735943649
44.970001220703125,6.009853023328267,2.0093490332775397,-0.15197270336459387
44.97999954223633,6.009377262966553,2.0132110489736887,-0.15178753323542785
44.9900016784668,6.008796046539668,2.0169798895018394,-0.1519392675096628
45.0,6.008262464105745,2.0207225771142814,-0.1520599953203236
45.0099983215332,6.007850058250082,2.0247072395288526,-0.1519225109661219
45.02000045776367,6.007174902572408,2.0282827297738124,-0.15193687670079917
45.029998779296875,6.006577987752383,2.0319709840232196,-0.15199778480431508
45.040000915527344,6.005953554800445,2.035653140734439,-0.15218287912626832
45.04999923706055,6.005349362001295,2.0392795168740787,-0.1520182483354886
45.060001373291016,6.004911680397744,2.0431502890725,-0.15199234769996225
45.06999969482422,6.00427014372114,2.046740637652833,-0.15205327816598468
45.08000183105469,6.003675536211625,2.0503924940656475,-0.15208420322380162
45.09000015258789,6.003015688536207,2.0540440654616092,-0.1520904071162054
45.099998474121094,6.0023849183573015,2.0576938471049555,-0.1520671502410445
45.11000061035156,6.001706137618888,2.061239043220798,-0.15227339547947666
45.119998931884766,6.001091920492448,2.064881741394138,-0.15235902427783682
45.130001068115234,6.000315093420821,2.0684342177249375,-0.15233971096433732
45.13999938964844,5.999680167183199,2.072158536932787,-0.15230411027299828
45.150001525878906,5.99901139042021,2.075844626635548,-0.15228718946207348
45.15999984741211,5.998360008629585,2.0796191229548056,-0.15230734825172612
45.16999816894531,5.997529228604007,2.0831934773639182,-0.15239248703519576
45.18000030517578,5.996890943690686,2.0869962689948682,-0.15226867513843104
45.189998626708984,5.996090653814127,2.090706473264012,-0.1523172213389591
45.20000076293945,5.995271697953566,2.0945064043137367,-0.15233918329217386
45.209999084472656,5.994439611536204,2.098442067054121,-0.15219146226910035
45.220001220703125,5.993624931356214,2.1023834728444415,-0.15218625092546373
45.22999954223633,5.99274086132845,2.1062653158466262,-0.15228370269731614
45.2400016784668,5.991875882420938,2.1102510656241122,-0.15223130959605868
45.25,5.99100005912425,2.1142570681818156,-0.15225732125007393
45.2599983215332,5.990157910375292,2.1183073979627176,-0.1522581202451343
45.27000045776367,5.989284231170326,2.1222728132254334,-0.1521490932845659
45.279998779296875,5.988405523669763,2.126328274797612,-0.15223949795315775
45.290000915527344,5.98759559593414,2.1304100014869527,-0.1520050462655632
45.29999923706055,5.986643600152537,2.1344437390972386,-0.15194381277959332
45.310001373291016,5.985851930982164,2.1385802767322244,-0.1518476986831172
45.31999969482422,5.984877657100782,2.1425417475583295,-0.15180781079018432
45.33000183105469,5.984002575836843,2.146598142922791,-0.15174279320368345
45.34000015258789,5.983098131574373,2.150684482923037,-0.15171749601647408
45.349998474121094,5.982344807392911,2.1549920402634606,-0.1515193281280277
45.36000061035156,5.981382970560068,2.1589496385381257,-0.15159224922068357
45.369998931884766,5.980628509417766,2.1632867165505263,-0.15147521832652985
45.380001068115234,5.979762524384577,2.1674264114656165,-0.15143166647230885
45.38999938964844,5.9788324664055175,2.17151480589161,-0.1514379899667027
45.400001525878906,5.978008142790092,2.1756684394556425,-0.15150599602907122
45.40999984741211,5.9771712770206005,2.179780915306834,-0.15148110515402527
45.41999816894531,5.97635779045457,2.183948112773179,-0.15155385706179267
45.43000030517578,5.975504141853849,2.1879413307414914,-0.15149426585933717
45.439998626708984,5.974707183952601,2.19213535373695,-0.1515371272586582
45.45000076293945,5.973794515690503,2.1960118634985397,-0.1516030339386024
45.459999084472656,5.973014296181107,2.2000275547980346,-0.15150640394926068
45.470001220703125,5.972188660710322,2.2040231941324033,-0.15149917977931485
45.47999954223633,5.971326903589477,2.2078760578936723,-0.15149157679246078
45.4900016784668,5.9704105833827334,2.211760627263403,-0.15160982055808112
45.5,5.969563057626958,2.2156921565751477,-0.15168386116805974
45.5099983215332,5.968585452086485,2.2193843998725553,-0.15170943892709707
45.52000045776367,5.967715635976858,2.223295764862577,-0.15165525523348208
45.529998779296875,5.966740145044018,2.2270171437099187,-0.1516885159105601
45.540000915527344,5.965807945834863,2.2307742285952195,-0.15171005222397857
45.54999923706055,5.96488490614326,2.234556902548084,-0.1516410373454747
45.560001373291016,5.964008985568155,2.2383129644496815,-0.15152749780667854
45.56999969482422,5.962989096505739,2.241902302588929,-0.1514624505813525
45.58000183105469,5.962069050221099,2.2456492710400813,-0.15143776501701445
45.59000015258789,5.96102684470724,2.249215910766449,-0.15161659548937914
45.599998474121094,5.960044264745216,2.2527896147452795,-0.15157456187141208
45.61000061035156,5.959140669330911,2.2564677785040033,-0.1514742817834247
45.619998931884766,5.9582245128295686,2.260146924606898,-0.1514939829540566
45.630001068115234,5.9571906078513175,2.2636875782180237,-0.15155766610380028
45.63999938964844,5.95623462444832,2.267215948766871,-0.1515932801130542
45.650001525878906,5.95530646584176,2.27083891061466,-0.15156305783448049
45.65999984741211,5.954410504238202,2.274424118959294,-0.15154637391611964
45.66999816894531,5.953648247550366,2.278118704786478,-0.15141282592393923
45.68000030517578,5.952731826558402,2.281605549923321,-0.15138690810375585
45.689998626708984,5.951823726558731,2.2851186231112335,-0.15138060138403944
45.70000076293945,5.9509444395369995,2.288752706906574,-0.1512642953627544
45.709999084472656,5.949988486879529,2.2921721000815385,-0.15131280661042887
45.720001220703125,5.949121239703629,2.2957032030399223,-0.15116553524901508
45.72999954223633,5.948174547955009,2.2992225960193773,-0.15115642847288402
45.7400016784668,5.947258003725239,2.3027270626262815,-0.1510864934644683
45.75,5.946338918534383,2.3063052959429435,-0.1510585163126442
45.7599983215332,5.945352436127634,2.3097688394936493,-0.15100410562667538
45.77000045776367,5.944408633028088,2.313287452828646,-0.1509768858432409
45.779998779296875,5.943470313033485,2.3168386153956737,-0.1509660156647246
45.790000915527344,5.942448286421514,2.3203077158781555,-0.15094320758878232
45.79999923706055,5.941408064770722,2.32377669423286,-0.15096050291062738
45.810001373291016,5.940367228254229,2.3271723458122713,-0.15089304076122725
45.81999969482422,5.939364702123116,2.3306467951631724,-0.1508387888625518
45.83000183105469,5.938290046795148,2.334105186781419,-0.15081812969736758
45.84000015258789,5.937218433110699,2.337510764501127,-0.150861733944668
45.849998474121094,5.9361748062838116,2.340959908383589,-0.15081163686117532
45.86000061035156,5.93513669356276,2.3443475524009094,-0.15081478401824802
45.869998931884766,5.934050083316283,2.3477771430617183,-0.15073077319896336
45.880001068115234,5.933016135825394,2.3511865342508655,-0.15075117867454024
45.88999938964844,5.9319150291110505,2.3545841080019625,-0.15072689268289471
45.900001525878906,5.93085572186084,2.3579549015627026,-0.15069993103475124
45.90999984741211,5.9296461490737515,2.361329003236643,-0.15071993091707936
45.91999816894531,5.928632005913201,2.364676880479807,-0.1506001548323147
45.93000030517578,5.927506643404698,2.3680240033686006,-0.15066444206025062
45.939998626708984,5.926362418979745,2.371333108690095,-0.15065355744050424
45.95000076293945,5.925222354770897,2.374654247612196,-0.150662066199193
45.959999084472656,5.924152767588011,2.377973642860839,-0.15053988526476006
45.970001220703125,5.922994959256105,2.3812489412045776,-0.15056868042400426
45.97999954223633,5.921826198268889,2.3844830044670324,-0.15047098495445296
45.9900016784668,5.920637287331371,2.3877328028945315,-0.15044043896649822
46.0,5.9193940661799,2.3909895422895513,-0.15043564970549425
46.0099983215332,5.918083724177557,2.394267290752292,-0.15037963884732192
46.02000045776367,5.916802086815434,2.397576541344463,-0.15037560601882322
46.029998779296875,5.915441758086348,2.400934152499676,-0.15036988638511922
46.040000915527344,5.914024099740428,2.4042923343326987,-0.15036539619900174
46.04999923706055,5.912585214059309,2.4077166908726957,-0.15036214796822456
46.060001373291016,5.911058767692965,2.411213238714237,-0.15040191416193874
46.06999969482422,5.909563220355268,2.4147408914478787,-0.15048229218012496
46.08000183105469,5.907980880039926,2.418270399852596,-0.1504894690923983
46.09000015258789,5.906362391736643,2.4218175564355917,-0.15048875135824757
46.099998474121094,5.904893980621056,2.425309638541566,-0.1504175931536971
46.11000061035156,5.903368840923622,2.428781271341726,-0.15043517365843403
46.119998931884766,5.901895787904421,2.4322097691234346,-0.15031740319928522
46.130001068115234,5.900429925103074,2.4354947373124647,-0.15017783531897905
46.13999938964844,5.899036003830763,2.4386711540554833,-0.1500285847293666
46.150001525878906,5.897787575105012,2.4416355600434914,-0.14979248519438793
46.15999984741211,5.896757871406312,2.444541568391067,-0.14943812192123707
46.16999816894531,5.895717408427891,2.4471651887408266,-0.14907698596854949
46.18000030517578,5.8947760066789066,2.4496179794627753,-0.14865905958699333
46.189998626708984,5.893851015052926,2.4518938482356427,-0.14833304318089488
46.20000076293945,5.893023544703362,2.4539683376455645,-0.14797250154621136
46.209999084472656,5.8923215647405955,2.4558585051808275,-0.14753418669946805
46.220001220703125,5.891569629897314,2.4575040950114704,-0.14745406465331312
46.22999954223633,5.890981652201255,2.458966178984862,-0.14728393540947277
46.2400016784668,5.890452738491948,2.4601714061963436,-0.1473775263951981
46.25,5.89003269569382,2.461115679861322,-0.14753683978671203
46.2599983215332,5.889789324534636,2.4617923053269686,-0.14771560995192973
46.27000045776367,5.8896093320173035,2.4621676003606066,-0.14795611445637047
46.279998779296875,5.889603358599234,2.462255509807972,-0.14814179033360078
46.290000915527344,5.8897131415034565,2.462013879946127,-0.148264782355513
46.29999923706055,5.88993967350482,2.4615593492501002,-0.1484332221976692
46.310001373291016,5.890252700091614,2.4608167391611135,-0.14849504225242907
46.31999969482422,5.890641302066345,2.459882927371922,-0.14856437187704127
46.33000183105469,5.891131955076371,2.4588189647327474,-0.14856710610261956
46.34000015258789,5.891752823295264,2.457523016970827,-0.14857942766527638
46.349998474121094,5.892422389058826,2.4560811008896364,-0.14876709001764082
46.36000061035156,5.893226110031937,2.454522682261224,-0.1489035510409074
46.369998931884766,5.894035688892264,2.4527456595985275,-0.14910153051520128
46.380001068115234,5.894980267087019,2.4508992139047776,-0.1492922164698522
46.38999938964844,5.896002177172297,2.448956628216474,-0.14944438081064898
