9.569999694824219,2.9106851285880753,-1.4403792102584685,-0.021368707602550628
9.579999923706055,2.912743418907691,-1.4425813487468375,-0.021719805847807326
9.59000015258789,2.914866261604296,-1.4447308472072868,-0.022059685743528228
9.600000381469727,2.916956029290875,-1.4470553945895697,-0.02218590265490911
9.609999656677246,2.9193849605520343,-1.4489399494280135,-0.022655262104298798
9.619999885559082,2.9213576971243755,-1.451317119846187,-0.023037321142512966
9.630000114440918,2.9234480838284367,-1.4534955913418448,-0.023185192799009866
9.640000343322754,2.925364925006782,-1.4558620496329953,-0.023539716211322313
9.649999618530273,2.927933947574419,-1.4574686108440107,-0.02337909506509012
9.65999984741211,2.929757673111271,-1.4598224715099477,-0.023625020854955697
9.670000076293945,2.9318839347849415,-1.4617845837991692,-0.023621889947488588
9.680000305175781,2.933790228046332,-1.4640196279154882,-0.023784553248010397
9.6899995803833,2.936349124374763,-1.4654947523122335,-0.0234974723462694
9.699999809265137,2.938257272519185,-1.46755979048875,-0.02362066734416464
9.710000038146973,2.9403452838801862,-1.4694052415127485,-0.023619187202045422
9.720000267028809,2.9421366046621285,-1.471489875035571,-0.02366306235563619
9.729999542236328,2.944367321142492,-1.4730897460311776,-0.02381291996011098
9.739999771118164,2.9467106926075997,-1.4744077483903018,-0.023618877281182594
9.75,2.9482123677594525,-1.4766161742191923,-0.024066175444826407
9.760000228881836,2.9501133081925848,-1.478183473921643,-0.02401836559297276
9.770000457763672,2.951943815817897,-1.4797182213422813,-0.0242031048507388
9.779999732971191,2.953411182236976,-1.481378457935317,-0.024320817094401297
9.789999961853027,2.9549411512108192,-1.4828333453066616,-0.024710591542944915
9.800000190734863,2.9561022601419062,-1.4844890336996368,-0.02464283802189021
9.8100004196167,2.957430143841248,-1.4857274302105303,-0.02474614295567574
9.819999694824219,2.958581375690675,-1.4869926492984336,-0.024928962134751508
9.829999923706055,2.9593154014077285,-1.4885485624637227,-0.025131614565406475
9.84000015258789,2.960555064539273,-1.4894023433707682,-0.02504862978113843
9.850000381469727,2.9616950169639074,-1.490195290241588,-0.02504482758783074
9.859999656677246,2.9624692538875195,-1.4914021166743632,-0.025371986320956403
9.869999885559082,2.9632037731649765,-1.4925039437273866,-0.02550817771154047
9.880000114440918,2.963977623562386,-1.493448659597258,-0.025659986348638312
9.890000343322754,2.96456613820702,-1.494700308657023,-0.025710921759414942
9.899999618530273,2.9655525720771148,-1.4952774441757555,-0.025822374124661335
9.90999984741211,2.966409331547939,-1.4960179116033117,-0.026188194423355553
9.920000076293945,2.9671802240133154,-1.4967112844700807,-0.02644846351678992
9.930000305175781,2.9680079495330594,-1.497276004907278,-0.026441041097476952
9.9399995803833,2.9688897457224823,-1.497814146030561,-0.026400065358196702
9.949999809265137,2.969532147723657,-1.4983406335801615,-0.02647010818872519
9.960000038146973,2.9699303893395976,-1.4991531623904253,-0.026725466799266993
9.970000267028809,2.9702299131035708,-1.5001449202992407,-0.02666408074593164
9.979999542236328,2.9708257596455514,-1.5006112340648652,-0.0266090438054242
9.989999771118164,2.971766336260533,-1.5005430514760874,-0.026610878361643005
10.0,2.972418190115826,-1.5009374990336202,-0.02657771949993671
10.010000228881836,2.972960349849467,-1.5013195247511355,-0.026605961131362026
10.020000457763672,2.973447162480058,-1.5016853789804505,-0.026596494832143387
10.029999732971191,2.9739675390623455,-1.5020324961234286,-0.02662299504042561
10.039999961853027,2.974397232067934,-1.5024328991897093,-0.02668788482808808
10.050000190734863,2.9748792790631535,-1.5028008371991566,-0.02673703080015104
10.0600004196167,2.9749183474280327,-1.5035475076209517,-0.026858770529305725
10.069999694824219,2.975315042578332,-1.5037983637921863,-0.02691066217780883
10.079999923706055,2.9755419629475774,-1.5042278284463693,-0.027175165362081474
10.09000015258789,2.975957109299378,-1.504470470682029,-0.027202804694683107
10.100000381469727,2.976269092509059,-1.5048359780096106,-0.027192292924038467
10.109999656677246,2.976558609243962,-1.505094618203688,-0.027184945659303388
10.119999885559082,2.9768576054578118,-1.5052696279032765,-0.027172253185540785
10.130000114440918,2.977101007544026,-1.5054793606407515,-0.027141548808569022
10.140000343322754,2.9773469829483687,-1.50554563920249,-0.0271103803491986
10.149999618530273,2.9774791841028487,-1.5057007869071555,-0.027100491302210077
10.15999984741211,2.977736924529672,-1.5057353850967645,-0.02702199811661884
10.170000076293945,2.977901678168307,-1.505763357275801,-0.02696326045507222
10.180000305175781,2.9780507724545475,-1.5058093072548933,-0.02690649455958975
10.1899995803833,2.9781381150473862,-1.505842424985782,-0.026866054755786156
10.199999809265137,2.9781540825135897,-1.5058423272470451,-0.026823689194144615
10.210000038146973,2.9781477955709446,-1.505798615253406,-0.026809024848909777
10.220000267028809,2.9780546775809977,-1.5057256649404467,-0.026818697490785724
10.229999542236328,2.9779465880352993,-1.505620755405443,-0.026824558813252627
10.239999771118164,2.977784515211723,-1.5054526576278457,-0.02685853937236278
10.25,2.977530673160922,-1.505272354104541,-0.02684736391862978
10.260000228881836,2.977322193480713,-1.5050231890787489,-0.026858717201314195
10.270000457763672,2.976996291586834,-1.504767776608652,-0.02691278743452882
10.279999732971191,2.976792571880868,-1.5044525241790065,-0.026922193742308916
10.289999961853027,2.9766429245469013,-1.5040477951874913,-0.02701892584090509
10.300000190734863,2.9764285377946753,-1.5037944631279119,-0.027105156230059373
10.3100004196167,2.9763865153676985,-1.5034409986750672,-0.027172005376403685
10.319999694824219,2.976412399729305,-1.5030841818835514,-0.027279848334194386
10.329999923706055,2.976531333173799,-1.502775354654725,-0.027365657377649004
10.34000015258789,2.976044326818908,-1.503150515638597,-0.027329054622578865
10.350000381469727,2.976516852003023,-1.5024874421953605,-0.027486278146184154
10.359999656677246,2.976585991106881,-1.502374350351733,-0.02750463459105129
10.369999885559082,2.9767589470377818,-1.5020989435680558,-0.027547626544656076
10.380000114440918,2.976832343218323,-1.5019697940473131,-0.02746803792265813
10.390000343322754,2.9767142722117894,-1.502096185486578,-0.027542214346160717
10.399999618530273,2.9771102285704685,-1.5016859568971432,-0.027379173205482756
10.40999984741211,2.977835830195535,-1.5015279419015528,-0.026924457532274168
10.420000076293945,2.9778199618375805,-1.5016518475888596,-0.02664694567282693
10.430000305175781,2.977718249402337,-1.5016070539063031,-0.02642899877894594
10.4399995803833,2.9778449528312847,-1.5014055561476962,-0.026295532624837085
10.449999809265137,2.9777083824508006,-1.5014860894838378,-0.02610467846386067
10.460000038146973,2.9778066626968642,-1.501384018959731,-0.02597903429705791
10.470000267028809,2.9775386994499007,-1.5016242344375734,-0.025911198766149952
10.479999542236328,2.977481438763221,-1.5016409981500536,-0.02573223326778717
10.489999771118164,2.977456366175481,-1.501641624716384,-0.025574091325190396
10.5,2.97718919578988,-1.501901050618326,-0.025650736717125415
10.510000228881836,2.977417057335285,-1.5016850013595793,-0.025324616256014405
10.520000457763672,2.9771194958343195,-1.5019275258967182,-0.02523301018274661
10.529999732971191,2.9766326911562127,-1.5022123463854815,-0.025272172913860084
10.539999961853027,2.9769320519311444,-1.501785699474639,-0.025166959150284926
10.550000190734863,2.9757071652509413,-1.5021479164939036,-0.025259343417410107
10.5600004196167,2.9754454425313615,-1.502242116794699,-0.025276575136881876
10.569999694824219,2.974411362014375,-1.5024616749760238,-0.025179730454575007
10.579999923706055,2.9743766742852373,-1.5021325222231228,-0.02518554950082463
10.59000015258789,2.9735868166830053,-1.5024476324211478,-0.024977080240846054
10.600000381469727,2.9739995798489933,-1.5017293830766196,-0.024995674556593774
10.609999656677246,2.9736589224942254,-1.5016547898289965,-0.024748199796554463
10.619999885559082,2.97356261320563,-1.5014597400984304,-0.024515333391022385
10.630000114440918,2.973646877094186,-1.501081680632315,-0.02450856363804053
10.640000343322754,2.973592763927471,-1.5006176144353987,-0.024165700625463284
10.649999618530273,2.973157556494707,-1.5004141322294933,-0.0240361680531234
10.65999984741211,2.972494986401975,-1.500281929073278,-0.023759611762337384
10.670000076293945,2.9715776332299595,-1.5004229855330837,-0.023992496455392223
10.680000305175781,2.97109725537914,-1.5003668464681392,-0.023866555834872495
10.6899995803833,2.9704837831996023,-1.5004002123846043,-0.023866620542963235
10.699999809265137,2.970235626269426,-1.5002041751607216,-0.02378672574719404
10.710000038146973,2.9701809372405164,-1.4998593558471562,-0.023727204210021325
10.720000267028809,2.9699600595785394,-1.4996852879732425,-0.02376411712133634
10.729999542236328,2.969646794677926,-1.4995659333842422,-0.023708133468680743
10.739999771118164,2.9694748681054035,-1.4993426627781614,-0.023614993308721067
10.75,2.9690105145974686,-1.499410582937299,-0.02348804601476225
10.760000228881836,2.9684113221321686,-1.499598510198171,-0.023417759124207085
10.770000457763672,2.968706280917751,-1.4991351476011894,-0.023374579955485416
10.779999732971191,2.968103219381748,-1.4993836348884941,-0.0234061490684036
10.789999961853027,2.967643438386371,-1.499483888690401,-0.02314612158544791
10.800000190734863,2.967488957393661,-1.499332696770698,-0.023071808030496913
10.8100004196167,2.9669209699218184,-1.4995860447463165,-0.02309544315908912
10.819999694824219,2.966795674650091,-1.4994852640429797,-0.022900449680366072
10.829999923706055,2.966954554591936,-1.499214262444468,-0.022761313155654953
10.84000015258789,2.9666513412088347,-1.4992539590933667,-0.022729413637964126
10.850000381469727,2.9665526797333235,-1.4991205190360777,-0.022595906441911076
10.859999656677246,2.96592295505827,-1.4993584233071724,-0.02258062105006883
10.869999885559082,2.965846507253951,-1.4991846704812224,-0.02219145266118199
10.880000114440918,2.9651074338997483,-1.4994712925324858,-0.022207343358550242
10.890000343322754,2.9653342500528628,-1.4990312071959175,-0.02202779208293241
10.899999618530273,2.9644282819128893,-1.4993761238822771,-0.021870896047703762
10.90999984741211,2.9641728587278786,-1.4992561974442942,-0.021742140979655492
10.920000076293945,2.963816362623498,-1.4990491646126192,-0.021598936484081805
10.930000305175781,2.963062220297484,-1.4991970255674252,-0.0215161663299616
10.9399995803833,2.9628408455649944,-1.4989842134755167,-0.021388657856853534
10.949999809265137,2.9629831282179353,-1.4986502814441625,-0.021067429248280575
10.960000038146973,2.9626343624059293,-1.4986625983717754,-0.020835753694771374
10.970000267028809,2.9629751467497547,-1.498123317560498,-0.020647986859293862
10.979999542236328,2.9629080639919336,-1.4976126551402842,-0.020546905145054906
10.989999771118164,2.9620802892358005,-1.4976572482537873,-0.02043572967711183
11.0,2.961930070430317,-1.4971690496097194,-0.020398607924145416
11.010000228881836,2.9615651599644606,-1.4969139889581617,-0.020314110996706006
11.020000457763672,2.9609703339400717,-1.496756736774525,-0.020250610551527604
11.029999732971191,2.9605825031675277,-1.4963604420323409,-0.020213756986488394
11.039999961853027,2.960228497873587,-1.4959633882558157,-0.020255405328177385
11.050000190734863,2.959650152814495,-1.4955548768754143,-0.020276150119192832
11.0600004196167,2.9589697450472277,-1.4952539754768277,-0.020335026054844375
11.069999694824219,2.9584696719456387,-1.494828865844415,-0.020323028928016906
11.079999923706055,2.958069882554977,-1.4943653111332482,-0.02042637635934203
11.09000015258789,2.957278547523834,-1.4941651682417638,-0.020620371381284353
11.100000381469727,2.9570992101243063,-1.4936097626737599,-0.020644691697226828
11.109999656677246,2.95635405714861,-1.493378703245382,-0.020560425300603598
11.119999885559082,2.9555333342603074,-1.4933488530896595,-0.020673560633157857
11.130000114440918,2.9555137891883043,-1.4928440029848047,-0.02060150409870035
11.140000343322754,2.9549412013653154,-1.4927111186119981,-0.020529035606368946
11.149999618530273,2.95452060638883,-1.492465965620617,-0.020534469783952698
11.15999984741211,2.954859777282398,-1.4918195795357034,-0.020591990583261503
11.170000076293945,2.95389114956808,-1.492043600846593,-0.02042705558703944
11.180000305175781,2.953543363631118,-1.4919299965586192,-0.020372462367836137
11.1899995803833,2.953611313441461,-1.49153753794764,-0.020381343299922874
11.199999809265137,2.953172070303601,-1.4915670464235986,-0.020280088458940106
11.210000038146973,2.9526445407816753,-1.491679746396626,-0.02028154246993655
11.220000267028809,2.95217790727061,-1.4917653388388405,-0.02014595833921909
11.229999542236328,2.951950175624486,-1.4917561715414112,-0.020121728923667054
11.239999771118164,2.9517492098418967,-1.4917213578495563,-0.02011859410941817
11.25,2.9515413714148058,-1.491760911589373,-0.02019984242537861
11.260000228881836,2.9515109380822806,-1.4917580130464325,-0.020283468042323626
11.270000457763672,2.9506936311945298,-1.492312707102115,-0.02002851053568329
11.279999732971191,2.950434558709152,-1.4924304777662327,-0.02000696922296391
11.289999961853027,2.9501653819365146,-1.4925403896342755,-0.020058598977248668
11.300000190734863,2.949553948036246,-1.4929727165696254,-0.020029770484749753
11.3100004196167,2.9492854616294073,-1.4933101518851024,-0.019939274818266167
11.319999694824219,2.9491216563854827,-1.493614623935283,-0.019882786932751886
11.329999923706055,2.9490262257817443,-1.4938914834625976,-0.019860224585411198
11.34000015258789,2.9484382736219965,-1.4943934199162818,-0.0197489599389849
11.350000381469727,2.9481892249405908,-1.4946355457735858,-0.019674551312791323
11.359999656677246,2.947652135496785,-1.4951736797992494,-0.019500458457497125
11.369999885559082,2.9474927903430976,-1.4954669080311762,-0.019502242473186132
11.380000114440918,2.9468902881422054,-1.4960256875499542,-0.019263281909133286
11.390000343322754,2.946731775629811,-1.49627992281933,-0.019231843159440737
11.399999618530273,2.946591848731413,-1.4965397776004714,-0.01915635355008002
11.40999984741211,2.946126436770046,-1.4969424076778237,-0.019101796404497367
11.420000076293945,2.9459554907296064,-1.4971583701048574,-0.019195918026426163
11.430000305175781,2.945792216008724,-1.497315368645707,-0.0190395461937238
11.4399995803833,2.9454052887604565,-1.4976222786056899,-0.019007836117162218
11.449999809265137,2.9452671832890833,-1.4977063982972005,-0.019107156073291758
11.460000038146973,2.9452113652870446,-1.4977236154940368,-0.019052123664120346
11.470000267028809,2.9447879590749615,-1.4979479042821768,-0.019135623084029323
11.479999542236328,2.9447028707078453,-1.4979046309318387,-0.0190726664759813
11.489999771118164,2.9444170802945884,-1.497990515677033,-0.019064999573099678
11.5,2.944368810917056,-1.497890618385845,-0.019040653302572864
11.510000228881836,2.94421923251429,-1.4977649883737922,-0.019154452612135737
11.520000457763672,2.943988871641914,-1.4977583733558975,-0.019118390861103104
11.529999732971191,2.9439414161252677,-1.4974872627472946,-0.019193731400729077
11.539999961853027,2.9439513298105973,-1.4972081312860481,-0.019313057105566814
11.550000190734863,2.943936939738059,-1.4968874198662505,-0.019366740427945367
11.5600004196167,2.9439993134082236,-1.4964847555414897,-0.019418560981621286
11.569999694824219,2.943926246328481,-1.49614414579952,-0.019571350240462113
11.579999923706055,2.943951795050649,-1.4957471580453208,-0.01970349419562301
11.59000015258789,2.9436877921155666,-1.4954905801072038,-0.019676365576296158
11.600000381469727,2.943652254433609,-1.4950207596428358,-0.019807630846301785
11.609999656677246,2.9435611890761475,-1.4945940365985966,-0.020056488061322143
11.619999885559082,2.9435224587474282,-1.494108908951887,-0.020099853573266945
11.630000114440918,2.9434577901294756,-1.4936341294278817,-0.020125442550415016
11.640000343322754,2.943179197507559,-1.4931495144120184,-0.02018255651722512
11.649999618530273,2.943084312808816,-1.492736747246317,-0.02018641572642573
11.65999984741211,2.9430223387952172,-1.492249142878805,-0.020400299941919133
11.670000076293945,2.9428205019914317,-1.491793060155944,-0.02044165867536759
11.680000305175781,2.942193672037172,-1.491547150914088,-0.02032720347768951
11.6899995803833,2.941965703117217,-1.4911519000532567,-0.020316415271405718
11.699999809265137,2.941839867305622,-1.4907553707017431,-0.020390142279657766
11.710000038146973,2.9415720201834152,-1.4903993019375714,-0.020508869687002166
11.720000267028809,2.941067661366775,-1.4902847496062337,-0.020549015537408774
11.729999542236328,2.940890697951487,-1.4899794507026676,-0.020598139229911328
11.739999771118164,2.9406145556279455,-1.4897124335739724,-0.020528787755628296
11.75,2.9404344428344125,-1.4894234442669567,-0.020577851745432977
11.760000228881836,2.940082420988932,-1.4891997626047426,-0.02049255359797723
11.770000457763672,2.9396225415565747,-1.489147528056451,-0.02056656092116721
11.779999732971191,2.9394076572569796,-1.488927470874462,-0.02047141205041179
11.789999961853027,2.939143629362284,-1.4887131745726543,-0.020455714570712505
11.800000190734863,2.938983040105406,-1.4885236410540943,-0.020409778484395777
11.8100004196167,2.9383616740382665,-1.4885110602678346,-0.02021292145036485
11.819999694824219,2.9380680721810766,-1.4883794575642084,-0.020291499566708546
11.829999923706055,2.93779436614852,-1.488190517776556,-0.02011755778107243
11.84000015258789,2.9375615227319267,-1.4880552360727852,-0.02011514160684366
11.850000381469727,2.937257994902357,-1.4879196117278954,-0.02014476572836306
11.859999656677246,2.936704437730999,-1.4879358686194475,-0.020053389502648435
11.869999885559082,2.936457550399919,-1.4877575966518963,-0.020010283829061726
11.880000114440918,2.936292701819668,-1.4875837985748939,-0.020097736030722377
11.890000343322754,2.9359856992055957,-1.4873969122712352,-0.020094218750926547
11.899999618530273,2.935713285128354,-1.4871758656377136,-0.019971137457889122
11.90999984741211,2.9355406173464496,-1.4869118558766006,-0.020029846225019406
11.920000076293945,2.9349700003343715,-1.4869226829116864,-0.019932303698973187
11.930000305175781,2.934856300424801,-1.486602787188486,-0.019850010632717772
11.9399995803833,2.9346166451980036,-1.4862940533476257,-0.01983812321739384
11.949999809265137,2.9344369039743143,-1.4860245786704913,-0.019876576624253683
11.960000038146973,2.9341072998290976,-1.4856700883937273,-0.01979423954968472
11.970000267028809,2.933962504182538,-1.4852886404525454,-0.019766448080407333
11.979999542236328,2.9337792121229476,-1.484931171363174,-0.019847797941771817
11.989999771118164,2.933532323407549,-1.4845143560561551,-0.01981870725608243
12.0,2.9333553334965137,-1.4840793552781628,-0.019775840960456727
12.010000228881836,2.933146637450864,-1.4835839680618597,-0.019754366639650606
12.020000457763672,2.9329505046567967,-1.4831240913711659,-0.019871664830129514
12.029999732971191,2.9324603298699925,-1.482786095795908,-0.01966573021007752
12.039999961853027,2.9325283647978853,-1.4821258130924717,-0.019857228420029287
12.050000190734863,2.9320559471495478,-1.4817810366812967,-0.019724643762865784
12.0600004196167,2.931807912469235,-1.4812073787463111,-0.019736531485975345
12.069999694824219,2.931939932142819,-1.4804339566225029,-0.019902347523943046
12.079999923706055,2.9317059777400925,-1.4797186458144458,-0.019891227069540485
12.09000015258789,2.9310983966859174,-1.4793140710368748,-0.019679690844007232
12.100000381469727,2.9309279684526492,-1.4787416548559218,-0.019813940153905914
12.109999656677246,2.9306852928831555,-1.4781367827302163,-0.01969550578749749
12.119999885559082,2.9304219325326426,-1.477545111104118,-0.019748214870741628
12.130000114440918,2.9305468041704135,-1.4767428679198504,-0.019901584212527513
12.140000343322754,2.9303208760361836,-1.4761282460438752,-0.019848693792469185
12.149999618530273,2.930014236274845,-1.4755365427421607,-0.01971331771773925
12.15999984741211,2.929840152376773,-1.474908152821267,-0.019756835539309053
12.170000076293945,2.9295804322972567,-1.474273516824787,-0.019738603730228316
12.180000305175781,2.929299634230051,-1.4737802733140841,-0.019413464944757253
12.1899995803833,2.929135977326471,-1.473193360725054,-0.019473200188122625
12.199999809265137,2.9288842564501305,-1.4727732699604452,-0.01915019436570951
12.210000038146973,2.9286520276611245,-1.4722477427649596,-0.018836913008940758
12.220000267028809,2.9284969298830923,-1.47168861119301,-0.018613988687063664
12.229999542236328,2.9281911226058637,-1.471053614706316,-0.018636281998772694
12.239999771118164,2.9279818983853896,-1.470470811588081,-0.018702347980548553
12.25,2.927817549992183,-1.4698346990768734,-0.018589804129821162
12.260000228881836,2.927666418708184,-1.4692627273721834,-0.018533621903104293
12.270000457763672,2.927337132320009,-1.4687162342731137,-0.01870336594912905
12.279999732971191,2.9271593480597216,-1.4681042972287517,-0.01874077218396554
12.289999961853027,2.9268581737191166,-1.4675572094060776,-0.018592258992541688
12.300000190734863,2.926805254513642,-1.4669465142287126,-0.018665767326492732
12.3100004196167,2.926673557674089,-1.46636608956666,-0.018765100970758532
12.319999694824219,2.9265568012838385,-1.4657638025967035,-0.018792645362402296
12.329999923706055,2.9265009936572577,-1.4651997516891924,-0.018812953292369247
12.34000015258789,2.926338602225656,-1.4646306086215615,-0.018747090287362912
12.350000381469727,2.926284217419263,-1.4640491871442123,-0.018771022217767136
12.359999656677246,2.926213589416469,-1.4634784609973706,-0.0188308670456106
12.369999885559082,2.9262793555621927,-1.4628574628309312,-0.01888017784609782
12.380000114440918,2.9261919786712434,-1.4622997358094234,-0.01891033624350432
12.390000343322754,2.9260852823695696,-1.4617831362932854,-0.01896478757440413
12.399999618530273,2.9259358474511523,-1.4612205469031845,-0.018887393501611473
12.40999984741211,2.926003974634686,-1.4607596520673536,-0.018893068213100477
12.420000076293945,2.925976022159724,-1.4602563581218349,-0.018969188568219372
12.430000305175781,2.9258434965878815,-1.4596754114398522,-0.01880858765173597
12.4399995803833,2.9262130404871893,-1.4590572701909947,-0.019088531986506962
12.449999809265137,2.9259285848056478,-1.4586166412489188,-0.01884479244625435
12.460000038146973,2.9262296492450357,-1.4579333032087147,-0.01905841576008951
12.470000267028809,2.9262793064708466,-1.45744654241316,-0.019104010466954344
12.479999542236328,2.926184639077778,-1.4569654306663886,-0.018957303879919365
12.489999771118164,2.9265132746764575,-1.4563367191413368,-0.019128353550050037
12.5,2.9266154079363016,-1.4557943236815674,-0.018920588143713096
12.510000228881836,2.926816738901556,-1.4552177472018795,-0.01905623407648945
12.520000457763672,2.9269756354844736,-1.4545362471541454,-0.01913423311520219
12.529999732971191,2.927191597685646,-1.4539525628053467,-0.019222102410077286
12.539999961853027,2.9275882778522315,-1.4532061695937832,-0.019498355460558742
12.550000190734863,2.92778728847115,-1.4526621843036631,-0.019578837313909858
12.5600004196167,2.9278794046392096,-1.4520795706853382,-0.01954764619909965
12.569999694824219,2.9281132520921687,-1.451491168137844,-0.019737617096445222
12.579999923706055,2.9281904611220657,-1.450929499508422,-0.019684591444884544
12.59000015258789,2.928198055963628,-1.4503976489114738,-0.01982831089783306
12.600000381469727,2.9285435820409025,-1.4497279632217315,-0.01999408195751799
12.609999656677246,2.92863735780035,-1.449197247893327,-0.020088238212337295
12.619999885559082,2.9287574074542686,-1.4486880758160698,-0.02026049093686791
12.630000114440918,2.928713605959065,-1.4482211497084208,-0.02021429005279034
12.640000343322754,2.9285084503265795,-1.4478099079950877,-0.020119988219781663
12.649999618530273,2.928501407403812,-1.4473862674830953,-0.020189811436587424
12.65999984741211,2.9286524270208747,-1.4468584738100128,-0.020361439843644386
12.670000076293945,2.9283349586660408,-1.4465887386276228,-0.02018540307229927
12.680000305175781,2.928265460104044,-1.4462485282962116,-0.020252355987237108
12.6899995803833,2.9281282869435294,-1.4459182432879758,-0.02032584325612103
12.699999809265137,2.927987936989258,-1.445615763529921,-0.020401179222034237
12.710000038146973,2.9278534885940846,-1.4452731984273173,-0.020504988561927003
12.720000267028809,2.9276471690921775,-1.4450369337294142,-0.02045150436902408
12.729999542236328,2.9274538497376326,-1.4448128194876266,-0.020526814199017415
12.739999771118164,2.9272587691379246,-1.4446343992407367,-0.020599117403117238
12.75,2.9270157109590804,-1.4444293586588532,-0.02059332823938524
12.760000228881836,2.926761165678245,-1.444297590069333,-0.020779141703660322
12.770000457763672,2.9265652656763104,-1.4442326214542758,-0.020794798774204554
12.779999732971191,2.9264824679955637,-1.4439087143713074,-0.020822420690203465
12.789999961853027,2.926119422252944,-1.4438528105288224,-0.020896327465288068
12.800000190734863,2.925882245628375,-1.4437510161096223,-0.02099164470709553
12.8100004196167,2.9253782272277116,-1.4437093566228465,-0.02081874996570457
12.819999694824219,2.9251263033738386,-1.4435987011770166,-0.020886472477592184
12.829999923706055,2.9248322213435385,-1.4435252274880872,-0.020946840061494134
12.84000015258789,2.9246401141052534,-1.4434782447799595,-0.021006743674427314
12.850000381469727,2.9244466326554193,-1.4434168326346972,-0.021038771784293572
12.859999656677246,2.924289190239883,-1.4431882703945822,-0.021089361791143343
12.869999885559082,2.924352765544431,-1.4430039532512826,-0.021309101205792977
12.880000114440918,2.9242033686393962,-1.4428959731280455,-0.021288864998345872
12.890000343322754,2.9239924405766464,-1.4427400194747912,-0.021310431590031636
12.899999618530273,2.923821108589183,-1.442624025981751,-0.02136607536778393
12.90999984741211,2.923698591809643,-1.4424917348670798,-0.021414408869864388
12.920000076293945,2.9236573105243515,-1.4423588095190238,-0.021445937055510355
12.930000305175781,2.9236221129406363,-1.442222471027066,-0.021522724182831382
12.9399995803833,2.9235126324193876,-1.4421081831439206,-0.021504270867034634
12.949999809265137,2.9234959653393227,-1.4419679888812298,-0.02155503442545126
12.960000038146973,2.9235912407732454,-1.4417564522293225,-0.02166869553220927
12.970000267028809,2.923544617684381,-1.4416705160759091,-0.021665291901146317
12.979999542236328,2.9234886137844844,-1.441527866830029,-0.02180253016991543
12.989999771118164,2.923365798090764,-1.4414381933716427,-0.02182444663712173
13.0,2.923251935841065,-1.4413218045141012,-0.021797500982226783
13.010000228881836,2.9231786952300913,-1.441227219071973,-0.021883391355739218
13.020000457763672,2.923012787604428,-1.4411338142916077,-0.02184256177959989
13.029999732971191,2.9229002999441835,-1.4410536299085297,-0.021897667057974666
13.039999961853027,2.9227321803404633,-1.4409914945246483,-0.02190935377968514
13.050000190734863,2.9224934457724605,-1.4409544635381948,-0.021950357257344393
13.0600004196167,2.9224470059021117,-1.4407978362355487,-0.022054265723308198
13.069999694824219,2.922270968479712,-1.440743142202311,-0.02223097960754576
13.079999923706055,2.9220535354013686,-1.4407071186213152,-0.022232161452271096
13.09000015258789,2.9218110560124915,-1.4406390372382003,-0.022282477926348725
13.100000381469727,2.9215348340777973,-1.440654749293002,-0.022217359428943765
13.109999656677246,2.9213703485136113,-1.4406242777851872,-0.022311935801474756
13.119999885559082,2.920933933489802,-1.4406795166865787,-0.022046597711979355
13.130000114440918,2.920761701980875,-1.4406627039425217,-0.022057111016979603
13.140000343322754,2.9203770585515607,-1.440742324090591,-0.021916674258303664
13.149999618530273,2.920307212164065,-1.4406913853544547,-0.022077651762212408
13.15999984741211,2.920080813917888,-1.4407058070867704,-0.02208999073103465
13.170000076293945,2.9198765374846345,-1.4408101623754865,-0.022038538078432167
13.180000305175781,2.919612674999286,-1.4408635111166554,-0.02195738465137097
13.1899995803833,2.9194494991481448,-1.4409801482125224,-0.021934280421893583
13.199999809265137,2.9193911078351027,-1.4411284335847807,-0.022071824961845236
13.210000038146973,2.9191633961969767,-1.4412405200069842,-0.022015866821543228
13.220000267028809,2.918961930442671,-1.4414598861359922,-0.02206250019073645
13.229999542236328,2.918892717379327,-1.4415839450504706,-0.022102477518328504
13.239999771118164,2.9188235503020423,-1.4417159568665263,-0.022123309538101807
13.25,2.918701497974438,-1.4418410699879656,-0.022170394935790778
13.260000228881836,2.9185355454190596,-1.442076462938862,-0.022162527704384684
13.270000457763672,2.9184820199714423,-1.4422904321076342,-0.022344197030793732
13.279999732971191,2.9184415193317186,-1.4425566547324153,-0.022425095852311002
13.289999961853027,2.918323424727277,-1.4427438837127757,-0.022557739318973268
13.300000190734863,2.9181501719276657,-1.4430160242868426,-0.022582325284488176
13.3100004196167,2.918120196992132,-1.4430828957330941,-0.02265387850998435
13.319999694824219,2.918023639986217,-1.443227248844934,-0.022620504396393654
13.329999923706055,2.9179172021478346,-1.4433647274766008,-0.022598064108570456
13.34000015258789,2.9177216100860464,-1.443506515892301,-0.022615929807259523
13.350000381469727,2.9175563328989575,-1.4437162593293835,-0.022609737563424284
13.359999656677246,2.917303214301197,-1.443953375985492,-0.022554035302239143
13.369999885559082,2.917161838687843,-1.4440549965366407,-0.022733778224284972
13.380000114440918,2.9167749122976034,-1.4442792404887894,-0.022576057826374424
13.390000343322754,2.916516507215931,-1.4444622160749265,-0.02259557544186255
13.399999618530273,2.916384675147106,-1.444616251034712,-0.022757364194133628
13.40999984741211,2.916003905333663,-1.4447665917686612,-0.022746287061106703
13.420000076293945,2.915763715227072,-1.444937044236276,-0.022825410695254875
13.430000305175781,2.9153920636939974,-1.445177210128842,-0.022834635420814837
