42.380001068115234,3.4013966332279244,-1.5284407986096444,-0.061762621618863964
42.38999938964844,3.4037519117918893,-1.5296805295440818,-0.06195786526812591
42.400001525878906,3.4059746739924055,-1.5312985056476773,-0.06188163346864567
42.40999984741211,3.4081207909387423,-1.5328732722899543,-0.061949473295742144
42.41999816894531,3.4103689002441966,-1.534336020410343,-0.061885201337770986
42.43000030517578,3.412559350673467,-1.5359188901765506,-0.0619652095761006
42.439998626708984,3.4147789960922528,-1.5374042403829518,-0.06200931618882075
42.45000076293945,3.4170420908931263,-1.5388452931069183,-0.06207674299554323
42.459999084472656,3.419277772165213,-1.5402448660311931,-0.062101883208047666
42.470001220703125,3.421544714671542,-1.541640845525558,-0.06217155637190844
42.47999954223633,3.423788078684866,-1.5430354930386425,-0.062227827781752974
42.4900016784668,3.4260443467714006,-1.544469791429938,-0.0622473391775985
42.5,3.428254186041171,-1.5457804107650892,-0.062317114610521335
42.5099983215332,3.430488407411195,-1.547171613342409,-0.06234997756657909
42.52000045776367,3.4327745295024195,-1.5485075736847185,-0.06237800875050136
42.529998779296875,3.4349454869582883,-1.549873657277025,-0.062454590835490716
42.540000915527344,3.4371704084543793,-1.5512119779049116,-0.06245768582030687
42.54999923706055,3.439399260982623,-1.5523882611796793,-0.06245011950153152
42.560001373291016,3.44161247505274,-1.5536497116730423,-0.06247470320804479
42.56999969482422,3.4437926380646164,-1.554975421577883,-0.06246472497697992
42.58000183105469,3.44595250718163,-1.5562308667135294,-0.06243318626867729
42.59000015258789,3.4481682457380134,-1.5574095736726474,-0.06243465520427622
42.599998474121094,3.4503732101628635,-1.5585675965856898,-0.06245785149068807
42.61000061035156,3.4525248431009854,-1.5597913682761286,-0.06241348077148335
42.619998931884766,3.4547242290860942,-1.5608724871540158,-0.06246312263215793
42.630001068115234,3.4569512925203,-1.5619253211116155,-0.0624773995622461
42.63999938964844,3.4591446904225713,-1.5629547955217182,-0.06250636313103382
42.650001525878906,3.461301649147211,-1.5640867002565324,-0.06250844249235517
42.65999984741211,3.463477015230152,-1.5650315660787755,-0.0625570780748124
42.66999816894531,3.465597221493759,-1.5662160505876717,-0.06249164428604885
42.68000030517578,3.4677111436483674,-1.5670616414556853,-0.06253998873747943
42.689998626708984,3.469909671955547,-1.5680524908556122,-0.06252954935034821
42.70000076293945,3.4720758661703512,-1.5690502764997165,-0.062496701822737546
42.709999084472656,3.474301744523766,-1.570025621268346,-0.06243617789946245
42.720001220703125,3.476556936401798,-1.5708731351938645,-0.06251746141733604
42.72999954223633,3.478808821247033,-1.5717667480712993,-0.06256600657659912
42.7400016784668,3.481047424864302,-1.5725665619500846,-0.06266589345475855
42.75,3.4832682259038594,-1.5735950657613378,-0.06266289459002683
42.7599983215332,3.485562261282123,-1.574329702185942,-0.06279951279946375
42.77000045776367,3.4878205540652023,-1.5752004016146441,-0.06284452468783557
42.779998779296875,3.4900854588203014,-1.5761029454410436,-0.06284347443642534
42.790000915527344,3.4923711261431865,-1.5768718478367942,-0.06299078017751214
42.79999923706055,3.494608339213019,-1.5778180692194765,-0.06292989166624695
42.810001373291016,3.496967528149518,-1.5786667136456005,-0.0630019893810534
42.81999969482422,3.499278463191811,-1.579413762566163,-0.06313405790156766
42.83000183105469,3.501634427555278,-1.5802037569848315,-0.0631015996963119
42.84000015258789,3.5039219251763725,-1.58088956454715,-0.06316523896864525
42.849998474121094,3.5063549553180136,-1.5816051438456213,-0.06323901628350688
42.86000061035156,3.5088168788243483,-1.58224958033411,-0.06325170398706371
42.869998931884766,3.511402184890416,-1.5829252991243026,-0.06323422203832821
42.880001068115234,3.5140528987641306,-1.5836171450296341,-0.06319030902385016
42.88999938964844,3.5167806096206156,-1.5840155264475109,-0.06330875989528195
42.900001525878906,3.519583411696178,-1.5846509528521981,-0.06328517336722465
42.90999984741211,3.5225054503526145,-1.584999118775825,-0.06337518229962218
42.91999816894531,3.525430238160288,-1.5855539335376023,-0.06337344272998273
42.93000030517578,3.528495909255621,-1.5860281435615895,-0.06343218963518463
42.939998626708984,3.5316384488382155,-1.5864754279844586,-0.06342191312836264
42.95000076293945,3.534895979163944,-1.5869358852397184,-0.06339589438811184
42.959999084472656,3.5381139939956787,-1.5872386742186473,-0.06354280263583738
42.970001220703125,3.541390414933749,-1.587756053196633,-0.06353151795801447
42.97999954223633,3.5448358491608443,-1.5881840006026844,-0.06354478905867761
42.9900016784668,3.5482737971814777,-1.5886066356105581,-0.06358835764597968
43.0,3.5517319925497293,-1.5890217379267653,-0.06357509884482372
43.0099983215332,3.555261441271794,-1.5896068156443621,-0.06352249629220796
43.02000045776367,3.558805733165697,-1.590223953590272,-0.06343367147463005
43.029998779296875,3.562392426864056,-1.5906643418379594,-0.06346843086797033
43.040000915527344,3.566006239994509,-1.5911665521889917,-0.06357309053024347
43.04999923706055,3.569358394614584,-1.59203781859175,-0.06366774813219091
43.060001373291016,3.5731044057020465,-1.5925064934631168,-0.06368799911692105
43.06999969482422,3.5767680706923692,-1.5930098293337587,-0.06369137567841654
43.08000183105469,3.580372583549378,-1.5937975928250498,-0.06372569097721878
43.09000015258789,3.5839911491082606,-1.594404037554244,-0.06383086956762246
43.099998474121094,3.587630378218824,-1.594844767034368,-0.0640693316628416
43.11000061035156,3.591401642783286,-1.5954465936115327,-0.06397938634461751
43.119998931884766,3.5950089193808905,-1.596075215056256,-0.06402255523536428
43.130001068115234,3.598496101725446,-1.596703090946175,-0.06399890149839574
43.13999938964844,3.602034196517813,-1.5972274751179856,-0.06401927181536572
43.150001525878906,3.6057595599527446,-1.5976665838446686,-0.06404629440281458
43.15999984741211,3.609283980782668,-1.5983205060768153,-0.064167338957174
43.16999816894531,3.6126800164397985,-1.5988306516208965,-0.06433438371960497
43.18000030517578,3.6163255559865815,-1.5993604247195305,-0.06409067434620182
43.189998626708984,3.6198841015604852,-1.5998155572271922,-0.06410167681573258
43.20000076293945,3.6234272802207825,-1.6002463604126895,-0.0643265045090901
43.209999084472656,3.626924791003112,-1.60076584205825,-0.06443092529719278
43.220001220703125,3.630547227708996,-1.6012876384282246,-0.06472907573258219
43.22999954223633,3.6339417759405195,-1.6017607194729737,-0.0649729718877607
43.2400016784668,3.637445482072459,-1.6020682493040643,-0.06474759187943155
43.25,3.640938846232492,-1.602574156424853,-0.06481387080390642
43.2599983215332,3.644411231264673,-1.6030119875340976,-0.06486645800105335
43.27000045776367,3.6479704577737424,-1.603328138432804,-0.06514136939018843
43.279998779296875,3.6513381012969526,-1.603830417116467,-0.06531884881524996
43.290000915527344,3.654848153438992,-1.6040904329855055,-0.06502070593361134
43.29999923706055,3.658344892452242,-1.6043321398760384,-0.06504881361475179
43.310001373291016,3.661875826700654,-1.6045948992938517,-0.06499244888429699
43.31999969482422,3.665849889741132,-1.6045312466386008,-0.06485812109208358
43.33000183105469,3.6687906438214437,-1.6048572274701547,-0.06503460612070831
43.34000015258789,3.6720375754705605,-1.6051382772099685,-0.06511210632194014
43.349998474121094,3.6755020931432125,-1.605226878205128,-0.0644494492570442
43.36000061035156,3.6788534564034485,-1.6052365319440236,-0.06417351974964716
43.369998931884766,3.682092499258227,-1.6050492830671692,-0.06406874990786776
43.380001068115234,3.6851575313289233,-1.6049226918482742,-0.06378400070485284
43.38999938964844,3.6882223200227444,-1.6045623417446877,-0.0637474380545498
43.400001525878906,3.691099227042875,-1.6043112158348853,-0.06357442314014225
43.40999984741211,3.6940890684586916,-1.6040224457668588,-0.06324829074167772
43.41999816894531,3.6965220199343385,-1.6035306312426179,-0.06326480852035116
43.43000030517578,3.6990080469997833,-1.603115522230097,-0.0632483025033514
43.439998626708984,3.701286085900825,-1.6028076672031908,-0.0630681348662959
43.45000076293945,3.703322562476409,-1.6023327991845049,-0.06310366908949795
43.459999084472656,3.7055090689819807,-1.6017374017287036,-0.0629988742284613
43.470001220703125,3.7075421127104495,-1.6015049868180808,-0.06351568206622156
43.47999954223633,3.7090074338109646,-1.6011558961040135,-0.06286437862422355
43.4900016784668,3.71070492481353,-1.6007567125080133,-0.0630094571534642
43.5,3.7125222785326395,-1.600602684695801,-0.06354279890835637
43.5099983215332,3.7138761841697936,-1.600510746358629,-0.0633175383670112
43.52000045776367,3.715452285315275,-1.6003827942984414,-0.06297511667607718
43.529998779296875,3.717250198070699,-1.6005300734180168,-0.06353245305693415
43.540000915527344,3.7187027809201814,-1.6004808782239102,-0.06341794435444006
43.54999923706055,3.720570374410705,-1.600335901322394,-0.06360845038765808
43.560001373291016,3.7225754032190284,-1.6007397919834632,-0.06413441165368934
43.56999969482422,3.72419573239521,-1.6010818200353807,-0.06405754601165545
43.58000183105469,3.726371071079367,-1.6009503723168172,-0.06440648303516842
43.59000015258789,3.7283523107602505,-1.6012658181598047,-0.06469625772172263
43.599998474121094,3.730465970794234,-1.6018015580952485,-0.06464738907403679
43.61000061035156,3.7325037729940247,-1.6021440236298454,-0.0647869890543412
43.619998931884766,3.7344866650350816,-1.6026292485129843,-0.06473002690740824
43.630001068115234,3.7365825474636787,-1.6028626177549787,-0.06454857007351925
43.63999938964844,3.7386800222660588,-1.6033866365522018,-0.06472457739343106
43.650001525878906,3.740665019375415,-1.6038547076242156,-0.06443344262304959
43.65999984741211,3.7428366926761765,-1.6041922526549268,-0.06455994722139423
43.66999816894531,3.7451163154445237,-1.6043669954687514,-0.06479663746477002
43.68000030517578,3.7473117057956,-1.6041624513288422,-0.06476690966332731
43.689998626708984,3.7496693212117425,-1.6044137805104441,-0.06505477746318387
43.70000076293945,3.752085454112869,-1.6045426314364457,-0.06485817561822699
43.709999084472656,3.7545136336718943,-1.6047187166568475,-0.06493007039283606
43.720001220703125,3.75711016878522,-1.6045538300481528,-0.06494990651559833
43.72999954223633,3.759746222230009,-1.604589937697011,-0.06518296616087436
43.7400016784668,3.762460990692918,-1.6043063122978318,-0.06529992978533816
43.75,3.7652537625955596,-1.603993230128436,-0.06523038280023666
43.7599983215332,3.7681839955000873,-1.603585088307653,-0.06521202540639712
43.77000045776367,3.771191966901253,-1.603240371208667,-0.06512585892291033
43.779998779296875,3.7743851898384335,-1.6025384564308225,-0.06518368770415438
43.790000915527344,3.777595447156694,-1.601958265384625,-0.06497725646252943
43.79999923706055,3.780971672298457,-1.6012240034655043,-0.06507337694268127
43.810001373291016,3.7844767199767664,-1.6003914032142152,-0.06515342478886682
43.81999969482422,3.788040870132869,-1.5995766093039623,-0.06516224255527309
43.83000183105469,3.7917321274278377,-1.598936440495258,-0.06501632434116429
43.84000015258789,3.7954589026560095,-1.598005820472528,-0.06516078599050891
43.849998474121094,3.799306388612449,-1.5971792314331497,-0.06518033916620337
43.86000061035156,3.8032638858783923,-1.5963025544904819,-0.0652042705596764
43.869998931884766,3.807286733835908,-1.5954331615751693,-0.06531768047750318
43.880001068115234,3.8113653931334373,-1.5946230782067774,-0.06527932623503059
43.88999938964844,3.8155712278513816,-1.5936645634177518,-0.0653993206981224
43.900001525878906,3.8198621081515616,-1.592879300196302,-0.06538390969068857
43.90999984741211,3.8241135820829926,-1.592139247099702,-0.06542729134548866
43.91999816894531,3.828556904887803,-1.5911982888202183,-0.06546606337045378
43.93000030517578,3.833091206131005,-1.5902337145313388,-0.06563584699667274
43.939998626708984,3.8376766944085103,-1.5893559507016526,-0.06567197235238341
43.95000076293945,3.8423961074331734,-1.588476930957492,-0.06583291737346696
43.959999084472656,3.847140113513993,-1.5876127689339494,-0.06595068967992807
43.970001220703125,3.8518910980340517,-1.586761695652039,-0.06596890634902129
43.97999954223633,3.8567182376644005,-1.586074150270483,-0.06575289203033437
43.9900016784668,3.8616843009600945,-1.5853124966544916,-0.06549086622882389
44.0,3.8668480779669974,-1.5849168819590702,-0.06514439553147744
44.0099983215332,3.8719625021325426,-1.5847660385240456,-0.0651008838804464
44.02000045776367,3.8766755132880535,-1.5843576382934632,-0.06521053885621765
44.029998779296875,3.8814752750736905,-1.5841327478564988,-0.0646390302480341
44.040000915527344,3.8864519745404182,-1.5839112265273165,-0.06444678710759363
44.04999923706055,3.8913254836974307,-1.5836052236106484,-0.06429933858845505
44.060001373291016,3.8961103279267766,-1.5834674796187311,-0.0641699093776722
44.06999969482422,3.9009369103894214,-1.5834095631362144,-0.0640863827671981
44.08000183105469,3.9055769369654425,-1.5833797323049987,-0.06415927885916331
44.09000015258789,3.9101693138981726,-1.5831607284131386,-0.06439550256033752
44.099998474121094,3.914706554634257,-1.5831035052787161,-0.0645561216881574
44.11000061035156,3.9190700490229875,-1.5827952436195962,-0.06488155989229685
44.119998931884766,3.9232348571854323,-1.5826344220947015,-0.06496673102051725
44.130001068115234,3.9274346895333863,-1.5823240227958908,-0.0651752090928471
44.13999938964844,3.9314494751279954,-1.5818342384482367,-0.06525866216922724
44.150001525878906,3.9351658555678766,-1.5811418539764508,-0.06537579412294613
44.15999984741211,3.9388455014866395,-1.5807095253857555,-0.06522887503849774
44.16999816894531,3.942288312835169,-1.5796764339535403,-0.06523243124813805
44.18000030517578,3.945653273408007,-1.5789661361535845,-0.06499189129480992
44.189998626708984,3.9489554442906147,-1.5778971954862782,-0.0649373787000145
44.20000076293945,3.952085776524067,-1.5770479950761573,-0.06464863956092905
44.209999084472656,3.954984495323549,-1.5760252575823037,-0.0643550305421403
44.220001220703125,3.9581170642907013,-1.5748111796125985,-0.06452439116429845
44.22999954223633,3.9610379237776168,-1.5735864554531314,-0.06462807481029352
44.2400016784668,3.9639362658213018,-1.5724132386393117,-0.06455452423107587
44.25,3.9669826270479907,-1.5713175921663238,-0.06475569536806317
44.2599983215332,3.9698559623118683,-1.5701025447352128,-0.0649115152402508
44.27000045776367,3.972797396884023,-1.5686421456407778,-0.0653821644907711
44.279998779296875,3.9757531157412123,-1.5675727931813697,-0.06546978933051192
44.290000915527344,3.9787700776531074,-1.566071119000353,-0.06608334668936028
44.29999923706055,3.981641375926947,-1.564932257494787,-0.06619302354376687
44.310001373291016,3.984571705168811,-1.5633080312287426,-0.06680088668201145
44.31999969482422,3.987424095714217,-1.5623408857508005,-0.06668281966110427
44.33000183105469,3.99040414119578,-1.5604578305328947,-0.06715312997477471
44.34000015258789,3.9933342405133847,-1.5584052058175355,-0.06758356281868791
44.349998474121094,3.9967108776898828,-1.555826012197591,-0.06804476047213351
44.36000061035156,3.999233173957759,-1.5548716506885245,-0.06817502166610982
44.369998931884766,4.001841040886952,-1.5539283231483103,-0.06832129553434614
44.380001068115234,4.004442436317141,-1.5527865341560576,-0.0683781725660919
44.38999938964844,4.007177291660939,-1.551889291425212,-0.068415216062133
44.400001525878906,4.009978153804032,-1.5507877690830845,-0.06833021039897273
44.40999984741211,4.01264718120655,-1.5493182764099778,-0.06827606322671044
44.41999816894531,4.01582189742597,-1.5483520046235855,-0.06831538490670909
44.43000030517578,4.017776460768956,-1.5474367023996514,-0.06668002474199755
44.439998626708984,4.021048511841203,-1.5460751231588632,-0.06682261667866161
44.45000076293945,4.024289816276563,-1.5450933506102247,-0.06669812459039327
44.459999084472656,4.027812243400169,-1.543934808363824,-0.06682383725468705
44.470001220703125,4.03101034533399,-1.5425041008623201,-0.06691523983195014
44.47999954223633,4.0346080338556405,-1.5412043476013892,-0.06703340617995812
44.4900016784668,4.038160192939512,-1.5399911621758742,-0.0670812826159812
44.5,4.041601111517188,-1.5387149686948232,-0.0670640422827052
44.5099983215332,4.045257550558761,-1.5374444905274667,-0.06704375282731213
44.52000045776367,4.0485757657563,-1.5358845538670034,-0.06696792024581834
44.529998779296875,4.052380709142452,-1.5342704837429826,-0.067376073829699
44.540000915527344,4.056889474089476,-1.5313437434928812,-0.06877049264280743
44.54999923706055,4.060365258541459,-1.529743978025838,-0.06877005793295052
44.560001373291016,4.064059576788218,-1.5285196545949291,-0.06894654698456046
44.56999969482422,4.067707185710009,-1.5271870305008184,-0.06886531452089038
44.58000183105469,4.071430691406848,-1.5259055339798715,-0.06891748264589162
44.59000015258789,4.075114608450341,-1.5247010138175787,-0.06896407954943454
44.599998474121094,4.078877292706635,-1.5234676315401676,-0.06891682357927456
44.61000061035156,4.082656935287668,-1.5224860152144173,-0.06874575585670167
44.619998931884766,4.086297611518662,-1.5209186311140808,-0.06867769813951362
44.630001068115234,4.089877316508326,-1.5192782198567347,-0.0687287533537245
44.63999938964844,4.093637281177452,-1.5178942555511745,-0.06867746605942684
44.650001525878906,4.097225090400146,-1.5163298967120125,-0.06867575439307452
44.65999984741211,4.101014388905437,-1.515048385063922,-0.0686255286861531
44.66999816894531,4.104751767714725,-1.5138239141745435,-0.06862160139673719
44.68000030517578,4.1084151613112665,-1.5125109841391202,-0.06866255892486998
44.689998626708984,4.1121220953432625,-1.5111949393633124,-0.06859885625295489
44.70000076293945,4.114848871979543,-1.5099227745394876,-0.06680730818319275
44.709999084472656,4.118582074889884,-1.5082057620186318,-0.06687308648219067
44.720001220703125,4.1223142989688375,-1.5064539370156231,-0.0667524532910689
44.72999954223633,4.126096510848202,-1.5048332481757374,-0.06672968332017173
44.7400016784668,4.129575034329365,-1.5029357814466155,-0.06683274645812995
44.75,4.1333526604617035,-1.5012250479408622,-0.06700684269430945
44.7599983215332,4.136893094516326,-1.4992395777593412,-0.06717374392760056
44.77000045776367,4.140348127538267,-1.4972527402930929,-0.06727682786622714
44.779998779296875,4.143937447870064,-1.495437820942619,-0.06743063589105949
44.790000915527344,4.147515997376062,-1.4936012724054268,-0.06744407462321318
44.79999923706055,4.150887875848159,-1.4916156605724593,-0.0675408610099878
44.810001373291016,4.154331988237093,-1.4896296059253544,-0.0677884021414102
44.81999969482422,4.15766599672576,-1.4878070222470439,-0.06760718654901418
44.83000183105469,4.161192966546051,-1.4861229911768503,-0.06750457962183706
44.84000015258789,4.164393568634999,-1.4841412421719657,-0.0674812339560252
44.849998474121094,4.167881517815423,-1.482292499073226,-0.06746642722731494
44.86000061035156,4.171225060028398,-1.4800356311055822,-0.06784909062168583
44.869998931884766,4.174587384357212,-1.4781889717018415,-0.06775105755056446
44.880001068115234,4.177995113214171,-1.4762798754767685,-0.06769210799204625
44.88999938964844,4.181410236608713,-1.4742029070712068,-0.06771963673844633
44.900001525878906,4.184877850780689,-1.4722291837510915,-0.06772250407058572
44.90999984741211,4.188315882238342,-1.470157181488451,-0.06789503441926847
44.91999816894531,4.191712995325622,-1.468155936248257,-0.06778476837830523
44.93000030517578,4.195036782424846,-1.4658764480542235,-0.06771828124476673
44.939998626708984,4.198578206995461,-1.4638774756462158,-0.0674867856272131
44.95000076293945,4.202077634225455,-1.4615613944889438,-0.06821809884333
44.959999084472656,4.206380673198919,-1.4585623770107157,-0.07056601015451214
44.970001220703125,4.209896136089679,-1.456295738298921,-0.07056326517666035
44.97999954223633,4.213450442304747,-1.454084643058625,-0.070842965222503
44.9900016784668,4.216738834601216,-1.4517006021327648,-0.07096008817430083
45.0,4.22030492902074,-1.4493336674530923,-0.07108434995640366
45.0099983215332,4.223651437035256,-1.4469676606137538,-0.0713308279905573
45.02000045776367,4.2271637091033325,-1.4444629829845568,-0.07160718174645671
45.029998779296875,4.230659190500949,-1.4418006634366005,-0.07184949884173045
45.040000915527344,4.234229132333219,-1.4392265391317434,-0.07219111190332075
45.04999923706055,4.23784894357057,-1.4365748456560374,-0.0725864090028085
45.060001373291016,4.24115582706282,-1.4336683557096488,-0.07274177865984843
45.06999969482422,4.244695853416555,-1.4297331718449005,-0.07294054175744763
45.08000183105469,4.248275366988566,-1.4264240428476747,-0.07328481715664174
45.09000015258789,4.25206590988935,-1.4233162052858372,-0.07360115250216093
45.099998474121094,4.255763731279055,-1.420048050034296,-0.07378054807168326
45.11000061035156,4.259853790101822,-1.4167998660006345,-0.0738796212190477
45.119998931884766,4.2640393044294305,-1.4137083562474762,-0.07379649139104912
45.130001068115234,4.268144615198293,-1.4104304237200183,-0.07341181606020451
45.13999938964844,4.272474785473102,-1.4071295974821911,-0.07277439477520425
45.150001525878906,4.276805302339773,-1.4038026094885048,-0.07225573900708226
45.15999984741211,4.280835235571595,-1.4004965804231946,-0.07147012794574999
45.16999816894531,4.284706960310756,-1.3972121564220483,-0.07055828308526707
45.18000030517578,4.288698876877184,-1.3940907410349201,-0.0699807498787242
45.189998626708984,4.292654784293543,-1.3912951807458032,-0.0696202703963581
45.20000076293945,4.29614794512246,-1.388462292694484,-0.06933108025127781
45.209999084472656,4.299614043512501,-1.385811424921378,-0.06938214327873811
45.220001220703125,4.303095872430233,-1.3834582937889297,-0.06963225721548408
45.22999954223633,4.306376845900764,-1.381161878577512,-0.07016180433888569
45.2400016784668,4.309718900118995,-1.3791995880684205,-0.07067249280745298
45.25,4.312802722880709,-1.3773394803288714,-0.07140010155944647
45.2599983215332,4.31587930397409,-1.375744827676974,-0.07193354242894937
45.27000045776367,4.318865452152486,-1.3743838240329111,-0.07240786367363113
45.279998779296875,4.321757181513218,-1.3730223355955895,-0.07274256989567056
45.290000915527344,4.324620847420165,-1.371886352605038,-0.0730165271930214
45.29999923706055,4.327227337555572,-1.3706997163305321,-0.07312603243142556
45.310001373291016,4.329778314745855,-1.3694808887551804,-0.07318659076315807
45.31999969482422,4.332271617847679,-1.3681944148832852,-0.07322160155089236
45.33000183105469,4.334571619710528,-1.366818805115803,-0.07316194094191754
45.34000015258789,4.336960647838499,-1.3654758031241543,-0.0733809101920026
45.349998474121094,4.339232535941487,-1.363995719431948,-0.07354225956372558
45.36000061035156,4.341500062221655,-1.362456955206208,-0.07365504545271592
45.369998931884766,4.343781707454067,-1.360763517761703,-0.0738043436664798
45.380001068115234,4.345916348938979,-1.358978020296473,-0.07397141088071328
45.38999938964844,4.348080964346274,-1.357182755459535,-0.07393610061337534
45.400001525878906,4.350207190379427,-1.355184107963067,-0.0739222864850208
45.40999984741211,4.352352567459466,-1.353105346723235,-0.07376688443485081
45.41999816894531,4.354439510406635,-1.3508632701788466,-0.07359587904885774
45.43000030517578,4.3567962046896325,-1.34863315125842,-0.07342950496439309
45.439998626708984,4.3587294761037105,-1.3460639237792527,-0.073132365501339
45.45000076293945,4.361001699847544,-1.3435336909187148,-0.07306416424607352
45.459999084472656,4.363250493766641,-1.3408518059288772,-0.07291224683066602
45.470001220703125,4.365400638696886,-1.3380216303031642,-0.07280696672168294
45.47999954223633,4.367771885029354,-1.3352202127606858,-0.07286999519505498
45.4900016784668,4.370111732965258,-1.3322817531344247,-0.07283081500019196
45.5,4.372531947324432,-1.3292478297088606,-0.07279106478714696
45.5099983215332,4.375035244914938,-1.3263781078608727,-0.07270811068166527
45.52000045776367,4.377373190657713,-1.3232698569308674,-0.07240582328173517
45.529998779296875,4.380134318593532,-1.320377277681168,-0.07245357167040452
45.540000915527344,4.382661411915957,-1.3175285563722685,-0.072355744993321
45.54999923706055,4.385431250183296,-1.3147112736577515,-0.07217300071236905
45.560001373291016,4.388026869486343,-1.3119635941840015,-0.07214232555425021
45.56999969482422,4.390788480816534,-1.3091686055867677,-0.07217168912222868
45.58000183105469,4.393466969910791,-1.306512975114305,-0.07187082606633313
45.59000015258789,4.396440358510749,-1.303953731059041,-0.07197209066388668
45.599998474121094,4.399202350850193,-1.3013553462509024,-0.0718141218911252
45.61000061035156,4.402102986156554,-1.2988643845180365,-0.07188286745405134
45.619998931884766,4.404826785771368,-1.2963595115779025,-0.07183986926484306
45.630001068115234,4.407674435195105,-1.293875371080524,-0.07182769558209659
45.63999938964844,4.410386309407169,-1.291521702141919,-0.07165416176924673
45.650001525878906,4.41311449287044,-1.2890747242165124,-0.07149829885025151
45.65999984741211,4.41577991963813,-1.286661021952406,-0.07132067936374269
45.66999816894531,4.418560667616105,-1.2841706556132098,-0.07129328705885152
45.68000030517578,4.421262944640396,-1.2817506393474525,-0.07109190920543114
45.689998626708984,4.4239632330058605,-1.2792444241664305,-0.07106133103195732
45.70000076293945,4.4266620267174455,-1.2768192176780455,-0.07109925866924452
45.709999084472656,4.429297462415489,-1.2741881336574246,-0.07124365982103559
45.720001220703125,4.431831902784343,-1.271610665236662,-0.07137623955700698
45.72999954223633,4.434479829220661,-1.268966861461296,-0.07156950710875011
45.7400016784668,4.436919366480945,-1.2663069881558777,-0.0717067769622028
45.75,4.4394825463012495,-1.2636218163892576,-0.07179133633598128
45.7599983215332,4.441974079314028,-1.2609507356587768,-0.07186216781512608
45.77000045776367,4.444478129264459,-1.2583289153688466,-0.0717187998406388
45.779998779296875,4.446803397964172,-1.2556435544940565,-0.07169440586384102
45.790000915527344,4.449239817365447,-1.252854602690405,-0.07163004644959448
45.79999923706055,4.45151161897381,-1.2500359909829062,-0.0715338119962622
45.810001373291016,4.454082546293026,-1.2471414093510413,-0.07152526103176755
45.81999969482422,4.45624091278737,-1.2440773659861164,-0.07163698775950407
45.83000183105469,4.45877039417986,-1.2412654705868031,-0.07179928243375627
45.84000015258789,4.461008991987627,-1.2380760609057477,-0.07172001645645855
45.849998474121094,4.463555061983144,-1.2350619879526115,-0.0719588499519852
45.86000061035156,4.465863290389021,-1.2319955150717197,-0.07182969250780878
45.869998931884766,4.4682448578809275,-1.2289596257645432,-0.07185252429872103
45.880001068115234,4.470672823342453,-1.2260459437499196,-0.07177155148240562
45.88999938964844,4.473144400675494,-1.2231042611574954,-0.07198059385161364
45.900001525878906,4.475632158781986,-1.2201788113883896,-0.07203909844324283
45.90999984741211,4.4779654025624795,-1.2171704200305282,-0.07192125203200478
45.91999816894531,4.480408207088634,-1.2140794209402,-0.07186492814174499
45.93000030517578,4.482697747522255,-1.2110115160090145,-0.07169586638636553
45.939998626708984,4.485178507289756,-1.2079794015147924,-0.07164743460491639
45.95000076293945,4.487452469930422,-1.2047882574632285,-0.07147520245518824
45.959999084472656,4.489845922544395,-1.2016819452109029,-0.0715818813361956
45.970001220703125,4.492155392702003,-1.198451146530916,-0.07156018776193572
45.97999954223633,4.494380084099367,-1.1952672990418152,-0.07157591292473434
45.9900016784668,4.496678333968851,-1.1922366938298525,-0.07142964396857014
46.0,4.498870422786347,-1.1890663600393725,-0.07145710918940884
46.0099983215332,4.501015810892664,-1.1859865973181147,-0.07134827773086462
46.02000045776367,4.503158570514822,-1.1828241353575668,-0.0711229074727562
46.029998779296875,4.505238924206551,-1.1798870279659797,-0.07122025961285992
46.040000915527344,4.5072599059922505,-1.1766214480887665,-0.07113258938887915
46.04999923706055,4.50926958915744,-1.1735654095968944,-0.07112186735834683
46.060001373291016,4.5113930187911935,-1.1705189991941354,-0.07122600333082921
46.06999969482422,4.513434254752623,-1.1673796421318112,-0.07140365836236626
46.08000183105469,4.515347178546495,-1.1643540308290334,-0.071510549991483
46.09000015258789,4.517731144550497,-1.1613609118967523,-0.07180561955623312
46.099998474121094,4.519857238063587,-1.1586036690238701,-0.0721172060673141
46.11000061035156,4.521988543877874,-1.1558601933693469,-0.0723977772237461
46.119998931884766,4.524082676250416,-1.1533863474772654,-0.07262259241353913
46.130001068115234,4.5261214201238404,-1.1511566048830664,-0.07241431773275837
46.13999938964844,4.527825769681364,-1.1480642214536814,-0.07264024976253554
46.150001525878906,4.529534758252002,-1.1456528096145961,-0.07255853366146695
46.15999984741211,4.531305914865741,-1.143634253766774,-0.0722670950744927
46.16999816894531,4.532643524441339,-1.140828386582,-0.07223938601397446
46.18000030517578,4.5340079622985705,-1.1388084319077143,-0.07197107716877703
46.189998626708984,4.535301126993658,-1.136674160276588,-0.07186144401376363
46.20000076293945,4.53656787106026,-1.1348549163794497,-0.07166050129790193
46.209999084472656,4.537600173790561,-1.13318195241613,-0.07125509417805195
46.220001220703125,4.538370856789159,-1.1309728317181356,-0.07125823550916542
46.22999954223633,4.539257148072321,-1.1292862541679203,-0.07115996744408884
46.2400016784668,4.539823209256756,-1.1280086884976956,-0.07078156661290701
46.25,4.5403573031436695,-1.1260438734000082,-0.07110809539707115
46.2599983215332,4.540661573919855,-1.124619532722552,-0.07101184244983937
