64.7699966430664,4.538209985167567,0.1372241465580177,-0.0481901099374187
64.77999877929688,4.541301383052073,0.1354896304565781,-0.04815470037794913
64.79000091552734,4.5445231437615705,0.13363629615052441,-0.04816924751063587
64.80000305175781,4.547749415253473,0.13174375381967285,-0.04823658733532178
64.80999755859375,4.5509420105994804,0.12973529373408088,-0.04834178176126193
64.81999969482422,4.554164714585414,0.1277700163163513,-0.04851691239443365
64.83000183105469,4.557324249269661,0.12581458251961627,-0.04875120032054261
64.83999633789062,4.560502126339118,0.12386485174305714,-0.049078301065332
64.8499984741211,4.563581394947271,0.12200804703292323,-0.04941351749583286
64.86000061035156,4.566581460004922,0.12021186611318779,-0.04983335347596742
64.87000274658203,4.569422955932736,0.11844204985936897,-0.050251720647550756
64.87999725341797,4.5721856914779755,0.11674736022912316,-0.05072950687588684
64.88999938964844,4.574771937960058,0.11519322883234592,-0.05109047831247968
64.9000015258789,4.5772772535531345,0.11359929394391563,-0.051482783826686515
64.91000366210938,4.579604382193242,0.11211510516143101,-0.051767181695765066
64.91999816894531,4.581704470993135,0.11070402766829307,-0.05192823718878688
64.93000030517578,4.583662104172074,0.10940229662112005,-0.051987203841019056
64.94000244140625,4.585484794925913,0.10818886727893479,-0.05199494369564067
64.94999694824219,4.587172138755919,0.10706970550706119,-0.05195450507697139
64.95999908447266,4.58867696277357,0.10611553317491478,-0.05185834739835456
64.97000122070312,4.589998505517091,0.10528454136824078,-0.05181272131824152
64.9800033569336,4.591160340017444,0.10468040821751223,-0.05170710215395021
64.98999786376953,4.592135624209484,0.10416246690721759,-0.05168179907238628
65.0,4.592971559034612,0.10379220759636337,-0.05168311107931225
65.01000213623047,4.593596061959374,0.10364543712691938,-0.05168713060359232
65.0199966430664,4.593972748363215,0.10359949744001486,-0.051683851783622885
65.02999877929688,4.5941685851888705,0.10370438055337469,-0.05172093106854747
65.04000091552734,4.594222364551604,0.104001129114512,-0.05179087342359723
65.05000305175781,4.594088305393863,0.10448232203634561,-0.05180319191644386
65.05999755859375,4.593751412855831,0.10514057487290462,-0.05183646939760673
65.06999969482422,4.593153510324473,0.10596958936900347,-0.051897234169433606
65.08000183105469,4.592294958722539,0.10703797804213401,-0.05193296148645263
65.08999633789062,4.591176907760341,0.10830920758326494,-0.05189132521522182
65.0999984741211,4.589787378938524,0.10981101347235081,-0.05186513094219268
65.11000061035156,4.588158802313647,0.11141057215319355,-0.05184103893119203
65.12000274658203,4.586228491544462,0.11317046773354839,-0.05175155816292632
65.12999725341797,4.584099959609679,0.11504912548107521,-0.051678305865078086
65.13999938964844,4.581715004304505,0.11704559652741835,-0.05148148970680739
65.1500015258789,4.579198569350666,0.11909730322646946,-0.05131237416729435
65.16000366210938,4.576512530235286,0.12127020118462088,-0.05113969042806408
65.16999816894531,4.573571647979438,0.1234355435705764,-0.05096612485478541
65.18000030517578,4.5705195864616055,0.12575752248964997,-0.05073582563351368
65.19000244140625,4.567350516795607,0.12810579501056346,-0.05055232782020037
65.19999694824219,4.563973927790524,0.1303933450678906,-0.05042248303203259
65.20999908447266,4.560451320739622,0.13274224033046705,-0.05029355591449982
65.22000122070312,4.556730123573403,0.1350659281998043,-0.050180489843456806
65.2300033569336,4.552890679184275,0.13739724996315997,-0.05010590564095254
65.23999786376953,4.548881005923823,0.13972838319755598,-0.050023815500372576
65.25,4.544657794969939,0.14205819252404372,-0.05001597181521419
65.26000213623047,4.540270730533615,0.1444104109167917,-0.05000968931577462
65.2699966430664,4.535684271408806,0.146801630120358,-0.05005475845416424
65.27999877929688,4.53086185461945,0.14928095749447168,-0.05015283748879738
65.29000091552734,4.525911224491685,0.1517926833011711,-0.050331644217923584
65.30000305175781,4.520723918231072,0.1544518157055272,-0.050529478481707336
65.30999755859375,4.515331222549275,0.1571755657279049,-0.050789561523825126
65.31999969482422,4.509806765840833,0.16003834608062079,-0.05105505592061279
65.33000183105469,4.504103114741378,0.1630187314603327,-0.051267530232683524
65.33999633789062,4.498288064261979,0.166141825535422,-0.05145765645416289
65.3499984741211,4.4923977271926585,0.16947080444005252,-0.05146535359958807
65.36000061035156,4.486549892385789,0.17301246873278267,-0.051384403616172934
65.37000274658203,4.480698190840319,0.17670263055013097,-0.0512603102153619
65.37999725341797,4.474872480182966,0.18055693769780254,-0.05094730220753908
65.38999938964844,4.469197705967884,0.18452797374526106,-0.050643615342591944
65.4000015258789,4.463614606891262,0.18872474124563904,-0.05029114903831531
65.41000366210938,4.4580804197902975,0.1929115904240358,-0.04990579049843776
65.41999816894531,4.452580882339095,0.19716731859846107,-0.049583796525866794
65.43000030517578,4.447212139287076,0.20125926431353663,-0.04932391579753146
65.44000244140625,4.44200085271746,0.20524406435055714,-0.04925030158723524
65.44999694824219,4.436993486147205,0.20909827104771248,-0.04926391489344604
65.45999908447266,4.432063266796878,0.21276678681252384,-0.04924447343608929
65.47000122070312,4.4273426836729275,0.21621866349709623,-0.04927306132594827
65.4800033569336,4.42277695304976,0.21949950840098534,-0.049336656406402876
65.48999786376953,4.418374584689973,0.22244590673540682,-0.04938695263391504
65.5,4.4140449688803285,0.2251609697800805,-0.04936399769947658
65.51000213623047,4.409870186015806,0.22755786750386553,-0.04935381625371777
65.5199966430664,4.4058080344959745,0.22963230063048165,-0.04936853638901748
65.52999877929688,4.401853738469212,0.23136232861996173,-0.04936889612404215
65.54000091552734,4.397958444845938,0.23284643919893744,-0.04942640852060075
65.55000305175781,4.39408994297358,0.23417438667520157,-0.049465962409954205
65.55999755859375,4.39027543152475,0.23527373075549,-0.04958980082219135
65.56999969482422,4.386410482330361,0.2363486354783718,-0.04970847345907174
65.58000183105469,4.38252115493986,0.23736475978702845,-0.049864535697212733
65.58999633789062,4.378662413309867,0.23833326476709757,-0.05002426116063602
65.5999984741211,4.374789880119797,0.23925947424763258,-0.050275655994999405
65.61000061035156,4.370928403256816,0.2403225392767371,-0.050436071093409744
65.62000274658203,4.367068643984408,0.24133723067781995,-0.050599860694992095
65.62999725341797,4.363273069378035,0.24244980494788368,-0.05074967397229478
65.63999938964844,4.359482856317121,0.24357880750480063,-0.05086407606408945
65.6500015258789,4.355805293293653,0.2448914933945355,-0.050843553850629025
65.66000366210938,4.352169883807318,0.2462707289233265,-0.050790232685397174
65.66999816894531,4.348653701712923,0.24777914390559863,-0.05068151321494236
65.68000030517578,4.345205265462007,0.24935321653217116,-0.050526133793852214
65.69000244140625,4.341840535607516,0.2511030928103602,-0.05031839482849042
65.69999694824219,4.338553075763743,0.2529306845199316,-0.05008108665746347
65.70999908447266,4.335366244748926,0.2548876493046551,-0.04988742954396335
65.72000122070312,4.332273574426702,0.2569720118957544,-0.0496518807762822
65.7300033569336,4.329279617541641,0.25896978650880564,-0.04942764529947386
65.73999786376953,4.326359937221634,0.26102549015070353,-0.04920775926373717
65.75,4.323446721300875,0.26302574382056676,-0.048975198771524515
65.76000213623047,4.3205310047837875,0.26503346822772106,-0.04872338384021272
65.7699966430664,4.317541443784191,0.2670022014991326,-0.048500463778744014
65.77999877929688,4.314600912217617,0.2689270987899842,-0.04829264144457004
65.79000091552734,4.311658219153198,0.2707499874035348,-0.04805823902811768
65.80000305175781,4.308737602234492,0.2725203097407507,-0.04786234324330654
65.80999755859375,4.3059297225435,0.274175377124853,-0.04768536372962766
65.81999969482422,4.30315003303879,0.2757683590746187,-0.04755760354080488
65.83000183105469,4.300397020703691,0.277255721968114,-0.0475270807047324
65.83999633789062,4.297611119418483,0.2786388598594628,-0.04745914690294838
65.8499984741211,4.294880649079321,0.2799057336300476,-0.04736585197885876
65.86000061035156,4.292168890117838,0.28104962688325014,-0.047403992469206485
65.87000274658203,4.28955869492025,0.28213087481740545,-0.047400461129688695
65.87999725341797,4.286926518213425,0.28315849641451424,-0.047362594807759464
65.88999938964844,4.28431349504211,0.2841413772207925,-0.04727331041402041
65.9000015258789,4.281702336097151,0.28507794095792244,-0.04706110530882764
65.91000366210938,4.279230665382972,0.2860493407995385,-0.04682218889752439
65.91999816894531,4.276953816718941,0.2869096780735514,-0.04670914748501327
65.93000030517578,4.274770580463389,0.2877737159889287,-0.04648846376489425
65.94000244140625,4.272593137634091,0.2887403203842104,-0.046286050233661946
65.94999694824219,4.270451063294186,0.2895680077129785,-0.0461187984990307
65.95999908447266,4.268450431645067,0.29051062299540414,-0.045943980274657376
65.97000122070312,4.266523889180719,0.29137275606887125,-0.04590515777318371
65.9800033569336,4.2646507543864205,0.2922269585068302,-0.04581587922579699
65.98999786376953,4.262846352863665,0.29306595357586995,-0.04578439551232502
66.0,4.261147556211641,0.29396333655984785,-0.04571427576886314
66.01000213623047,4.259509805427322,0.294778105156326,-0.04565278437077835
66.0199966430664,4.2580115734107755,0.29553269430323925,-0.04564301038761174
66.02999877929688,4.256594160190853,0.29629183630886735,-0.04560001807229181
66.04000091552734,4.255311438399599,0.29701559164083896,-0.04550826708254041
66.05000305175781,4.2540700707530235,0.29762880883598425,-0.04543966079101954
66.05999755859375,4.252965419013318,0.2983140498109311,-0.04535178899849315
66.06999969482422,4.252010292738067,0.2989090123765838,-0.045298033267571404
66.08000183105469,4.251082082330914,0.2994737159828766,-0.04521027515437995
66.08999633789062,4.250206421014047,0.29993447841243587,-0.045107364010689904
66.0999984741211,4.249378296588384,0.30035991904605164,-0.045056065114365836
66.11000061035156,4.248623849393337,0.3007793627115501,-0.04496739948337916
66.12000274658203,4.247958809326656,0.30117817922906004,-0.044855359712930774
66.12999725341797,4.247351787156352,0.3014879677455798,-0.04476550593243552
66.13999938964844,4.246856353393762,0.30173303999351225,-0.0446933437899178
66.1500015258789,4.246403870389545,0.30199955463047784,-0.04476729183805307
66.16000366210938,4.24582886638921,0.3023148499096706,-0.04465877931769504
66.16999816894531,4.245285624082952,0.30256857813984167,-0.0445750676512768
66.18000030517578,4.244890501449259,0.30282670963440855,-0.044539300943915734
66.19000244140625,4.24448870006287,0.3029801156367534,-0.04451856520959601
66.19999694824219,4.244149409900191,0.30321095199480014,-0.044470423301453385
66.20999908447266,4.243740268941112,0.3033733998228907,-0.04439798068992537
66.22000122070312,4.243466677618051,0.3036131039926836,-0.04434129822294025
66.2300033569336,4.24330450210716,0.3039292084274792,-0.04428299744163586
66.23999786376953,4.2430493096244115,0.3042786225874561,-0.04432013105617535
66.25,4.242870855275626,0.30460755860273453,-0.0443864579245979
66.26000213623047,4.242618511263382,0.3049968663110897,-0.044470069937229434
66.2699966430664,4.2422864868968055,0.30549718344008514,-0.0444878444422094
66.27999877929688,4.241961447704659,0.30612694329491225,-0.04458071167674736
66.29000091552734,4.24151843538845,0.30685808373314577,-0.044738951859381274
66.30000305175781,4.241082210264056,0.3076725665449317,-0.04486450291660665
66.30999755859375,4.24049837037928,0.3086555826882294,-0.04497534745307146
66.31999969482422,4.239820270150065,0.30977719375728396,-0.045071688231786644
66.33000183105469,4.239019896393742,0.31109108173876215,-0.04507717650045261
66.33999633789062,4.238174041226886,0.31253323711448033,-0.04509486392807901
66.3499984741211,4.237283951715431,0.31407845412035684,-0.044962089596321614
66.36000061035156,4.236503127071717,0.315669360738095,-0.04485958083508759
66.37000274658203,4.235607816570669,0.31733208736812146,-0.04476635630974297
66.37999725341797,4.2347020215390465,0.3191908818002891,-0.04471803885912381
66.38999938964844,4.23379484500201,0.32113099414671403,-0.044603335871263805
66.4000015258789,4.232891317921927,0.3231577369611632,-0.044568656688240865
66.41000366210938,4.2318370736587525,0.3252381197523758,-0.044457853131923776
66.41999816894531,4.230780105674756,0.32733983954635587,-0.04436080665049236
66.43000030517578,4.22959954324408,0.329467936594495,-0.0442640581823355
66.44000244140625,4.228365905095082,0.331564169475612,-0.044181590017211295
66.44999694824219,4.226932378615086,0.3336138044495324,-0.044077497705919164
66.45999908447266,4.2254038407508165,0.335705363840361,-0.043965563463192775
66.47000122070312,4.22362063009327,0.3379023513603799,-0.043881334396527506
66.4800033569336,4.221547346511878,0.34021351969376223,-0.04373929245721533
66.48999786376953,4.219241737693746,0.34270894896258103,-0.043711077476905794
66.5,4.21676559133554,0.3453240534218751,-0.043788551132226995
66.51000213623047,4.21406304487223,0.34820031481580144,-0.043888688510769595
66.5199966430664,4.211194388991981,0.35117386367552583,-0.044069623480242515
66.52999877929688,4.20814374533877,0.3542698716998993,-0.044319220619094976
66.54000091552734,4.204958621539895,0.3574688234149924,-0.044533361308612636
66.55000305175781,4.201640305374397,0.3607553024677391,-0.044713329068399366
66.55999755859375,4.198346310398657,0.36411572065818226,-0.044870250229232994
66.56999969482422,4.194950793623851,0.3675904522616337,-0.04487700669065325
66.58000183105469,4.19151986389462,0.37104618697876096,-0.04488842339472051
66.58999633789062,4.188171593178048,0.37473644287298125,-0.044814205078522705
66.5999984741211,4.1847515751575015,0.3784511580682775,-0.04468143691425893
66.61000061035156,4.18125453571732,0.38230364753102525,-0.044585276433528255
66.62000274658203,4.177735084927031,0.3863008720762272,-0.04455676458883856
66.62999725341797,4.174043670704136,0.3904309874702679,-0.044566279624588576
66.63999938964844,4.170219950113728,0.39470056195209785,-0.044542101938038835
66.6500015258789,4.166271631117483,0.39906940226423376,-0.04456987337631281
66.66000366210938,4.162257169674012,0.40348419742277575,-0.044584505604849174
66.66999816894531,4.158174698016517,0.40781851847113537,-0.044544667964959324
66.68000030517578,4.154033645741604,0.4122378982277971,-0.04440868239465366
66.69000244140625,4.149846973510937,0.4165033304527022,-0.04420117327218959
66.69999694824219,4.145641672724796,0.42074623429073327,-0.0438573005241497
66.70999908447266,4.141441386121105,0.4248471254992738,-0.0434849377777113
66.72000122070312,4.137279962935513,0.4289647391951836,-0.04309316781262005
66.7300033569336,4.13315875403058,0.43304438929835143,-0.04273037927975056
66.73999786376953,4.129095633860335,0.43711910013932814,-0.04251063639981945
66.75,4.125110065355276,0.44114647555183445,-0.04240499764072
66.76000213623047,4.121285547678918,0.44499388623042874,-0.042509991309518894
66.7699966430664,4.117660654099563,0.4487505845687627,-0.04263832300605779
66.77999877929688,4.114269193562701,0.4523197491718219,-0.0428622641893533
66.79000091552734,4.111161206912826,0.45573002597665363,-0.04306990814371307
66.80000305175781,4.10832334668229,0.4590017787448609,-0.04323709618235575
66.80999755859375,4.1056458096392685,0.4621560424639769,-0.04330578465690201
66.81999969482422,4.103210009159491,0.46518265310971774,-0.04326784677261916
66.83000183105469,4.10103390121442,0.46813271068018464,-0.043131701388232406
66.83999633789062,4.0990477749702325,0.47099176305879237,-0.04309779764094853
66.8499984741211,4.09728477309894,0.47363104327677297,-0.04314882117299133
66.86000061035156,4.095555211374662,0.476218177507097,-0.04324069424541515
66.87000274658203,4.093900672738876,0.4788283771793456,-0.043462611461379655
66.87999725341797,4.092242375842755,0.48133621516272085,-0.04376832368029723
66.88999938964844,4.090654926919451,0.483867978270398,-0.04432924224876608
66.9000015258789,4.089082560807316,0.486339096600171,-0.044936998247045876
66.91000366210938,4.087491973486777,0.48878895326013383,-0.04556328149931592
66.91999816894531,4.0858671257018715,0.49127185016833075,-0.04608016884928271
66.93000030517578,4.084270531761576,0.4935837296781205,-0.0466515253211342
66.94000244140625,4.082679065835218,0.4959334052720818,-0.04704594189330098
66.94999694824219,4.081112089959623,0.49823044070244515,-0.04721300590998631
66.95999908447266,4.079414592227199,0.5004383937571585,-0.04731817229990138
66.97000122070312,4.077646017580936,0.5026528475380277,-0.04724366676347822
66.9800033569336,4.07580758327254,0.504770689003999,-0.04711071482553033
66.98999786376953,4.073825496668364,0.5069386623775014,-0.04697473753335059
67.0,4.071645970060996,0.5090576645715966,-0.04688368983961003
67.01000213623047,4.069364097680815,0.5112565770864813,-0.04683135687734727
67.0199966430664,4.066948319570296,0.5135357693761897,-0.046810461653715295
67.02999877929688,4.064331049793597,0.5158658968835886,-0.046893599269469954
67.04000091552734,4.061630899921925,0.5182923954757331,-0.04700168331448736
67.05000305175781,4.058781023412112,0.5207408122948324,-0.04703521905660855
67.05999755859375,4.055851035626346,0.5232895196865505,-0.04711626905225613
67.06999969482422,4.052693153111236,0.525899475878938,-0.047105075867616274
67.08000183105469,4.049577728539601,0.5285282212312742,-0.04710581055868916
67.08999633789062,4.046408974759502,0.5311156359952565,-0.047036661877886785
67.0999984741211,4.043294623254017,0.5337406488925721,-0.046906831261744115
67.11000061035156,4.040153770406755,0.5363895596684737,-0.046650740348707025
67.12000274658203,4.037049927415455,0.5390600806442808,-0.04650166615324667
67.12999725341797,4.033948928752232,0.5417946293374087,-0.04631355149492934
67.13999938964844,4.0308601013866205,0.5446147408637164,-0.04615299096464113
67.1500015258789,4.027830266717523,0.547422116720775,-0.0459915418105651
67.16000366210938,4.024847862838936,0.5502629923501492,-0.045912462695477135
67.16999816894531,4.02183603058278,0.5530830044671472,-0.04584351565295038
67.18000030517578,4.01891545480267,0.5559798271606594,-0.04583305388179639
67.19000244140625,4.016045417649692,0.5588844506495039,-0.045827845398456545
67.19999694824219,4.013237040856305,0.5618261699078517,-0.045840339229900884
67.20999908447266,4.010437273328228,0.5646930436967338,-0.04591887310950169
67.22000122070312,4.007743645126055,0.5675997803985892,-0.045964561283085785
67.2300033569336,4.005105680715866,0.5705146378275068,-0.04602116169449412
67.23999786376953,4.002498410528481,0.5734058293921324,-0.04609916535265129
67.25,3.999896457917133,0.5762583293105868,-0.04619394956026579
67.26000213623047,3.997344763726501,0.5790705688408911,-0.04626724667318457
67.2699966430664,3.994915255181324,0.5818204702716092,-0.0463558537647167
67.27999877929688,3.9923777915364607,0.5844796421010591,-0.046502371460446175
67.29000091552734,3.9899155446003816,0.5871702485947645,-0.046553490323370306
67.30000305175781,3.9874575385643456,0.5897514209855456,-0.046664364587685164
67.30999755859375,3.984882968943485,0.5923313059643591,-0.04674685777973871
67.31999969482422,3.982337419343098,0.5948291040555415,-0.04680985086025848
67.33000183105469,3.9797870216049325,0.5973304799999679,-0.04685066314780374
67.33999633789062,3.9772055868872926,0.5997456206656037,-0.046931576231442895
67.3499984741211,3.9745645538113705,0.6021961673250814,-0.04693459631395929
67.36000061035156,3.971911578213385,0.6045954896363667,-0.04694401486405135
67.37000274658203,3.969160420074946,0.6069333211966804,-0.04701128354623661
67.37999725341797,3.9663175822166967,0.6092824841554616,-0.04708163179627256
67.38999938964844,3.9633605893886785,0.6115843108341669,-0.04708072225410889
67.4000015258789,3.9603700918195925,0.6139372724632003,-0.04710945427759072
67.41000366210938,3.9572384437543247,0.6162428359365902,-0.04711884046851041
67.41999816894531,3.954031826422741,0.6186299247096305,-0.04712441130262371
67.43000030517578,3.9507279130339907,0.6210456917383314,-0.04712005965869578
67.44000244140625,3.947294963170521,0.6235021483986067,-0.04707866866755928
67.44999694824219,3.9438712015477235,0.6259611810712783,-0.047013381948767564
67.45999908447266,3.9404136475694282,0.6283849764198632,-0.04693249579701522
67.47000122070312,3.9369519669255704,0.6307887167104469,-0.04680988989383795
67.4800033569336,3.9335087235758266,0.6332092211116798,-0.04663482604586904
67.48999786376953,3.9301104361725057,0.6356637948193159,-0.04638931189554186
67.5,3.9267477396654287,0.6380950740839589,-0.04614634937757184
67.51000213623047,3.9234261871536584,0.640527515992112,-0.04589656753406324
67.5199966430664,3.9201593395683765,0.6430341959319223,-0.04559805744632691
67.52999877929688,3.9168830493072897,0.6455145836433334,-0.04537568199954616
67.54000091552734,3.913614950210217,0.6480023488272987,-0.04507268992320517
67.55000305175781,3.910392864385402,0.6504426729722704,-0.04487432335087718
67.55999755859375,3.907179576126664,0.6528925957041055,-0.04471535939804381
67.56999969482422,3.903972550726167,0.6553329424223722,-0.04459801277213377
67.58000183105469,3.9008728661032,0.6578330326941227,-0.044634520281485256
67.58999633789062,3.89778390506997,0.6603405019558174,-0.044677859790711164
67.5999984741211,3.8947199340271403,0.6629055852954631,-0.0448530849775194
67.61000061035156,3.8916449131013646,0.6655126671693367,-0.045087290946027425
67.62000274658203,3.888583828524854,0.6680741442387095,-0.04534573891525822
67.62999725341797,3.8854915013027638,0.6705870682142171,-0.04577180644233858
67.63999938964844,3.8823929940349395,0.6730794087282258,-0.046141463371861674
67.6500015258789,3.8793049864862748,0.6755171111271117,-0.04643521883228602
67.66000366210938,3.876213073524358,0.6778920290989092,-0.04667808631598424
67.66999816894531,3.8731368086994995,0.6802515532009138,-0.04683137203233608
67.68000030517578,3.870084667203703,0.6826277311188531,-0.04685177527525794
67.69000244140625,3.8670631001245246,0.6849310907872985,-0.046838080280686104
67.69999694824219,3.8640194217675203,0.6872457958340238,-0.046783929792968
67.70999908447266,3.861066056095796,0.6895715419961052,-0.04671701587397548
67.72000122070312,3.858003974802113,0.6919167960880128,-0.046602755156350095
67.7300033569336,3.855078081067567,0.6942462667411703,-0.04661827285751037
67.73999786376953,3.8520511779885958,0.696587970206331,-0.04662444699496135
67.75,3.8489481339339298,0.6989262341071671,-0.0466646839941354
67.76000213623047,3.8458880677024334,0.7012263956955996,-0.04678763642326934
67.7699966430664,3.842785732223464,0.7035583032368686,-0.046879864353207054
67.77999877929688,3.8396724997175085,0.705934623382763,-0.046990487604663046
67.79000091552734,3.8365900356129785,0.7082966843327191,-0.047062877912061915
67.80000305175781,3.8335239039573534,0.710669216408905,-0.047060387867601625
67.80999755859375,3.830470575118716,0.7130918799133271,-0.04701468134052183
67.81999969482422,3.8274859442279965,0.715556812296788,-0.046931628686097474
67.83000183105469,3.8245588901999397,0.7179754321585405,-0.046864641073837386
67.83999633789062,3.821647399216751,0.7205440451436899,-0.04682225207563176
67.8499984741211,3.8187479032481892,0.7230301754445311,-0.04672173281407679
67.86000061035156,3.815860202179416,0.7255801830148354,-0.046656004041714105
67.87000274658203,3.8129883117711154,0.7281635868367287,-0.04661621447531704
67.87999725341797,3.8101143371877626,0.7307522386596614,-0.04658758013791764
67.88999938964844,3.8072578675144504,0.7333823826277827,-0.04650617681213552
67.9000015258789,3.804432709925363,0.7359967733024866,-0.04651323222381829
67.91000366210938,3.801665232843332,0.7386745040228598,-0.046509513112906714
67.91999816894531,3.7989617050288387,0.7413804061508956,-0.04647617337937173
67.93000030517578,3.7961677897513098,0.7440665932633538,-0.04645059352053106
67.94000244140625,3.7933479928496503,0.7468899446426295,-0.04637824535742861
67.94999694824219,3.79054239823057,0.749642315642002,-0.04635202717290384
67.95999908447266,3.7877595758322005,0.7524124395517435,-0.046298637769046545
67.97000122070312,3.78497566908134,0.7551931486036597,-0.04628651749365355
67.9800033569336,3.7821361187721294,0.7579692913368287,-0.04622496131180923
67.98999786376953,3.779330070439987,0.7607694594565867,-0.0462083171851969
68.0,3.776550626364258,0.7635846881986889,-0.04622672492251313
68.01000213623047,3.7737216031970084,0.7663508611001248,-0.04620924644619291
68.0199966430664,3.770919538578652,0.7691661031361724,-0.04623791204748769
68.02999877929688,3.768091442439183,0.7720263980844798,-0.04628999878652807
68.04000091552734,3.765239852350332,0.7748586667294515,-0.046297035817262445
68.05000305175781,3.762377543190355,0.7777304219374542,-0.04634237486240369
68.05999755859375,3.7595232047033744,0.7806490931622013,-0.04637441530822621
68.06999969482422,3.756593104131191,0.7835688466392111,-0.046383831001402455
68.08000183105469,3.7536803943659565,0.7865389646049132,-0.0463625091743936
68.08999633789062,3.7507683046268103,0.7895028036235778,-0.04643100013801272
68.0999984741211,3.7478077138381085,0.7925326082760958,-0.046433462231726466
68.11000061035156,3.744800615487748,0.795565957406596,-0.04641469319180214
68.12000274658203,3.7418349307248038,0.798641580010221,-0.04642758517950348
68.12999725341797,3.7387910591964064,0.8017348508470399,-0.04636162098911514
68.13999938964844,3.735732596945638,0.8048635156226309,-0.0463530842551402
68.1500015258789,3.732641947433217,0.8080725674520173,-0.046309636080207175
68.16000366210938,3.7295474699858153,0.8112696997568699,-0.046267235154820445
68.16999816894531,3.7263647920540266,0.8145558011288269,-0.04616624131494614
68.18000030517578,3.723142446266291,0.8179323958495403,-0.04614183676496408
68.19000244140625,3.719895455967416,0.8213060030092891,-0.04609497599325157
68.19999694824219,3.716627704062527,0.8247700275170149,-0.04607084053041071
68.20999908447266,3.713266878796943,0.8282137073784097,-0.046006058431097424
68.22000122070312,3.7099120339392013,0.8317625685395671,-0.04599769013910912
68.2300033569336,3.706529055355776,0.8353149351160933,-0.04599928740030689
68.23999786376953,3.703159110566878,0.8389682186250207,-0.0459061047144272
68.25,3.6996435230545357,0.8425213283185099,-0.04591693222129454
68.26000213623047,3.6961865602621398,0.8461025737270731,-0.045857281924946244
68.2699966430664,3.692800836177261,0.8497211616155593,-0.045800213427079225
68.27999877929688,3.689405710931012,0.8532916939513737,-0.0457685759953342
68.29000091552734,3.686017830267136,0.856848883325763,-0.04564829494060967
68.30000305175781,3.6827053452892122,0.8603507814845174,-0.04547514450984733
68.30999755859375,3.6793750884595484,0.8638713260386498,-0.04536118117310041
68.31999969482422,3.6760686166363965,0.8673473879667672,-0.04523548561795162
68.33000183105469,3.672804761750767,0.8708155534974967,-0.04506252772566368
68.33999633789062,3.669522884842353,0.8741986601768308,-0.04497118188304025
68.3499984741211,3.666270331777842,0.8776178484194217,-0.04486499854993636
68.36000061035156,3.6630712101281664,0.8809951175365259,-0.044780231831031934
68.37000274658203,3.659886250845162,0.8843213059378388,-0.04468713842233041
68.37999725341797,3.656755156370438,0.8875749860519712,-0.044680136153624456
68.38999938964844,3.6535968666641767,0.8908006910984253,-0.044726919789349305
68.4000015258789,3.650593753945671,0.8939976476480008,-0.04471323615545553
68.41000366210938,3.6475823349801906,0.8971961931949717,-0.0447776426451159
68.41999816894531,3.6445850772142214,0.9002880010240661,-0.0448400535392815
68.43000030517578,3.6416116315759846,0.9034180588700956,-0.044938802483703404
68.44000244140625,3.6386611043542962,0.9065433632942347,-0.044994569997460446
68.44999694824219,3.6357070411960106,0.9096423720985948,-0.045094485131435644
68.45999908447266,3.6328440392987216,0.9127651861881483,-0.04518172337258574
68.47000122070312,3.6299208575310735,0.9158543133941898,-0.04521371328042551
68.4800033569336,3.6270800534359293,0.9189275223013912,-0.045317191976199836
68.48999786376953,3.6242480975194256,0.9219463644240555,-0.04537664589277796
68.5,3.621493273004225,0.9249439939298404,-0.04543723665502239
68.51000213623047,3.618754580999155,0.9279471341055561,-0.045452125770980616
68.5199966430664,3.6160735581466934,0.9308791023227488,-0.04540567399699708
68.52999877929688,3.6133816223441717,0.9337975446406679,-0.04539500795074903
68.54000091552734,3.610691971327176,0.9367047520999189,-0.045340342088800556
68.55000305175781,3.60800508959737,0.9395600340499018,-0.04524492042264332
68.55999755859375,3.605352322275723,0.9423944465552415,-0.045146601015820624
68.56999969482422,3.6026929013037092,0.9452778406647123,-0.04510272659497559
68.58000183105469,3.6000561535148976,0.9480540338527585,-0.0450060900099083
68.58999633789062,3.597365433647798,0.9508254509522709,-0.04499629721418364
68.5999984741211,3.5947073184571345,0.9535467127510219,-0.044969253412939426
68.61000061035156,3.5920360353125678,0.956244801464729,-0.04500290377647087
68.62000274658203,3.5894263307988696,0.9589826780650194,-0.04503805530249479
68.62999725341797,3.5867344124443212,0.9615802684939873,-0.0450609462139194
68.63999938964844,3.584067109160024,0.9642014229774363,-0.04511033137916507
68.6500015258789,3.5813799926663643,0.9668184971313954,-0.045097946631220076
68.66000366210938,3.5787393352764583,0.9694274104438481,-0.045118420722925434
68.66999816894531,3.575985838027267,0.97198178577582,-0.04513156823118346
68.68000030517578,3.573344543166972,0.9745398869095,-0.045138026756343666
68.69000244140625,3.570595152136236,0.9770572932485336,-0.04511546114967648
68.69999694824219,3.5678180756760165,0.9795874352826197,-0.04512605020229623
68.70999908447266,3.565078533880267,0.9821983293652837,-0.04509633368515119
68.72000122070312,3.5622702263522497,0.9847699497977122,-0.045119268894410855
68.7300033569336,3.559437507694229,0.9874187100269645,-0.04511533339132668
68.73999786376953,3.556565486845605,0.9901092671357004,-0.045122052670229076
68.75,3.5536553187097843,0.9927702449336838,-0.04515544703109646
