19.3700008392334,5.349896522196331,-0.08905952667542022,-0.07503856639285489
19.3799991607666,5.353712969005189,-0.09156424520505722,-0.07506532895100194
19.389999389648438,5.357435474652378,-0.0939644391993137,-0.07501842628064508
19.399999618530273,5.361052480584553,-0.09632125992954146,-0.07492743629112894
19.40999984741211,5.364586229091186,-0.09869966753685602,-0.07486338031576327
19.420000076293945,5.3681030295280925,-0.10102595087475502,-0.07476306957336389
19.43000030517578,5.371493052041125,-0.10338627667946687,-0.07452481466565077
19.440000534057617,5.3746773536663515,-0.10577635827595099,-0.07454115423932457
19.450000762939453,5.377879121267598,-0.10815760050373238,-0.07458035150773001
19.459999084472656,5.3808570057938,-0.11067207980179102,-0.07468028193243634
19.469999313354492,5.383836113817529,-0.11320763942201384,-0.07475176738166668
19.479999542236328,5.386635692777288,-0.1159150273391589,-0.0748887733223562
19.489999771118164,5.389547984539554,-0.11871366832696961,-0.07501580530601579
19.5,5.392330820242066,-0.12162383459943198,-0.07516234014614835
19.510000228881836,5.395128759425281,-0.12457795554026688,-0.07528451820445874
19.520000457763672,5.398018625027415,-0.12756848879303062,-0.0754264216682424
19.530000686645508,5.400944692169085,-0.13070482584209744,-0.07545367453321285
19.540000915527344,5.40377845433768,-0.13379878528163325,-0.07544873711737855
19.549999237060547,5.4067036232215715,-0.1369588325242944,-0.0754503699734073
19.559999465942383,5.409644488195538,-0.1400954794011902,-0.07544617554495521
19.56999969482422,5.412604248741003,-0.14336197134135206,-0.07534533201523586
19.579999923706055,5.415665777240589,-0.1465722146319308,-0.07522688427241772
19.59000015258789,5.4188481867303055,-0.1496998644181868,-0.07510827798562485
19.600000381469727,5.422058644846871,-0.1529114064635525,-0.0750095935633676
19.610000610351562,5.425462505417701,-0.15602712079379066,-0.07485639594000652
19.6200008392334,5.428919666126811,-0.15913456258525965,-0.07474431276045417
19.6299991607666,5.432427692132575,-0.16216776597834578,-0.07456923709273046
19.639999389648438,5.436039694201034,-0.16507374694690366,-0.0743338837606977
19.649999618530273,5.439677441197198,-0.16785528866022398,-0.07405460175382039
19.65999984741211,5.443472275394079,-0.17046707854569237,-0.0736573310698002
19.670000076293945,5.447127788874329,-0.1730156606611421,-0.07320234956045935
19.68000030517578,5.4509744462477,-0.1753817817642762,-0.07265073548137958
19.690000534057617,5.4549273817103,-0.17763940941267425,-0.07212410805245267
19.700000762939453,5.458912229135629,-0.17985459751230515,-0.07161100689492844
19.709999084472656,5.463153983941057,-0.18204502193972144,-0.07111772276438619
19.719999313354492,5.467323431456888,-0.18421640520596605,-0.07070104545134213
19.729999542236328,5.471555673185955,-0.1863642441199373,-0.0703238620936739
19.739999771118164,5.476090023630968,-0.18845140911291797,-0.06990156292555234
19.75,5.48063679988221,-0.1906334728831173,-0.06954282254414783
19.760000228881836,5.485313858885151,-0.1928113687074697,-0.0690151548862322
19.770000457763672,5.490130530581252,-0.19509045550065,-0.06837934096768805
19.780000686645508,5.4949578476774406,-0.19737449677049523,-0.067808635007812
19.790000915527344,5.499774640432839,-0.19983777155554874,-0.06718088470079839
19.799999237060547,5.504683148714004,-0.20239009767036897,-0.06648020506602674
19.809999465942383,5.509551105751907,-0.20502122582889737,-0.06577647799675211
19.81999969482422,5.5143533207522255,-0.2077712481103262,-0.06513147504321716
19.829999923706055,5.519125131549364,-0.21068618274275122,-0.06451551608053083
19.84000015258789,5.523917178466309,-0.2136771849967612,-0.06398821438692234
19.850000381469727,5.528737840878671,-0.21675482181442007,-0.06347717443411409
19.860000610351562,5.533475374066318,-0.21991224199275877,-0.06313270289668184
19.8700008392334,5.538207562418072,-0.22319705558886724,-0.06283165323985326
19.8799991607666,5.542833104332826,-0.22660797124970247,-0.06262497086710717
19.889999389648438,5.547417114820393,-0.23009006171756383,-0.06247051670809797
19.899999618530273,5.551969682400941,-0.2336995880988605,-0.06230590424393037
19.90999984741211,5.5563289689568105,-0.2374059544961813,-0.06222092210571053
19.920000076293945,5.56067866683713,-0.24115547307923957,-0.062104547230617674
19.93000030517578,5.564902541611975,-0.24499839349197508,-0.061949539625979905
19.940000534057617,5.569037421794852,-0.24881174333974176,-0.06184539296389819
19.950000762939453,5.573167025560027,-0.25260306447618935,-0.06168981321359119
19.959999084472656,5.577161062517147,-0.2564404416010815,-0.06153844302379926
19.969999313354492,5.5811539906665395,-0.2601949574008846,-0.06142641304547495
19.979999542236328,5.5851261849552385,-0.263841429177325,-0.06135669582889846
19.989999771118164,5.5890104909000735,-0.26740600836905937,-0.061374841791272165
20.0,5.592893847913229,-0.2708513128546355,-0.06140305353692293
20.010000228881836,5.596673669215116,-0.2742026255422173,-0.061505790872399164
20.020000457763672,5.600445921470476,-0.2773445214692502,-0.06164238280591481
20.030000686645508,5.604139482232108,-0.2803128661962484,-0.06177232982263356
20.040000915527344,5.607756409506218,-0.2832075421031009,-0.061883546025354216
20.049999237060547,5.611389589021303,-0.2859265205647366,-0.06194460464415194
20.059999465942383,5.614947239905953,-0.28855125850949,-0.06193789716015394
20.06999969482422,5.6184871758673856,-0.29111052708346485,-0.06189227263402778
20.079999923706055,5.621961981791942,-0.29363942902266515,-0.06189499804997285
20.09000015258789,5.62538496937715,-0.29607166989499417,-0.06189178408170951
20.100000381469727,5.628829142628485,-0.29845414337555703,-0.06197068680760295
20.110000610351562,5.632118672990543,-0.3008645117475202,-0.06206108843678021
20.1200008392334,5.635445098993731,-0.3032441146253676,-0.06214459335759968
20.1299991607666,5.638655900587115,-0.30566284220796164,-0.06226577992683376
20.139999389648438,5.641823576621325,-0.3081357487079952,-0.062496749119273526
20.149999618530273,5.645007193788664,-0.3106554644344924,-0.06276258303774557
20.15999984741211,5.648104931962696,-0.3132574193916741,-0.06307619424944694
20.170000076293945,5.651242168939701,-0.31592803007843895,-0.06339313145045529
20.18000030517578,5.654386066910332,-0.31872242995730093,-0.06373181467733285
20.190000534057617,5.657596649317523,-0.3215789497267462,-0.06413540203532726
20.200000762939453,5.660748873542062,-0.3245545578128472,-0.06445283246990585
20.209999084472656,5.664009385290783,-0.3276011593706049,-0.06479096931699779
20.219999313354492,5.667208619960166,-0.3307683091245775,-0.06514332261291911
20.229999542236328,5.670445785883944,-0.33402753110912903,-0.06549449683622188
20.239999771118164,5.673643209850246,-0.337391053637736,-0.0658918908965981
20.25,5.676853281447584,-0.34084609041646124,-0.06632745361297891
20.260000228881836,5.680087198955137,-0.34440497711314444,-0.06673838851776392
20.270000457763672,5.683304332239858,-0.34801638098239857,-0.06726406800633933
20.280000686645508,5.68650547613314,-0.3516619089829385,-0.06776775374082385
20.290000915527344,5.6894362022478795,-0.35552679984900387,-0.06846248802491889
20.299999237060547,5.692752695782094,-0.3591879661921524,-0.06892848032697907
20.309999465942383,5.695815068731405,-0.3630493049018925,-0.06945009916441384
20.31999969482422,5.698866859850766,-0.36693775634834147,-0.06994820829698033
20.329999923706055,5.701853160571488,-0.37086996142244943,-0.07034209679221523
20.34000015258789,5.704814962836634,-0.37483521888285243,-0.07066586407410683
20.350000381469727,5.707650347277534,-0.378729538835602,-0.07086069095552001
20.360000610351562,5.710465614056641,-0.3825852278460944,-0.0709495154614143
20.3700008392334,5.71328024181296,-0.38630639760017377,-0.07092409315659438
20.3799991607666,5.716128774330626,-0.3898785276371684,-0.07077815204174301
20.389999389648438,5.719008967833836,-0.39334053819138776,-0.07060422905346649
20.399999618530273,5.721936504672324,-0.3965954354748145,-0.07036009452141688
20.40999984741211,5.724790511968599,-0.39958054415674477,-0.07018024964512176
20.420000076293945,5.72767440192433,-0.4024965801044515,-0.06996490339453762
20.43000030517578,5.7304996568001725,-0.40518587213699825,-0.06975370022366997
20.440000534057617,5.733292157827554,-0.4077443360113853,-0.06957789714931396
20.450000762939453,5.736110086803881,-0.41019700979220086,-0.06948113603261252
20.459999084472656,5.7388934602232045,-0.41249774545527296,-0.0693889422232474
20.469999313354492,5.741702969544092,-0.41469267294555767,-0.0694288842637394
20.479999542236328,5.744564826845344,-0.4167874508475664,-0.06944610083485274
20.489999771118164,5.747414811875521,-0.41883443497073425,-0.06950303688845359
20.5,5.750075647622913,-0.4207226762726898,-0.06952650393020858
20.510000228881836,5.752843026618093,-0.4225927051588829,-0.06933672849198028
20.520000457763672,5.755523443928772,-0.42437136305692236,-0.06927392602504812
20.530000686645508,5.7580862849723085,-0.4261050316036117,-0.06905132833264681
20.540000915527344,5.7604836178889025,-0.4278745281520113,-0.06893963023032385
20.549999237060547,5.762935726360562,-0.42968139407626876,-0.06879089983689703
20.559999465942383,5.765302331559241,-0.43147354760768275,-0.06863924662498651
20.56999969482422,5.767697133171105,-0.43327300069882857,-0.06854770270552685
20.579999923706055,5.770016766362154,-0.43517173135452697,-0.06851253486269596
20.59000015258789,5.772328345666996,-0.4371031689397153,-0.06848064285642949
20.600000381469727,5.774716729915075,-0.439082934705836,-0.06846699657229616
20.610000610351562,5.777070729020325,-0.44114736399195176,-0.06847964663514994
20.6200008392334,5.779495046692332,-0.4431313792445299,-0.0685151328778039
20.6299991607666,5.781926828958881,-0.4452284640277567,-0.06848802549046258
20.639999389648438,5.784357709014614,-0.4473262949816079,-0.06853813122773211
20.649999618530273,5.786909854696572,-0.4494422255008359,-0.06840919799792843
20.65999984741211,5.789513317686134,-0.4515928971085122,-0.06829545840529572
20.670000076293945,5.792168452023072,-0.45375811002564975,-0.06815858276261173
20.68000030517578,5.794862593221784,-0.4558914664038111,-0.0681410779743463
20.690000534057617,5.7975541236976325,-0.4580211998786822,-0.0679700749578834
20.700000762939453,5.800558129090769,-0.46017271748108735,-0.06753078803151906
20.709999084472656,5.8032840264745795,-0.46238886101944315,-0.06742106263769655
20.719999313354492,5.8064917838784895,-0.4645145290057808,-0.06705619156158488
20.729999542236328,5.80948606087629,-0.46666534805308557,-0.06685621296554052
20.739999771118164,5.812565558949123,-0.4688087374850649,-0.06665673663676774
20.75,5.815821967970337,-0.470849242794144,-0.0663469044315394
20.760000228881836,5.818951674868929,-0.4730217116497027,-0.06614947214259385
20.770000457763672,5.822161856443881,-0.475131647776965,-0.065957118025724
20.780000686645508,5.825359020962259,-0.47718634755112854,-0.0657220343911456
20.790000915527344,5.828567687210753,-0.47927802131478503,-0.06547228873508955
20.799999237060547,5.831732976515424,-0.4814143660482085,-0.06523459071415698
20.809999465942383,5.83481206217271,-0.48353118853984006,-0.06503491819642222
20.81999969482422,5.838002689656745,-0.4856562673648362,-0.06478456994374815
20.829999923706055,5.841163804524563,-0.48779176360546833,-0.06455262810482748
20.84000015258789,5.84426328351008,-0.48995408838025867,-0.06429488143682507
20.850000381469727,5.847357022733281,-0.4920590039287804,-0.06400308894242794
20.860000610351562,5.850448612358594,-0.49427612931969495,-0.06373841702543795
20.8700008392334,5.853460403971235,-0.49639216801003083,-0.06355138356082658
20.8799991607666,5.856534784084977,-0.4985458494741896,-0.06322044426857454
20.889999389648438,5.859622472570845,-0.5007371877445984,-0.06293123383835271
20.899999618530273,5.862806381791091,-0.5028608695014981,-0.0625919462328784
20.90999984741211,5.865954516636367,-0.5050337136459845,-0.062340675171304816
20.920000076293945,5.869079996306532,-0.5071630024049306,-0.06209726656438039
20.93000030517578,5.8722496536957225,-0.5093023473756434,-0.06186210315814065
20.940000534057617,5.875448543897325,-0.5113460314794306,-0.061661924051461335
20.950000762939453,5.878721736610177,-0.5133368152458101,-0.06142623372212925
20.959999084472656,5.881924189880787,-0.5153423453015963,-0.061262350048129216
20.969999313354492,5.885202942636904,-0.5173178442397538,-0.061064351655096764
20.979999542236328,5.888508922108422,-0.5192336122253203,-0.06081305306834984
20.989999771118164,5.891719134243705,-0.521154938510148,-0.06067087491422634
21.0,5.895008785699449,-0.5230315917411678,-0.06047794625723874
21.010000228881836,5.8983204432661855,-0.5248420950910149,-0.06025359013768949
21.020000457763672,5.901605239597583,-0.5266393942396417,-0.060071437481260995
21.030000686645508,5.904887417864445,-0.5284338839060946,-0.05985131502128203
21.040000915527344,5.908178528749173,-0.5301631860669354,-0.05962789357403253
21.049999237060547,5.911417308192491,-0.531911234466495,-0.059395581673340345
21.059999465942383,5.914703736138085,-0.5335831398013878,-0.05928792497883771
21.06999969482422,5.9179724306474775,-0.5352823452496194,-0.05910915495904315
21.079999923706055,5.921241648668824,-0.5369212439038314,-0.05894484268321022
21.09000015258789,5.924492064505102,-0.538594638461364,-0.05880042225321453
21.100000381469727,5.927720670123402,-0.5402888562677015,-0.0586362992418062
21.110000610351562,5.930995918065657,-0.5419003367408897,-0.05845916186263788
21.1200008392334,5.9342344703920205,-0.5435317823237029,-0.05833868156997882
21.1299991607666,5.937487664417762,-0.5451057389351054,-0.058234134296481214
21.139999389648438,5.940695591640675,-0.5466446698497285,-0.058086029360399846
21.149999618530273,5.943950150626157,-0.5481893337200445,-0.05794665384904559
21.15999984741211,5.947187544400434,-0.5496946977867911,-0.057828935989127486
21.170000076293945,5.950363936168784,-0.5511999675141587,-0.05766440885523712
21.18000030517578,5.953601380288436,-0.552612019368601,-0.05757078194524947
21.190000534057617,5.956776829963766,-0.5541101775577795,-0.05749701944199824
21.200000762939453,5.960002770571662,-0.5555434217335495,-0.05737685731985251
21.209999084472656,5.963165392816299,-0.5569519882806263,-0.057349778247438324
21.219999313354492,5.96631547449,-0.5583722072308664,-0.057267444910165353
21.229999542236328,5.969586935242445,-0.5597042232240318,-0.05720727695007634
21.239999771118164,5.972721934610142,-0.5611212039409138,-0.057191078508301414
21.25,5.975929385913152,-0.5624600185529818,-0.05711799608777302
21.260000228881836,5.979108091213277,-0.5638248757272971,-0.05706425871118376
21.270000457763672,5.982239529092848,-0.5652103994584047,-0.05706511434341997
21.280000686645508,5.985385307936024,-0.5665354622909131,-0.05707009112875863
21.290000915527344,5.9885886164060445,-0.5679438696936783,-0.05706635296997701
21.299999237060547,5.991792085959667,-0.5692667752862792,-0.05707499305493841
21.309999465942383,5.994953832156077,-0.5706281004872771,-0.05712610291741739
21.31999969482422,5.998195494471013,-0.5719845403261543,-0.05715060919836533
21.329999923706055,6.001368207383042,-0.5733520018083803,-0.05727279317298386
21.34000015258789,6.00465964473417,-0.5747405333799568,-0.05739410538332187
21.350000381469727,6.0079338855432525,-0.5761444159030548,-0.05757888954034926
21.360000610351562,6.011217540115835,-0.5775165706099523,-0.05783471442206852
21.3700008392334,6.014553785005533,-0.5789511249755919,-0.058121440119196253
21.3799991607666,6.017934100482229,-0.5803638539840771,-0.05844529054034251
21.389999389648438,6.021365383154975,-0.5818874065797517,-0.05885311558456964
21.399999618530273,6.024753833724651,-0.5834220914371232,-0.05929826934834114
21.40999984741211,6.028153609475767,-0.5849926548115263,-0.05976136411218961
21.420000076293945,6.03160606578128,-0.5865478563037289,-0.06022278969368308
21.43000030517578,6.035023067414779,-0.5881571406991575,-0.06064206128467601
21.440000534057617,6.038435141989031,-0.5898356571022151,-0.061033671470464665
21.450000762939453,6.0417791070548414,-0.5915397962715655,-0.06138249923543453
21.459999084472656,6.045149220127572,-0.5932593065221323,-0.06152711335314557
21.469999313354492,6.048528459006057,-0.5949696210359724,-0.06161866007381409
21.479999542236328,6.051937842595948,-0.596657445784136,-0.061628184095778166
21.489999771118164,6.055202326442307,-0.598378797564268,-0.061707836527469896
21.5,6.058644650107031,-0.6000428788411029,-0.06162041835652167
21.510000228881836,6.0620598160680625,-0.6017414741032252,-0.06161914521556451
21.520000457763672,6.065573106422816,-0.603416759959445,-0.06159509294158475
21.530000686645508,6.069058280462778,-0.6050740670037854,-0.061666579315813874
21.540000915527344,6.072615804795479,-0.6066647548245571,-0.06175365645799616
21.549999237060547,6.076158753497748,-0.6082217023139196,-0.061821063701073195
21.559999465942383,6.079768152771724,-0.6097993057428344,-0.06193131531725709
21.56999969482422,6.083394444107096,-0.6113633833935809,-0.062041266993629676
21.579999923706055,6.087078538969237,-0.6128871208669736,-0.06209825943508341
21.59000015258789,6.090590707832584,-0.614336796138581,-0.06232692740990226
21.600000381469727,6.094402868135434,-0.6158339284730971,-0.06227861082181876
21.610000610351562,6.098039592653418,-0.6172040006096846,-0.062299769212011843
21.6200008392334,6.10171521218461,-0.6185306724046068,-0.062304628077870135
21.6299991607666,6.105372869425541,-0.6198503155340638,-0.06231874204693232
21.639999389648438,6.109071139350166,-0.621087393693245,-0.06235769450746881
21.649999618530273,6.112880809641921,-0.622266186150335,-0.062382583661013534
21.65999984741211,6.116629393112741,-0.6234034079903268,-0.06243661627566467
21.670000076293945,6.120417925451985,-0.6244938795030222,-0.06247969453353505
21.68000030517578,6.124260475706435,-0.6255807862961831,-0.06264987836245754
21.690000534057617,6.128158902513793,-0.626661562409521,-0.06282228680872992
21.700000762939453,6.132149873926513,-0.6277354115019583,-0.06303181237559437
21.709999084472656,6.135999602032716,-0.6288237947715248,-0.06328489548371798
21.719999313354492,6.140053313627514,-0.6299038704143585,-0.06355738342823096
21.729999542236328,6.144217560106283,-0.6310001034031878,-0.06367730913141054
21.739999771118164,6.1483561432873675,-0.632158995982532,-0.06398045044836388
21.75,6.152534226266428,-0.6332913449673767,-0.06429651535268001
21.760000228881836,6.156767064312072,-0.6344062925640365,-0.06468322322546241
21.770000457763672,6.160995648641628,-0.6355767482266924,-0.06509682573119188
21.780000686645508,6.16527515487719,-0.6367575086198648,-0.0655261251201992
21.790000915527344,6.16967946446876,-0.6379522003274057,-0.06596581677027594
21.799999237060547,6.1741404799354935,-0.6391863088755763,-0.06642405157954669
21.809999465942383,6.17863505303528,-0.6404159121164671,-0.06688634160116268
21.81999969482422,6.183142008779863,-0.6417641769644825,-0.06744648716842934
21.829999923706055,6.1877076128043464,-0.6430500189506874,-0.067927304947265
21.84000015258789,6.192382899641967,-0.6443924004925327,-0.06838505512890238
21.850000381469727,6.1970309006045134,-0.6457929019191945,-0.06879382845597684
21.860000610351562,6.201826818427406,-0.6472882886745179,-0.0691544270140035
21.8700008392334,6.206541553304048,-0.648682972382169,-0.06951217464514384
21.8799991607666,6.211264156439722,-0.650163433245644,-0.06988194886664365
21.889999389648438,6.216133593584182,-0.6516553405621929,-0.07003112303928227
21.899999618530273,6.220874603239989,-0.6531912537670963,-0.07031165628941415
21.90999984741211,6.225734802294518,-0.654747918296215,-0.0704447997749684
21.920000076293945,6.23060589833111,-0.6562949248154736,-0.07053574762907837
21.93000030517578,6.235485058113184,-0.6579152738494051,-0.07065438180434495
21.940000534057617,6.240379488171704,-0.6595854408765855,-0.07075713883243241
21.950000762939453,6.245208894948734,-0.6612728476458146,-0.07087583351685393
21.959999084472656,6.25014868255719,-0.6630290102474304,-0.07098513890405542
21.969999313354492,6.255012570319135,-0.6648592598284662,-0.07114919200379392
21.979999542236328,6.2599555655124,-0.6667178430436621,-0.07118932639129935
21.989999771118164,6.264764878546452,-0.668616724114084,-0.0713767611218886
22.0,6.269684088992121,-0.6704861487962552,-0.07145624577107634
22.010000228881836,6.27464445043129,-0.6723899593113157,-0.07147143631362542
22.020000457763672,6.279387464391553,-0.6743799809017899,-0.07162185369037226
22.030000686645508,6.284276941432104,-0.6762802932614659,-0.0716827562624488
22.040000915527344,6.289041748712834,-0.6781612118400004,-0.07175005203860592
22.049999237060547,6.293748605940238,-0.6801365316616885,-0.07187008552925728
22.059999465942383,6.2984734897459544,-0.6820769187753243,-0.07195482561422471
22.06999969482422,6.303112498694884,-0.6841079584072878,-0.07218263951053876
22.079999923706055,6.3077418885909715,-0.6860826980338149,-0.07231131072875562
22.09000015258789,6.312386028317227,-0.6881402784438423,-0.07249311870837102
22.100000381469727,6.316989278842817,-0.6901930914387753,-0.0727430853303723
22.110000610351562,6.321570443616144,-0.6923060425009566,-0.07301337261330279
22.1200008392334,6.326091577095551,-0.6945127882963705,-0.07330057456157071
22.1299991607666,6.3307298838112995,-0.6967549159637465,-0.07354663970499355
22.139999389648438,6.335358118345124,-0.6990464584019151,-0.07372294140079998
22.149999618530273,6.339979946058447,-0.701384324647241,-0.07390910400448333
22.15999984741211,6.344663308306398,-0.703750331361248,-0.07404805265398977
22.170000076293945,6.349385123555841,-0.7061672411139844,-0.0741791611565911
22.18000030517578,6.354180631693276,-0.7086420004984874,-0.07422373471488662
22.190000534057617,6.358988986837109,-0.7111207534513064,-0.07426175920405953
22.200000762939453,6.363889502032337,-0.7135517460744615,-0.07420605353998387
22.209999084472656,6.36887813804781,-0.7159717162000822,-0.07402710024955926
22.219999313354492,6.373923697593374,-0.7182750310087193,-0.0738690854713205
22.229999542236328,6.379009904002282,-0.7205530220565283,-0.07373702136646851
22.239999771118164,6.38411483085465,-0.7226932944117647,-0.07364077863326716
22.25,6.389283735299898,-0.7247118645504004,-0.07355570574309145
22.260000228881836,6.39443200550839,-0.7266347688997943,-0.07353430166342274
22.270000457763672,6.399509934539108,-0.728440865391214,-0.07362108100922475
22.280000686645508,6.404572689489919,-0.7300973306362678,-0.07370231266203035
22.290000915527344,6.409519370180025,-0.7316907924022028,-0.07389666286400136
22.299999237060547,6.41432627570699,-0.7331618443841375,-0.07403324797921346
22.309999465942383,6.419069680409961,-0.7345419965241718,-0.07407923680653762
22.31999969482422,6.423742964858906,-0.7357964508307641,-0.07402137642645353
22.329999923706055,6.428224661520088,-0.7370269158505676,-0.07394083156530444
22.34000015258789,6.432599009680275,-0.7382202014843172,-0.07375650786300576
22.350000381469727,6.436887942312467,-0.7393155213345898,-0.07361135909830331
22.360000610351562,6.441106453699808,-0.7404151669024379,-0.07342649033183501
22.3700008392334,6.445174167152051,-0.7414360644652556,-0.07328312641585055
22.3799991607666,6.449172799404442,-0.7424669315230046,-0.07316164480110351
22.389999389648438,6.452998780685407,-0.7435311640392577,-0.07308093339848229
22.399999618530273,6.45677653234602,-0.7445749042651526,-0.07302653731018566
22.40999984741211,6.460438748893661,-0.7456662799787671,-0.07311839392806255
22.420000076293945,6.464052395641168,-0.7467561280214384,-0.07318762434799272
22.43000030517578,6.467595371138763,-0.747883456815741,-0.07325701340123744
22.440000534057617,6.47113855488994,-0.7490432542647444,-0.07336882151366
22.450000762939453,6.474611943845578,-0.7502123051977784,-0.0734893277572262
22.459999084472656,6.478106190420304,-0.7514219585805376,-0.07358782723118598
22.469999313354492,6.481530024154953,-0.7526390326954661,-0.07366123662006152
22.479999542236328,6.484885308810683,-0.753854732612548,-0.07372685648113635
22.489999771118164,6.48813090100191,-0.7551305974931094,-0.07380739262787706
22.5,6.491421479170468,-0.7563908838911293,-0.07388726905329437
22.510000228881836,6.4945795111696,-0.7576723167845006,-0.07393818723829064
22.520000457763672,6.4977049334337,-0.75891491168228,-0.07393506097489173
22.530000686645508,6.500760758758088,-0.760099906339922,-0.07391021906056988
22.540000915527344,6.503805810469451,-0.7613698896159489,-0.0739423464514432
22.549999237060547,6.5068838185141695,-0.7625263474287268,-0.0738845193281743
22.559999465942383,6.50992696049323,-0.7636684128391997,-0.07382988020034698
22.56999969482422,6.512996483842849,-0.7648121628989618,-0.07374060468281972
22.579999923706055,6.516059246582813,-0.7658716644533762,-0.07370699447547609
22.59000015258789,6.51920280522831,-0.7669081796424899,-0.07363431254805654
22.600000381469727,6.522344146206507,-0.7679866836964719,-0.07357999347140126
22.610000610351562,6.525418020991678,-0.769018449705615,-0.07352913976750164
22.6200008392334,6.528565148236392,-0.7699824004116577,-0.07346432666316177
22.6299991607666,6.531716663563858,-0.770972360685374,-0.07345911549960664
22.639999389648438,6.534885978072779,-0.7718928800323813,-0.07355693878615471
22.649999618530273,6.537972613953136,-0.772798204218755,-0.07357740397803914
22.65999984741211,6.541090846299565,-0.773562642429558,-0.0734589347233091
22.670000076293945,6.544243738943591,-0.7743202650338362,-0.07346255992420597
22.68000030517578,6.547307075109888,-0.7750754433150209,-0.07343791588686628
22.690000534057617,6.550405645608644,-0.7757959727183968,-0.07343487839068896
22.700000762939453,6.553513230091325,-0.7765196247956234,-0.0734339801212866
22.709999084472656,6.556526102033777,-0.7771885556559213,-0.07338074617285473
22.719999313354492,6.559492606828741,-0.7778329815516314,-0.07340364218297842
22.729999542236328,6.562437236404353,-0.778528405146308,-0.07344276726058284
22.739999771118164,6.565303555947608,-0.7791345987160679,-0.0733731546924747
22.75,6.568229939138698,-0.7798103512640677,-0.0733398185033853
22.760000228881836,6.571061463250728,-0.7804273653729418,-0.07331209541645142
22.770000457763672,6.573836084460431,-0.7810446579250787,-0.07331845689799907
22.780000686645508,6.576595448473321,-0.7816393417028619,-0.0733437660997939
22.790000915527344,6.57921696945755,-0.782237761568811,-0.07318201494621547
22.799999237060547,6.581664665198821,-0.7827097097376531,-0.07318344929962987
22.809999465942383,6.584000594578316,-0.7831535161980835,-0.07322535101234327
22.81999969482422,6.586320800726114,-0.7835819035248368,-0.07316543082565267
22.829999923706055,6.588568013233769,-0.784023279730183,-0.073133035113986
22.84000015258789,6.59074134038963,-0.784347311097609,-0.07300627936122701
22.850000381469727,6.592801295348032,-0.7847401210097935,-0.07301262897803229
22.860000610351562,6.594840485025853,-0.7850400828777351,-0.07296253432702732
22.8700008392334,6.596710615222922,-0.785269037204252,-0.07289965080956401
22.8799991607666,6.598472692726253,-0.7854801505455369,-0.0728535730537986
22.889999389648438,6.600276309093683,-0.7857647142524394,-0.07282344455501437
22.899999618530273,6.601867725739814,-0.7859804165163614,-0.07290210212606207
22.90999984741211,6.603423339720258,-0.7861810580306458,-0.07299813791398906
22.920000076293945,6.605028200739411,-0.7863656742781371,-0.0729968242593102
22.93000030517578,6.606421246362892,-0.7864783095510486,-0.07299367573472017
22.940000534057617,6.607793595810909,-0.7866013242901514,-0.07304486933994392
22.950000762939453,6.609080992133088,-0.7867367160269992,-0.07313942401542196
22.959999084472656,6.610521169489474,-0.7868351310860241,-0.07301022286236748
22.969999313354492,6.611508255937778,-0.7869609789151674,-0.07326120612382721
22.979999542236328,6.612708725520237,-0.7870519507541832,-0.07333728476187344
22.989999771118164,6.613743528007985,-0.7871517334310616,-0.07337975571233932
23.0,6.614777215923982,-0.7872353237974405,-0.07348851134783671
23.010000228881836,6.615784527406451,-0.7873325357911174,-0.07361361816483468
23.020000457763672,6.616869627333067,-0.7874643441369698,-0.07361294184424982
23.030000686645508,6.617773174713943,-0.7875601976621804,-0.07368954626689359
23.040000915527344,6.618735500209622,-0.7876871346245031,-0.07377816976101088
23.049999237060547,6.619624029646535,-0.7877599453960507,-0.07384341285496822
23.059999465942383,6.620524260985198,-0.7878520693695651,-0.07396409753674416
23.06999969482422,6.621405347084276,-0.7879359279088668,-0.07399592242802557
23.079999923706055,6.622275952400036,-0.7880527925456943,-0.07404489855762522
23.09000015258789,6.623131544791917,-0.788097777861876,-0.0741163556781871
23.100000381469727,6.624049547965367,-0.7881809855347314,-0.0741140946094281
23.110000610351562,6.6248628841729555,-0.7881623838745266,-0.07414285364008517
23.1200008392334,6.625759711582656,-0.7882547768349768,-0.0741608376566915
23.1299991607666,6.626629798354602,-0.7883032488326545,-0.07421772813716876
23.139999389648438,6.627512573979868,-0.7883236968421173,-0.07425440637907084
23.149999618530273,6.628304704773807,-0.7883291022390221,-0.07436017297665554
23.15999984741211,6.62926271572719,-0.7883225547184418,-0.0743435512860834
23.170000076293945,6.630078567064962,-0.7882860629375814,-0.07439306601762567
23.18000030517578,6.630957167074146,-0.7881978870538863,-0.07447475099399385
23.190000534057617,6.631931442264339,-0.7880948779709201,-0.07454076648545976
23.200000762939453,6.632756282932675,-0.787963122374785,-0.07467824479226075
23.209999084472656,6.633572566600246,-0.7877498424026712,-0.07477810935828876
23.219999313354492,6.634459079737101,-0.7876361161165855,-0.07489230132291794
23.229999542236328,6.635238762583689,-0.7873239129938837,-0.07490226073720534
23.239999771118164,6.636094562591128,-0.7870553208935304,-0.07499243784037964
23.25,6.636876134349193,-0.7867868903664321,-0.07506970156344549
23.260000228881836,6.637648406706962,-0.7865417337842932,-0.07509616585054396
