36.72999954223633,4.647301177521607,-3.8691491335449433,-0.0898963299980764
36.7400016784668,4.647134786530111,-3.874005540604499,-0.08998957028483236
36.75,4.646959296667628,-3.8788114707950725,-0.09000957327755721
36.7599983215332,4.646731877428888,-3.8836708304795904,-0.09004221690050629
36.77000045776367,4.646597381526606,-3.888575681825473,-0.09001368140030336
36.779998779296875,4.646403855084961,-3.8934112448459177,-0.0899703546104797
36.790000915527344,4.646218106296612,-3.898329588576565,-0.08986799540758031
36.79999923706055,4.64604319547445,-3.9032358277355055,-0.08983286352637962
36.810001373291016,4.645824853271155,-3.9081602545972443,-0.08977461625701154
36.81999969482422,4.645620532916967,-3.9130903848127376,-0.08973938214587
36.83000183105469,4.645487503342527,-3.9179855286342846,-0.08968210931292
36.84000015258789,4.645368873438657,-3.9229059752684377,-0.08964056681001037
36.849998474121094,4.645205305953029,-3.9277765626776393,-0.08961513124668953
36.86000061035156,4.645051957735075,-3.932647686717661,-0.08964502822105072
36.869998931884766,4.644977699315863,-3.9375533232106137,-0.08960919602946253
36.880001068115234,4.644876816623806,-3.9424023099519787,-0.08962398194492015
36.88999938964844,4.6448559404333345,-3.9472524896729313,-0.0896065915163564
36.900001525878906,4.644818195745268,-3.9520657975784586,-0.08961217462562383
36.90999984741211,4.644837433662077,-3.956917833306779,-0.0896085510170343
36.91999816894531,4.644837784169186,-3.961724242611804,-0.08963269855978175
36.93000030517578,4.644827548531266,-3.966502664541808,-0.08960797927134574
36.939998626708984,4.644814625614012,-3.971255113276325,-0.08965110755839883
36.95000076293945,4.64484701101617,-3.976010518194994,-0.08963327305747605
36.959999084472656,4.644835361159609,-3.980697632635421,-0.0896543396007821
36.970001220703125,4.644902496022621,-3.9854402797362223,-0.08961584106192003
36.97999954223633,4.644863515973953,-3.990165367821329,-0.08964700413099473
36.9900016784668,4.644878895778113,-3.994888212826602,-0.0896287200674583
37.0,4.644900913929944,-3.9996081893859294,-0.08962120262243727
37.0099983215332,4.64484787448676,-4.004328674309592,-0.08961431259683271
37.02000045776367,4.644848481621285,-4.0090899827656585,-0.08956027448538172
37.029998779296875,4.644776523876794,-4.01385948830969,-0.08951736788587746
37.040000915527344,4.644656442927956,-4.018652279821831,-0.08951695338351155
37.04999923706055,4.644611789281139,-4.02349580434966,-0.08942708565374059
37.060001373291016,4.644445355891898,-4.028321746195563,-0.08942116941713275
37.06999969482422,4.644341598489616,-4.033204255260827,-0.0893573628093535
37.08000183105469,4.644215578228305,-4.038112163751216,-0.08931523264217797
37.09000015258789,4.644123570541126,-4.043068271880882,-0.08920948720754832
37.099998474121094,4.643978267900375,-4.048023455811422,-0.0892014342379112
37.11000061035156,4.6438129109227635,-4.052968514819344,-0.08919135960927746
37.119998931884766,4.64372108686831,-4.057959406872068,-0.08916008059562365
37.130001068115234,4.643549679837088,-4.0629340281993604,-0.08913577018648425
37.13999938964844,4.643417095785271,-4.067950878752275,-0.08918781354184065
37.150001525878906,4.643270457083558,-4.072892233155111,-0.08912610474822968
37.15999984741211,4.643120517724663,-4.07784353447442,-0.089105661710988
37.16999816894531,4.6430531429771635,-4.082781578137712,-0.08907634313737861
37.18000030517578,4.642970636671724,-4.087694137871241,-0.08900988067603889
37.189998626708984,4.642921887372305,-4.092558546503455,-0.08893235234868331
37.20000076293945,4.64287894671259,-4.097421877242622,-0.08890004784842061
37.209999084472656,4.642855586382365,-4.102274804061038,-0.08883874046708146
37.220001220703125,4.642826373844674,-4.107073465720924,-0.08878383927551448
37.22999954223633,4.642833393147147,-4.111844597451801,-0.08874538255583335
37.2400016784668,4.642878272136044,-4.116576892065696,-0.08870728130003314
37.25,4.642860927451683,-4.121327922552938,-0.08863991227831113
37.2599983215332,4.642891812851979,-4.12603552859943,-0.08857474875869326
37.27000045776367,4.642902724748035,-4.1307076797724935,-0.0885470957898728
37.279998779296875,4.642950042522808,-4.135402144480726,-0.08851468432751555
37.290000915527344,4.642977808090493,-4.14006012773114,-0.08846766720119499
37.29999923706055,4.642971048303489,-4.144731004975993,-0.08840813997553278
37.310001373291016,4.64293647378531,-4.149386916844406,-0.08843689560902662
37.31999969482422,4.642902033584347,-4.153975854131124,-0.08846133441843088
37.33000183105469,4.642902499968116,-4.158590613017538,-0.08843948815359169
37.34000015258789,4.642836304268962,-4.1631222121745735,-0.08843251837970692
37.349998474121094,4.6428469793671585,-4.167660751250903,-0.08835383928640489
37.36000061035156,4.642815810615549,-4.172044315023814,-0.08841012735824087
37.369998931884766,4.6427862306123915,-4.1764168157536385,-0.08839857726771681
37.380001068115234,4.642686336199801,-4.180770585496511,-0.08839822654795862
37.38999938964844,4.642651849837916,-4.185084276617811,-0.0883246691115396
37.400001525878906,4.642549113037166,-4.189269310211188,-0.08831971911696615
37.40999984741211,4.642342832802706,-4.193282222531336,-0.0883623145791878
37.41999816894531,4.642084737536787,-4.197229920334054,-0.08839845968385748
37.43000030517578,4.641951587870934,-4.201429069092641,-0.0883684632903072
37.439998626708984,4.64179022942938,-4.205594353262724,-0.0884097152187826
37.45000076293945,4.641654214780891,-4.2097504165144235,-0.088415082118766
37.459999084472656,4.6414961947558355,-4.213862713016305,-0.08844459775173352
37.470001220703125,4.641367008290314,-4.2180019643804645,-0.08844354126799715
37.47999954223633,4.641241484046225,-4.22209753321148,-0.08847426794799168
37.4900016784668,4.6410797061700695,-4.22611588336927,-0.08852662208858758
37.5,4.640965729108744,-4.230095812392929,-0.08852666642518012
37.5099983215332,4.6408098110170775,-4.234069240073491,-0.08854483848729532
37.52000045776367,4.640726500144049,-4.238073176031911,-0.08850127704883684
37.529998779296875,4.640526785287574,-4.241928053389289,-0.08847268009625023
37.540000915527344,4.640438069075609,-4.245919337908664,-0.0883906487207916
37.54999923706055,4.640256251755258,-4.249764127472534,-0.08837814565492352
37.560001373291016,4.640109515358608,-4.253648359502113,-0.08835735062670878
37.56999969482422,4.639945038704659,-4.257499960538614,-0.08833219452492694
37.58000183105469,4.6397601014722,-4.261434529188603,-0.08823706421595104
37.59000015258789,4.639639223733348,-4.265308256048978,-0.088159039832941
37.599998474121094,4.639457315610694,-4.269112577136852,-0.08814933048901749
37.61000061035156,4.639309278634,-4.272924712575795,-0.08810496359866583
37.619998931884766,4.639116282170588,-4.27667121817385,-0.08809146195046393
37.630001068115234,4.6389633648487845,-4.280405633023303,-0.08802304907533934
37.63999938964844,4.638730787641796,-4.284136510435157,-0.08797216315661803
37.650001525878906,4.638517176408959,-4.2878822634325955,-0.08795205135255406
37.65999984741211,4.638253061378707,-4.291495739690549,-0.08793758214906963
37.66999816894531,4.638010182937426,-4.295186944577385,-0.08791194115265732
37.68000030517578,4.637729970234024,-4.298790807295622,-0.08785507380318724
37.689998626708984,4.637401316322906,-4.302388305572873,-0.0878662454215778
37.70000076293945,4.637128598067631,-4.305983791797394,-0.0878159490064142
37.709999084472656,4.636817356259863,-4.309531299184294,-0.08782712745192398
37.720001220703125,4.636455854308678,-4.312997901346898,-0.08786008869826238
37.72999954223633,4.636193917828134,-4.3165153424766745,-0.0878563685119949
37.7400016784668,4.635934588016789,-4.319973850887967,-0.08781673473829558
37.75,4.635595465505081,-4.323332920205535,-0.08782558388574951
37.7599983215332,4.635281758030495,-4.326729040054075,-0.08783144308058308
37.77000045776367,4.635016015831737,-4.330060777965791,-0.08782227894209645
37.779998779296875,4.634680208723227,-4.3332888073733855,-0.08782244296706992
37.790000915527344,4.634461403408836,-4.3366173681417575,-0.08783958476384143
37.79999923706055,4.634152625645792,-4.339731075343081,-0.08783578862229878
37.810001373291016,4.63391563895239,-4.342900763683179,-0.08782616921893956
37.81999969482422,4.633777384542693,-4.346037489259778,-0.08778640114608066
37.83000183105469,4.633598871376368,-4.349110236801067,-0.08781721001795738
37.84000015258789,4.633388257820187,-4.352128980295406,-0.08777864205767154
37.849998474121094,4.633243376941491,-4.355138427418854,-0.08776151404280864
37.86000061035156,4.633102665344402,-4.358068859728363,-0.08775185753104683
37.869998931884766,4.632982729604501,-4.360989698986679,-0.08776437223959398
37.880001068115234,4.632790321193558,-4.3638509394681675,-0.08783344396805284
37.88999938964844,4.6326655439963185,-4.366710444270771,-0.08782483382854957
37.900001525878906,4.632576632328176,-4.36950333112129,-0.08786745313251731
37.90999984741211,4.63243917186566,-4.372235419392915,-0.08799574992768393
37.91999816894531,4.632299897027346,-4.374957981193085,-0.08802410166557546
37.93000030517578,4.632097746335751,-4.377621661055863,-0.0881163136617037
37.939998626708984,4.631989888668679,-4.380348530096398,-0.08809099768617663
37.95000076293945,4.631830686604897,-4.382928667213765,-0.08820943188101292
37.959999084472656,4.631685838969172,-4.385533095612339,-0.08825729901959388
37.970001220703125,4.6315329323225125,-4.388106407806626,-0.08829947227265096
37.97999954223633,4.63134200039271,-4.390650203626666,-0.08831963305841826
37.9900016784668,4.631158358031504,-4.393150978369321,-0.08832316467237555
38.0,4.630985369867304,-4.395653413565172,-0.08833905987431562
38.0099983215332,4.630808661703198,-4.398117956669332,-0.08831676656004504
38.02000045776367,4.6306911298592635,-4.400577312916924,-0.08831230708028773
38.029998779296875,4.630451294860019,-4.402973328706915,-0.08829373738299001
38.040000915527344,4.630278555523653,-4.405430414809933,-0.08821159601317254
38.04999923706055,4.630016979799551,-4.407785407461008,-0.08826245932062907
38.060001373291016,4.629762472380161,-4.410112030053575,-0.08825760258280498
38.06999969482422,4.6295540062356615,-4.412432226184253,-0.08822152918937473
38.08000183105469,4.629235796489429,-4.414662802298512,-0.08826493852176187
38.09000015258789,4.629020158448922,-4.4169873169125085,-0.08826187104893916
38.099998474121094,4.62872650982247,-4.419189149486626,-0.0883125530968268
38.11000061035156,4.628453259748253,-4.421402012750785,-0.08829476674298146
38.119998931884766,4.6281553575927505,-4.423529663903256,-0.08831721488070926
38.130001068115234,4.627898724393692,-4.425709539228784,-0.08833685110418422
38.13999938964844,4.627599963483662,-4.427783049065698,-0.08832082884597497
38.150001525878906,4.627275882860741,-4.42988348778951,-0.08836323388644066
38.15999984741211,4.626941336774218,-4.431928145800044,-0.08835615245199781
38.16999816894531,4.626570347385281,-4.433960687369168,-0.08843881156911093
38.18000030517578,4.6261673236329965,-4.435918650751758,-0.08848732002466796
38.189998626708984,4.625772736215667,-4.437872476837725,-0.08852838195860156
38.20000076293945,4.6254590723298,-4.43994302751037,-0.08847133175459859
38.209999084472656,4.624870281314761,-4.441692085935722,-0.08860669385113212
38.220001220703125,4.624522823691024,-4.4437026823843215,-0.08860396858789592
38.22999954223633,4.624040930675025,-4.445536988202448,-0.08857878009388648
38.2400016784668,4.623576641951573,-4.4474347696164545,-0.08858587845592528
38.25,4.623055694149864,-4.449291600913294,-0.08856367001623869
38.2599983215332,4.622538756465234,-4.451114024335691,-0.08858185732118737
38.27000045776367,4.622001769121685,-4.452973074501208,-0.0885269977400804
38.279998779296875,4.621355999094287,-4.454714734758432,-0.08855043688037177
38.290000915527344,4.620687303109703,-4.456440994325893,-0.08857164797772334
38.29999923706055,4.6201284372788125,-4.458309831317134,-0.08846767361817234
38.310001373291016,4.619511560494354,-4.4600343050041396,-0.08851306717618186
38.31999969482422,4.618787556232802,-4.461733596470572,-0.08853303299561673
38.33000183105469,4.618174497367127,-4.4635051266640815,-0.08844982504750903
38.34000015258789,4.617470461549025,-4.4652157212930845,-0.08849487916053607
38.349998474121094,4.616738584164161,-4.466881423376177,-0.08852846137134959
38.36000061035156,4.616086624252446,-4.468685625135477,-0.08849763328638204
38.369998931884766,4.615355395193674,-4.470356256285153,-0.08844586052918688
38.380001068115234,4.614556703154826,-4.4719458965770915,-0.08847350925934593
38.38999938964844,4.61385399046506,-4.4735862551180015,-0.08842019202684871
38.400001525878906,4.613208243874015,-4.4753063205477455,-0.08831879052381807
38.40999984741211,4.612471510150176,-4.476830692405866,-0.0882833524641914
38.41999816894531,4.611745802804729,-4.478327851081894,-0.08821631548669155
38.43000030517578,4.611068473588301,-4.479867802324329,-0.08814766173723039
38.439998626708984,4.61031406694819,-4.481273354740497,-0.08806321782864476
38.45000076293945,4.6096848478589365,-4.482833596657622,-0.08798022743754422
38.459999084472656,4.608950133870411,-4.4842824786272555,-0.08795097038305892
38.470001220703125,4.6082575737216835,-4.485761047630615,-0.0879185055316244
38.47999954223633,4.60762146195905,-4.487255037399146,-0.08790672539997808
38.4900016784668,4.606868975903117,-4.488621490367356,-0.08790784210158972
38.5,4.606083557031029,-4.489961943430772,-0.08792255480431665
38.5099983215332,4.605391624854469,-4.491359259860013,-0.08796496018048708
38.52000045776367,4.604676135660935,-4.492766956778336,-0.08797196537462798
38.529998779296875,4.603908866692591,-4.494088431838651,-0.08796619070161928
38.540000915527344,4.603079525532493,-4.4953879902361225,-0.087959462293453
38.54999923706055,4.602249174719275,-4.496664362644784,-0.08796284609891132
38.560001373291016,4.6014094923892275,-4.497892898569526,-0.08803553578226292
38.56999969482422,4.60055994356707,-4.499127476839303,-0.08802092867013145
38.58000183105469,4.5997748443815665,-4.500392279026257,-0.08798739309784281
38.59000015258789,4.598902467119764,-4.501621387571389,-0.08798671678085039
38.599998474121094,4.597926126196337,-4.502752687879589,-0.08804970474084588
38.61000061035156,4.597045132120711,-4.5039869185331085,-0.0880146466784669
38.619998931884766,4.596222340273026,-4.505279034091317,-0.087991397557372
38.630001068115234,4.595186404522834,-4.506352986729391,-0.08812994172171891
38.63999938964844,4.594307917966407,-4.507602483752945,-0.08815319114447683
38.650001525878906,4.593441591377933,-4.5088068932115934,-0.08811299522637264
38.65999984741211,4.592349472144911,-4.509679956746356,-0.08796108403655782
38.66999816894531,4.591249667752403,-4.510505925148447,-0.08791955032918675
38.68000030517578,4.5902984583324,-4.511582868255177,-0.08788723780587526
38.689998626708984,4.589284848407164,-4.5124766062812425,-0.0878666990474091
38.70000076293945,4.5883886895156865,-4.51348963543987,-0.08783754953116799
38.709999084472656,4.587483676112176,-4.514429711821443,-0.08773801276229043
38.720001220703125,4.586458103423918,-4.51512970008799,-0.08776984025841349
38.72999954223633,4.5855865046588695,-4.516014616932219,-0.08763322516879936
38.7400016784668,4.584561044891019,-4.516547301973235,-0.08774170071068586
38.75,4.583830115066174,-4.517411784146729,-0.08753681903183436
38.7599983215332,4.583017913552196,-4.517958602320178,-0.08758064970727002
38.77000045776367,4.582221022258755,-4.518558508498358,-0.0872625754963555
38.779998779296875,4.5814939612062,-4.519095771061294,-0.08723552159693163
38.790000915527344,4.580953248232731,-4.5198047597172915,-0.08718416218401837
38.79999923706055,4.580404493336539,-4.520320073602929,-0.08724233776062827
38.810001373291016,4.579913158212675,-4.520961873535991,-0.08719923565854859
38.81999969482422,4.579371121380851,-4.521572351003203,-0.08725058909507605
38.83000183105469,4.578906582832402,-4.521824612221402,-0.08729988693062174
38.84000015258789,4.5784167006107,-4.521879102705646,-0.0874472258488317
38.849998474121094,4.57808591199224,-4.522300952986557,-0.08750033696966399
38.86000061035156,4.577741303410645,-4.522669367974444,-0.08755918462797921
38.869998931884766,4.5774432346316605,-4.523065660047189,-0.0876075862978849
38.880001068115234,4.577144684658425,-4.523428460027235,-0.08764114600707201
38.88999938964844,4.576870870779491,-4.523712263359849,-0.08774051077015223
38.900001525878906,4.576553040949895,-4.523928727416444,-0.08784155707001616
38.90999984741211,4.57631222619309,-4.524183622626488,-0.08785170749104068
38.91999816894531,4.576108336551439,-4.524497730168003,-0.08787281189439651
38.93000030517578,4.575870338491871,-4.524699940863224,-0.08787542775566556
38.939998626708984,4.57559530234482,-4.524880267869395,-0.08792610273289919
38.95000076293945,4.575324929692701,-4.525049806676503,-0.08801731634756886
38.959999084472656,4.57513853525726,-4.525332684554236,-0.08794860291126597
38.970001220703125,4.574861936199774,-4.525482185619625,-0.08799015324565995
38.97999954223633,4.574557151136487,-4.525577181604266,-0.08803596050922662
38.9900016784668,4.57429863626654,-4.525814246065315,-0.08800835623167787
39.0,4.57390258416673,-4.525838302549021,-0.08814634750826628
39.0099983215332,4.5735831474393285,-4.526006280862378,-0.0881257175565019
39.02000045776367,4.5732159438633575,-4.526058444430266,-0.08821120664790848
39.029998779296875,4.572835807748628,-4.52614243746329,-0.08825547121610504
39.040000915527344,4.572425322228033,-4.526186266954173,-0.08826834666554566
39.04999923706055,4.572038852669823,-4.526278852169959,-0.08829071425056981
39.060001373291016,4.571545113621545,-4.526201885060817,-0.08834745845283296
39.06999969482422,4.571111114916462,-4.526211871533001,-0.08840128472119715
39.08000183105469,4.570735764792429,-4.526334763931608,-0.08835663583612473
39.09000015258789,4.570275423922685,-4.526336937688974,-0.08835414376064031
39.099998474121094,4.569829459726959,-4.5263069887603615,-0.08838425556075809
39.11000061035156,4.569412973413726,-4.526336161850391,-0.08836102370385986
39.119998931884766,4.568948709245493,-4.526193431707152,-0.08836850768757129
39.130001068115234,4.568470140302073,-4.526139113300848,-0.0883453962611692
39.13999938964844,4.5680140294104605,-4.526020020284982,-0.08841261907526363
39.150001525878906,4.567571219648624,-4.525989406226084,-0.08840343975413496
39.15999984741211,4.567158078565013,-4.525920577124336,-0.08840163434858955
39.16999816894531,4.566745760272303,-4.525887060691151,-0.08846643948160827
39.18000030517578,4.566339497978067,-4.525985494651411,-0.08825337247262974
39.189998626708984,4.565898263587479,-4.5258863252685755,-0.08825173730265522
39.20000076293945,4.56555607895015,-4.525837135709919,-0.08822492154508861
39.209999084472656,4.565095353021026,-4.52573475106219,-0.08831806970984393
39.220001220703125,4.564723032533549,-4.525727704127734,-0.08822699543444461
39.22999954223633,4.564382468429458,-4.525713426058719,-0.08824680114825066
39.2400016784668,4.564017333244382,-4.5257109015818076,-0.08824999295240163
39.25,4.563607404587546,-4.525572075342884,-0.08826571111995318
39.2599983215332,4.56319369168362,-4.525727660468332,-0.08818182172694312
39.27000045776367,4.562639915024237,-4.526216237963425,-0.08780694929867823
39.279998779296875,4.562384282466893,-4.525698270661956,-0.08803169208945391
39.290000915527344,4.562016108823368,-4.52556967010513,-0.08811518783330236
39.29999923706055,4.561673119524845,-4.5255957185714495,-0.08806323749297477
39.310001373291016,4.561223773682767,-4.525335208286079,-0.08820532123351454
39.31999969482422,4.560879293775007,-4.525481919734595,-0.08805197274697336
39.33000183105469,4.5605032689965155,-4.525505555020528,-0.08797884767686423
39.34000015258789,4.560116141573008,-4.525428573813112,-0.08801051836732773
39.349998474121094,4.559702902965894,-4.525371974245224,-0.08800771005061037
39.36000061035156,4.559280726718059,-4.525174610728322,-0.088089519315602
39.369998931884766,4.558906613596711,-4.525122256470395,-0.08814921047695864
39.380001068115234,4.558437297746321,-4.5251134238188495,-0.08803788119947903
39.38999938964844,4.558037761754646,-4.525070942702015,-0.08802869701716172
39.400001525878906,4.557616730571145,-4.5249873793807085,-0.0880440718078622
39.40999984741211,4.557168675238392,-4.524861088645535,-0.08809392150205411
39.41999816894531,4.556796430643794,-4.5247028932017574,-0.08811478323466049
39.43000030517578,4.556334274159387,-4.524638935460928,-0.08813052092194244
39.439998626708984,4.555886323443399,-4.524683200815538,-0.08803105215123884
39.45000076293945,4.5555141407823685,-4.5246269655012386,-0.0879700940452171
39.459999084472656,4.555049056058488,-4.524443597013319,-0.08807578973183358
39.470001220703125,4.554713751926679,-4.524257606384801,-0.08810882850391569
39.47999954223633,4.554375433328479,-4.5239686436344,-0.08804070606376997
39.4900016784668,4.553658432978102,-4.524627834261279,-0.08808614072130334
39.5,4.553467204741949,-4.524067643753844,-0.08816388543621347
39.5099983215332,4.553036062074422,-4.523946196237793,-0.08824748672511304
39.52000045776367,4.552541319071641,-4.524165709282688,-0.08811730516583484
39.529998779296875,4.552251957157273,-4.52385008046865,-0.08823376193981805
39.540000915527344,4.5517814229885,-4.524103200710792,-0.0880248218344023
39.54999923706055,4.551380182332631,-4.523932704253002,-0.0880604511433285
39.560001373291016,4.550965100670137,-4.5237646171182275,-0.08811471081348021
39.56999969482422,4.550526175462953,-4.523768548907324,-0.08807498798766726
39.58000183105469,4.550068533470633,-4.523622148758723,-0.08812833771282198
39.59000015258789,4.549545330863356,-4.523518655053144,-0.08813542403689772
39.599998474121094,4.548975529092441,-4.523353475298266,-0.08816218339780917
39.61000061035156,4.5483715512770955,-4.5233670529466,-0.08817720333126303
39.619998931884766,4.547726041890956,-4.523233791748496,-0.08833422531685545
39.630001068115234,4.547005245579769,-4.52323583358487,-0.08851090467222673
39.63999938964844,4.546218283945766,-4.523099951552421,-0.08876335692447149
39.650001525878906,4.545383805202173,-4.522984790015398,-0.08882755017238654
39.65999984741211,4.544521451115533,-4.522750883862314,-0.08884812919355288
39.66999816894531,4.543606364192485,-4.522346466768624,-0.08891093459888698
39.68000030517578,4.542585558944384,-4.5219874672418525,-0.08879923961074104
39.689998626708984,4.541371846391171,-4.522004134565253,-0.08853917574056826
39.70000076293945,4.540176860048489,-4.521483878422512,-0.08860770883055742
39.709999084472656,4.538795752875537,-4.521187001333839,-0.0885371380804836
39.720001220703125,4.537275430879025,-4.520890947438452,-0.08846521199104601
39.72999954223633,4.535668645223619,-4.52066423307218,-0.0884644157251727
39.7400016784668,4.534043831760683,-4.520266503364417,-0.08833649025248975
39.75,4.532348136195496,-4.519872572782665,-0.08834865421767518
39.7599983215332,4.530385491836008,-4.51981362679316,-0.088126345535884
39.77000045776367,4.528659004415093,-4.518804880478139,-0.08831218939005278
39.779998779296875,4.526733441898446,-4.518357893890683,-0.08815712604417361
39.790000915527344,4.5246648392744335,-4.518040853592333,-0.0878812116697438
39.79999923706055,4.5226862811388155,-4.517362185275072,-0.0879554659635316
39.810001373291016,4.520699944381101,-4.516720349977846,-0.0878221574643967
39.81999969482422,4.518691308920653,-4.5160978262640725,-0.08770408920063213
39.83000183105469,4.51653448933733,-4.515654531988627,-0.08758740963437553
39.84000015258789,4.514555113344822,-4.514737726973389,-0.08765267973562803
39.849998474121094,4.512216720349821,-4.514463226518666,-0.08746601276509396
39.86000061035156,4.510135554408337,-4.513500679031054,-0.0875195576847711
39.869998931884766,4.507796683212609,-4.5129716564716915,-0.08746539557812304
39.880001068115234,4.505566674070625,-4.512161979339211,-0.08751936543761496
39.88999938964844,4.503160146293382,-4.51151748322671,-0.08756474077728803
39.900001525878906,4.500825811904624,-4.510753615236325,-0.08758112359115444
39.90999984741211,4.498443443482132,-4.5100389624427315,-0.08762916639301602
39.91999816894531,4.496107298178656,-4.5092139139396075,-0.08781076588732392
39.93000030517578,4.49368597581704,-4.508448395172706,-0.08785922651091294
39.939998626708984,4.491235581255723,-4.507816887057525,-0.0878605661386381
39.95000076293945,4.488831858718635,-4.506948619301232,-0.08781177524040372
39.959999084472656,4.486468931818112,-4.506179770419465,-0.08773775288028884
39.970001220703125,4.48401225451397,-4.5053047632487875,-0.08785850731754932
39.97999954223633,4.481567823016912,-4.504546727379894,-0.08778471206810894
39.9900016784668,4.479087275731138,-4.503685496788538,-0.08770977542605451
40.0,4.476448435458897,-4.5029883603364995,-0.08763114492288017
40.0099983215332,4.473918211773991,-4.502146281516918,-0.08760727936809062
40.02000045776367,4.471393145430614,-4.501218173417313,-0.08755587693896663
40.029998779296875,4.468843681595783,-4.5001521007443355,-0.08752340210485442
40.040000915527344,4.466220575519352,-4.499218185414707,-0.08745249535632876
40.04999923706055,4.463593281641333,-4.498339272785288,-0.08751775065213506
40.060001373291016,4.461000005312712,-4.497332433555745,-0.0874694822220402
40.06999969482422,4.45831282885341,-4.49622264531167,-0.0874772439665413
40.08000183105469,4.455878024690115,-4.495179407230476,-0.08740303480899514
40.09000015258789,4.4535783701532665,-4.49392606838827,-0.08755313715789777
40.099998474121094,4.451054676108164,-4.4927820709223685,-0.0875480973119157
40.11000061035156,4.448511677733547,-4.4916513757854,-0.0874746077268778
40.119998931884766,4.445888559130056,-4.490515378826838,-0.08750523367308143
40.130001068115234,4.44325086727648,-4.489428556814454,-0.08739911982061457
40.13999938964844,4.4406602506403825,-4.488362120359698,-0.0873371425158982
40.150001525878906,4.438014249996886,-4.487291872126118,-0.08716527634352779
40.15999984741211,4.435352395351527,-4.486248481639581,-0.08716783608434937
40.16999816894531,4.432782237320257,-4.484960319079261,-0.08714426726952135
40.18000030517578,4.430284513028956,-4.483750519108323,-0.087124985454634
40.189998626708984,4.427590213659037,-4.482716996266202,-0.08714990738753489
40.20000076293945,4.425079544504859,-4.481427334046121,-0.08700942033489184
40.209999084472656,4.422387459221487,-4.480272112974926,-0.08694827581607865
40.220001220703125,4.419790329792467,-4.479065563598894,-0.08685273426836275
40.22999954223633,4.417203700621157,-4.477823189248768,-0.08683761266665066
40.2400016784668,4.41466595543201,-4.476496367726195,-0.08684548436905491
40.25,4.412173246120773,-4.4750842937697985,-0.0867883586278749
40.2599983215332,4.409556303592243,-4.473847314751627,-0.08680045607881061
40.27000045776367,4.406924632365184,-4.472657232524226,-0.08669614767051145
40.279998779296875,4.404413517147631,-4.471236525393404,-0.08673284314820254
40.290000915527344,4.401866381729299,-4.46984851342663,-0.08671672553281409
40.29999923706055,4.399500523671271,-4.468287900085124,-0.08668728387206588
40.310001373291016,4.397027717329009,-4.46689407521924,-0.08651548629295379
40.31999969482422,4.39448776871855,-4.465556459948383,-0.08641507994374947
40.33000183105469,4.391847663801476,-4.464203777637817,-0.08642324195496959
40.34000015258789,4.3891717776843056,-4.4629101988439,-0.08651389440292975
40.349998474121094,4.38649515594298,-4.461834738212268,-0.08655051432964737
40.36000061035156,4.383914004529891,-4.460512446181792,-0.0865498209628942
40.369998931884766,4.381710849489095,-4.458794673122196,-0.08648730745832013
40.380001068115234,4.3793909332941565,-4.457136896970785,-0.08642624183960813
40.38999938964844,4.3770090995230895,-4.4556079587723945,-0.08642896090118432
40.400001525878906,4.374529019401264,-4.454189245528378,-0.08640455920685028
40.40999984741211,4.3721116159726785,-4.45272648302436,-0.08637872742794347
40.41999816894531,4.369585351942554,-4.451274463054281,-0.08637463946163462
40.43000030517578,4.367170657329824,-4.449778047460202,-0.08633884324852041
40.439998626708984,4.36488445325143,-4.448065165201761,-0.08639699853579182
40.45000076293945,4.362448324140048,-4.44663357253454,-0.08629433610052985
40.459999084472656,4.36001867085808,-4.445097591738337,-0.08633181500455081
40.470001220703125,4.357753600494219,-4.4434450811427055,-0.08633385959982688
40.47999954223633,4.355153390827733,-4.442131155450143,-0.08636486579148793
40.4900016784668,4.352711729856391,-4.440621619511714,-0.08644627481702748
40.5,4.350444164217525,-4.438900950087284,-0.0865819582995688
40.5099983215332,4.3481381423872865,-4.437331598213572,-0.08657416938659332
40.52000045776367,4.345997729634292,-4.435499231982107,-0.08652829611487034
40.529998779296875,4.343321398535918,-4.434093329671865,-0.0865343469579961
40.540000915527344,4.341264553303578,-4.432033758720557,-0.0863700408927106
40.54999923706055,4.338773469065236,-4.430314780606251,-0.08641495740931264
40.560001373291016,4.336616016543386,-4.428127824612536,-0.08637979581519602
40.56999969482422,4.333996229463549,-4.42640380385337,-0.08647733447345814
40.58000183105469,4.331471389630735,-4.424493439017786,-0.08648867153943246
40.59000015258789,4.3290220003216735,-4.42235558768203,-0.08643738648140903
40.599998474121094,4.326705531665051,-4.420110455787948,-0.0864045636400277
40.61000061035156,4.324008690852407,-4.418128770555186,-0.08643980282458587
40.619998931884766,4.321528272552515,-4.415887452296494,-0.08644225593559345
40.630001068115234,4.319203159554215,-4.413372714834907,-0.08633646493051242
40.63999938964844,4.3164335114952515,-4.411266926094944,-0.0860953945763974
40.650001525878906,4.313541594144508,-4.409073260768836,-0.08593197384510637
40.65999984741211,4.310823749423515,-4.406814308189247,-0.08586544440502449
40.66999816894531,4.308290438539649,-4.404265020421967,-0.08598261102452495
40.68000030517578,4.30556187288323,-4.402021230392916,-0.08589770390327821
40.689998626708984,4.30283534983329,-4.399600293210879,-0.08586152760622112
40.70000076293945,4.300180190429767,-4.397153895315063,-0.08585172831663096
40.709999084472656,4.297503338057551,-4.39461527223937,-0.08578209486934707
