6.130000114440918,1.6016029372686627,0.4439286282456496,-0.007430108642365794
6.139999866485596,1.6016542531099018,0.4453500045763436,-0.007134841110296302
6.150000095367432,1.6017197095492137,0.44666811039625853,-0.006883744443042045
6.159999847412109,1.601681303729191,0.4479689279120391,-0.0065459357756478
6.170000076293945,1.6016787104229715,0.44917239077730514,-0.006283799818920507
6.179999828338623,1.601587380662028,0.4502938722787107,-0.006031774965093121
6.190000057220459,1.6014715138451645,0.45131173892282955,-0.005943568019027164
6.199999809265137,1.6013464100252155,0.45228360030348985,-0.005896007724673967
6.210000038146973,1.6011311438652385,0.4531137054516941,-0.005997656066935438
6.21999979019165,1.60095255694538,0.45382266519077513,-0.006158785117029475
6.230000019073486,1.600810202702065,0.454486431071839,-0.006309678625415604
6.239999771118164,1.6008169893082438,0.45505737014083897,-0.006586114669966255
6.25,1.600831835084755,0.45572329831477143,-0.006733966927563589
6.260000228881836,1.6008213680185421,0.45639241684120796,-0.006824291307236307
6.269999980926514,1.6009413496065348,0.4571259445719957,-0.007213672797405323
6.28000020980835,1.6011175859706144,0.45791177595274285,-0.0075630786041957655
6.289999961853027,1.6013930192739285,0.4587858034419186,-0.007922606434763092
6.300000190734863,1.6015963307960932,0.45985120184076167,-0.008072023223169087
6.309999942779541,1.6020692853722551,0.46088426150389733,-0.008403456078261106
6.320000171661377,1.6025831463744318,0.46225482097832776,-0.008382785371157995
6.329999923706055,1.603021180947439,0.4639327054667128,-0.008543519927509726
6.340000152587891,1.603625597156726,0.4653156688397092,-0.008471214551175887
6.349999904632568,1.6042112630666567,0.46692872131506313,-0.008244314906047021
6.360000133514404,1.6046593032688474,0.4688055034237024,-0.008058253616522298
6.369999885559082,1.6050019952100287,0.4708521228470597,-0.007818767936295597
6.380000114440918,1.6051684655559322,0.47300910243807737,-0.007670709138485044
6.389999866485596,1.605239071208475,0.47529538249142583,-0.007664331864394549
6.400000095367432,1.6050832549677083,0.4777792142369425,-0.007734225577326136
6.409999847412109,1.6047704374582148,0.4804273643839691,-0.00788550207086917
6.420000076293945,1.6044552110044061,0.4832567746469011,-0.008114406046907092
6.429999828338623,1.6040477262690198,0.4862321237397891,-0.008374134531081375
6.440000057220459,1.6036306793621364,0.4893814129880562,-0.008690547802685087
6.449999809265137,1.6031212359580007,0.49272273386033133,-0.008917024566071114
6.460000038146973,1.6025883128942453,0.49620349447102474,-0.009068321840456837
6.46999979019165,1.6019474330356973,0.4998963032530638,-0.009199230796863102
6.480000019073486,1.601246546599007,0.5037114918657064,-0.009189334661351667
6.489999771118164,1.6004504079234128,0.5076198775846021,-0.00910932786775902
6.5,1.599677100553186,0.5116089765611423,-0.009141645805023305
6.510000228881836,1.598704380154891,0.5156871090667999,-0.009025939780008235
6.519999980926514,1.597828708402476,0.5198068444957218,-0.009032313581125674
6.53000020980835,1.5970950416370862,0.523979808575614,-0.00909714354690703
6.539999961853027,1.5965114358246306,0.5280310551387751,-0.008834316111055014
6.550000190734863,1.5960162867352674,0.53208272333867,-0.007990126676925847
6.559999942779541,1.5957475299923114,0.5361077393426168,-0.006659511571094202
6.570000171661377,1.5955396122132541,0.5399603187561767,-0.005013589263184128
6.579999923706055,1.5952870179482348,0.5436862333839733,-0.003259822045341052
6.590000152587891,1.5951206468818573,0.5470805431175156,-0.002018401138967674
6.599999904632568,1.5950056566146877,0.5503185850058878,-0.0012966615730104188
6.610000133514404,1.5948154879285545,0.553389577909986,-0.0011117364032116974
6.619999885559082,1.5946782523851137,0.5563272936355591,-0.0014439721918304998
6.630000114440918,1.5946107902579003,0.559062335553518,-0.002302775545353954
6.639999866485596,1.5944890206149136,0.5616025688326558,-0.0036245924994390464
6.650000095367432,1.594455929496933,0.5638483531268345,-0.005197555435065099
6.659999847412109,1.5945028330104976,0.5658464082804131,-0.006734187377655298
6.670000076293945,1.5946489219973103,0.567672668576684,-0.007884550797003249
6.679999828338623,1.594905240265244,0.5690980751766538,-0.008630487008010237
6.690000057220459,1.5950865045299183,0.5701708230785864,-0.008777983138767032
6.699999809265137,1.5952774558958995,0.5708266100032634,-0.008515046325388912
6.710000038146973,1.5953100345609978,0.5711610785659267,-0.007958661551912754
6.71999979019165,1.5953055285806548,0.5712659667604604,-0.007372205217203395
6.730000019073486,1.5951705841072121,0.5712442421628449,-0.006797673980040732
6.739999771118164,1.5950275039384982,0.5711485946064454,-0.0063834905902252345
6.75,1.5948177139252713,0.5710654467155136,-0.00628302522959427
6.760000228881836,1.5945884048607517,0.5710191369168081,-0.006365784132480125
6.769999980926514,1.5943680668027351,0.5710468619684983,-0.006698507309813537
6.78000020980835,1.594201155228238,0.5712245574705258,-0.007074059923451349
6.789999961853027,1.5940062485800313,0.5715248324006887,-0.0074680000790127545
6.800000190734863,1.5938892193244023,0.5719203065745989,-0.00778311371479472
6.809999942779541,1.5937887034859437,0.572344614631608,-0.008014871189687819
6.820000171661377,1.59369691035589,0.5727782404583461,-0.008144351302342432
6.829999923706055,1.5936027195654499,0.5731889215868504,-0.008177198851135192
6.840000152587891,1.5935523051699139,0.5735566717257019,-0.008121936524115317
6.849999904632568,1.5934827603228663,0.573920866009286,-0.008040932413926337
6.860000133514404,1.5934755694079181,0.5742877414859335,-0.007997416640651345
6.869999885559082,1.5935296256528917,0.5746917205924091,-0.008039326607256893
6.880000114440918,1.593499553705133,0.5751793129321274,-0.00804049603630561
6.889999866485596,1.5934303326754313,0.5758059485281894,-0.008023345014020744
6.900000095367432,1.5933411500297807,0.5766074615270103,-0.007961448394098118
6.909999847412109,1.5932751093782787,0.5775040393110829,-0.00804723466964949
6.920000076293945,1.5931491859347224,0.5785088404138925,-0.00807157852704449
6.929999828338623,1.5929047750974659,0.5796749757374297,-0.007967152436610867
6.940000057220459,1.5927113084926117,0.5808289079276818,-0.007937056226357233
6.949999809265137,1.5923783940098946,0.5819942329918105,-0.007868560332554399
6.960000038146973,1.5920350342488732,0.5831863112419494,-0.007775944822684731
6.96999979019165,1.5916733312496663,0.5842937338233046,-0.007696888375507901
6.980000019073486,1.5912957491961657,0.5854181321263365,-0.007568055450449276
6.989999771118164,1.590992608858438,0.5864599249559633,-0.00741168458954795
7.0,1.590698430982199,0.587390649113851,-0.007248897789519295
7.010000228881836,1.5904305805994499,0.5882862563056914,-0.007091978509937886
7.019999980926514,1.5902369976860404,0.5890920255805842,-0.006945796272613277
7.03000020980835,1.5900845075075885,0.58973798006301,-0.006793460602016711
7.039999961853027,1.5899324278013518,0.5903743021358533,-0.006636896403649081
7.050000190734863,1.5897986232899357,0.5908124192524705,-0.006516306373419408
7.059999942779541,1.5896790473617743,0.5911399805698144,-0.006419036798692898
7.070000171661377,1.5896019756607909,0.5913946745288733,-0.006323306424558786
7.079999923706055,1.5895397152202289,0.5914936450330643,-0.0063044550500523724
7.090000152587891,1.589595925942491,0.5914541765527529,-0.006370965681170573
7.099999904632568,1.5896814721885026,0.5913070604403265,-0.006459804266636751
7.110000133514404,1.5898182209548966,0.5910807175879419,-0.006599111311956971
7.119999885559082,1.5899369514918766,0.5907618876507134,-0.006734468786982862
7.130000114440918,1.590098640617598,0.5904194585229487,-0.006894582439992585
7.139999866485596,1.5902391567611631,0.589956113061148,-0.007032930303072263
7.150000095367432,1.5903620836925179,0.5895038462422568,-0.0071785685062670775
7.159999847412109,1.5904836456317353,0.5890621888046471,-0.007286348791914956
7.170000076293945,1.5906242822226409,0.5886265822524537,-0.007418623599923547
7.179999828338623,1.590713215989523,0.5881681109770938,-0.007522802123539077
7.190000057220459,1.5908247869294134,0.5877403262709798,-0.007606279365952852
7.199999809265137,1.5908784230763957,0.5874217198108413,-0.007638354513931777
7.210000038146973,1.5908959779264311,0.587160881505206,-0.007664990575473685
7.21999979019165,1.5909261540105324,0.58694803815324,-0.007690592387553127
7.230000019073486,1.5909486898965317,0.586784467017693,-0.007734070963457839
7.239999771118164,1.5909084304573997,0.5866798189952053,-0.007728896708286278
7.25,1.5908735889079335,0.58663349105556,-0.007740853201305355
7.260000228881836,1.590860933954161,0.5866567683982485,-0.0077255129883460364
7.269999980926514,1.5907882439614667,0.5867237370584064,-0.0076729558834112074
7.28000020980835,1.5907491285146753,0.586824773631825,-0.007638058736594895
7.289999961853027,1.5906874160437965,0.5869859604131469,-0.007607437040120766
7.300000190734863,1.590580727899256,0.5871908630847877,-0.007554411995392566
7.309999942779541,1.5905138786297384,0.5874066142477767,-0.007536747362978839
7.320000171661377,1.5904205892726666,0.5876525502310663,-0.007485796384416617
7.329999923706055,1.5903303440547218,0.5879644870483323,-0.007449947191905377
7.340000152587891,1.590242951888312,0.5882322191944863,-0.007402504787401541
7.349999904632568,1.5901984809648109,0.5884556799479927,-0.007404996961742512
7.360000133514404,1.5901648382841802,0.5886289772757612,-0.00737357495258948
7.369999885559082,1.5901377160298589,0.588722751243127,-0.00733566699670229
7.380000114440918,1.590130576995495,0.5888137461443841,-0.00728541924409819
7.389999866485596,1.5901069637490208,0.588855569206037,-0.00727405730221249
7.400000095367432,1.5900897726685845,0.5888807098815483,-0.007254385764034665
7.409999847412109,1.5901016514615915,0.5889139628490949,-0.007261748734403725
7.420000076293945,1.590063450303475,0.588919251676134,-0.007268724727965287
7.429999828338623,1.5900438078427548,0.5889226590602815,-0.007322110103808409
7.440000057220459,1.5900419003077382,0.5889001626318516,-0.007367779854733879
7.449999809265137,1.5900220251852195,0.5888484061234481,-0.007432156289597861
7.460000038146973,1.590023955636139,0.5887702369463673,-0.007467549538701068
7.46999979019165,1.589970232710164,0.5886338872347809,-0.0074845403804088845
7.480000019073486,1.5899494704716786,0.5884372956622093,-0.007482613327227847
7.489999771118164,1.5899316577683282,0.5881879108572877,-0.007485222624370361
7.5,1.5898745031998136,0.5878111673090546,-0.007450982244720958
7.510000228881836,1.5898025182405313,0.5873743885877087,-0.007358693226679395
7.519999980926514,1.5897416628940877,0.5869229468804075,-0.007310430811506481
7.53000020980835,1.5896515781862153,0.586475711560911,-0.007281846602539182
7.539999961853027,1.5894710878651535,0.5860891979047594,-0.007280398367142062
7.550000190734863,1.58924776359436,0.5857894754184574,-0.007278836127394456
7.559999942779541,1.5889753403897604,0.5855227025672728,-0.007378839248669173
7.570000171661377,1.588676021576821,0.585287314434711,-0.007568566729341772
7.579999923706055,1.5884168069168607,0.5850918320159492,-0.007715209488543736
7.590000152587891,1.5880538298405753,0.5848783280247576,-0.007853789922378038
7.599999904632568,1.5876424517640095,0.5846544236469117,-0.007904196187436716
7.610000133514404,1.5871368153620167,0.5843325146550085,-0.007808834788102882
7.619999885559082,1.5865850138922597,0.5840984638005475,-0.007759223946995063
7.630000114440918,1.5861060285657256,0.5837951843385931,-0.007613818370814081
7.639999866485596,1.5856369484236368,0.5834503900340556,-0.007528053827534154
7.650000095367432,1.5851772002595448,0.5830834561090352,-0.007417744269690682
7.659999847412109,1.584799623831392,0.5826908656718964,-0.007325320750670442
7.670000076293945,1.5845421123704548,0.5822552041153485,-0.007343965982128209
7.679999828338623,1.5842842692608308,0.5818336214161158,-0.0074814914174039845
7.690000057220459,1.5839424675907712,0.5814049857143186,-0.007580764577876919
7.699999809265137,1.5836302613671087,0.5809803062474105,-0.007729433458201522
7.710000038146973,1.583309109932278,0.58050921827089,-0.007872735152045764
7.71999979019165,1.5829398538758126,0.5800929435469987,-0.007971037391014294
7.730000019073486,1.5826546341328749,0.5796822512927471,-0.00807303931137082
7.739999771118164,1.5823505161298153,0.5792779931566726,-0.008114994482879452
7.75,1.582056623424902,0.5788615670670111,-0.008130217155526073
7.760000228881836,1.5818818142431117,0.5784447959948622,-0.008165408614353395
7.769999980926514,1.5816988020459557,0.5780074773248921,-0.008149086413027034
7.78000020980835,1.5815064314459788,0.5776246332161137,-0.008108063393588931
7.789999961853027,1.581338886234826,0.5772491727993412,-0.008172688078246159
7.800000190734863,1.5811778214732712,0.5768860706489806,-0.008210057413117873
7.809999942779541,1.5809509954366663,0.5766270746757696,-0.00822800363489408
7.820000171661377,1.5810845709857733,0.5759761796996016,-0.00851630243324803
7.829999923706055,1.5809465678024663,0.575704001461803,-0.008607764098571346
7.840000152587891,1.5807649012035128,0.5754785136891272,-0.00864842132334322
7.849999904632568,1.5806721914629074,0.5753182289746253,-0.00869791809786569
7.860000133514404,1.5805585253891903,0.5751717622243784,-0.008674244545327156
7.869999885559082,1.580367774642294,0.5751197150310116,-0.008658775534563385
7.880000114440918,1.58023697651784,0.5750743101662585,-0.008645243032458968
7.889999866485596,1.580038551421172,0.5751331581406789,-0.008467213545309207
7.900000095367432,1.579918936782622,0.5752125832086082,-0.008508473158978786
7.909999847412109,1.5798013669355626,0.5753688983507649,-0.008528083643302695
7.920000076293945,1.579675272893447,0.5755290038414016,-0.008549105588335425
7.929999828338623,1.5796212074071578,0.5756889014457792,-0.008636104843837346
7.940000057220459,1.5794451310457795,0.5759250308754843,-0.008462186769636998
7.949999809265137,1.579417762244865,0.5760741873453246,-0.008474206102514233
7.960000038146973,1.579388721329015,0.5763424529084715,-0.008501261358132459
7.96999979019165,1.5793774845067141,0.5765606127611749,-0.008519821299399663
7.980000019073486,1.5792980314715648,0.576763039180629,-0.008454532214684724
7.989999771118164,1.5794297687304628,0.5768952989981824,-0.00871604828206048
8.0,1.5793975079007685,0.5771186849861434,-0.008597859033421935
8.010000228881836,1.5793801746953382,0.5772807727725136,-0.008693933578257013
8.020000457763672,1.5794296986904564,0.5774193210293584,-0.008709228486255965
8.029999732971191,1.5794198400194028,0.5775730224606698,-0.008723032805287127
8.039999961853027,1.579459275881914,0.5777013746973753,-0.008757044955138375
8.050000190734863,1.5794801896732795,0.5778792744297241,-0.008857307265927516
8.0600004196167,1.579513398879296,0.5779829157611222,-0.00878889973190906
8.069999694824219,1.5794592148863906,0.5780785250273549,-0.008764936315215396
8.079999923706055,1.5794589627784918,0.5782183668420608,-0.008698213688054611
8.09000015258789,1.5794016940492306,0.578313750871042,-0.008644802499242649
8.100000381469727,1.5794258361041424,0.5783586247544531,-0.008707499785698835
8.109999656677246,1.57951581810707,0.5784303927988748,-0.008724483366603053
8.119999885559082,1.579557248220829,0.5785037548269357,-0.008796937526671081
8.130000114440918,1.5796114368321912,0.5785750043558312,-0.008815682833559983
8.140000343322754,1.5797006188932163,0.5786290407412649,-0.008845730716880154
8.149999618530273,1.5798018967365173,0.5786753217287983,-0.008832312977416525
8.15999984741211,1.5798822273351465,0.5786586615772039,-0.008769976081142557
8.170000076293945,1.580063700293098,0.5786430706032045,-0.008724183879942957
8.180000305175781,1.5802069277561834,0.5785834256668168,-0.008631282948037302
8.1899995803833,1.5803932211392158,0.5785165575750615,-0.008625694183247578
8.199999809265137,1.5805650074803896,0.5784428938783157,-0.00857765525692552
8.210000038146973,1.5807044306778082,0.5782935032978073,-0.008596103414929428
8.220000267028809,1.5808680545127323,0.5781580707010924,-0.008684833640109165
8.229999542236328,1.5811206119305132,0.5779590070265793,-0.008792916301776863
8.239999771118164,1.5812141380014937,0.5778271897265358,-0.008923436775156262
8.25,1.5814459601840833,0.5776710418854045,-0.008985794768841622
8.260000228881836,1.5815252436340472,0.5776534109738067,-0.008992076462872365
8.270000457763672,1.5817474043065072,0.5774097522556436,-0.009014111407748427
8.279999732971191,1.5822039447120497,0.5767952952679664,-0.009092930426159605
8.289999961853027,1.5823844658162147,0.5766199693430675,-0.00902420846854763
8.300000190734863,1.5825755196591051,0.576459988662449,-0.008996492107149996
8.3100004196167,1.5827670163715708,0.5763158550040561,-0.008984600206687149
8.319999694824219,1.5829754670522522,0.5762178084031212,-0.009012123164515471
8.329999923706055,1.5831760461434703,0.5761262627721446,-0.009044140008711331
8.34000015258789,1.5833106790690439,0.5761250939401009,-0.009122600013854381
8.350000381469727,1.5834944973565,0.576128628296855,-0.00919433441885263
8.359999656677246,1.583591541187804,0.5762202069426203,-0.009215889380306005
8.369999885559082,1.5836293544011955,0.5763290383963081,-0.009212753136802063
8.380000114440918,1.583665525759567,0.5764592719673094,-0.009226080770128403
8.390000343322754,1.5836647508237398,0.5766065378772497,-0.009166706894395643
8.399999618530273,1.5836157901287442,0.5767789719648507,-0.009123682162776786
8.40999984741211,1.5835694807361114,0.5769662105978678,-0.009121591168370814
8.420000076293945,1.5834586609524848,0.5771418143453609,-0.009099755731547629
8.430000305175781,1.5833456982948988,0.5773360812249884,-0.009121045627666195
8.4399995803833,1.5832275121352246,0.5774859960751063,-0.00912469643497099
8.449999809265137,1.5830948223887817,0.5776196020099121,-0.009106254587822344
8.460000038146973,1.5829673665867168,0.5777123671587472,-0.009091162266126142
8.470000267028809,1.5828780215770695,0.5777586895726612,-0.009060151938603829
8.479999542236328,1.5827991775831294,0.5777734993037006,-0.009020540546701442
8.489999771118164,1.582788552700505,0.5777432991020912,-0.009050066842498167
8.5,1.5828490649687499,0.577677530282199,-0.009035780214085186
8.510000228881836,1.5828638869196179,0.5776287158046962,-0.009066367257269212
8.520000457763672,1.5829146137227237,0.5775477761773847,-0.009140692312339795
8.529999732971191,1.5829709480839884,0.5774956711764492,-0.009187773769612073
8.539999961853027,1.5830583471851027,0.5774037028343866,-0.009202346283601667
8.550000190734863,1.583137431346059,0.5773002075106152,-0.009241359457575475
8.5600004196167,1.5832129744096586,0.5771976550251885,-0.009230606723844485
8.569999694824219,1.5833130786251866,0.5770923596504692,-0.009251900747212051
8.579999923706055,1.5833901775790702,0.5770125884765616,-0.00924212797030537
8.59000015258789,1.5834966268278083,0.5769240737035894,-0.009258762937075537
8.600000381469727,1.5835862352072418,0.576852210502699,-0.009263082456507993
8.609999656677246,1.583624299614392,0.5768274218744895,-0.009285014229067275
8.619999885559082,1.583636314751281,0.5768289612903376,-0.009274960854546875
8.630000114440918,1.583599654696284,0.5768440430435106,-0.00929955580390531
8.640000343322754,1.5835800232690014,0.5768678672768236,-0.009301406351377542
8.649999618530273,1.5835491264614607,0.5769140975786378,-0.009305610468655235
8.65999984741211,1.5834847145141826,0.5769886824728554,-0.009309073791357297
8.670000076293945,1.5834553532100253,0.5771253842692113,-0.009323004423613232
8.680000305175781,1.5834321729333372,0.5773669213608685,-0.009365018149739427
8.6899995803833,1.5834539539891686,0.5777658823471746,-0.009398802921692883
8.699999809265137,1.5835096869533725,0.5782832266252742,-0.009457607647915834
8.710000038146973,1.583636136830554,0.578841852318924,-0.009542260350727841
8.720000267028809,1.5838143488462078,0.5794935600472301,-0.009599515817558931
8.729999542236328,1.5840613798495766,0.5802056893610198,-0.009655708763403442
8.739999771118164,1.5844110376224536,0.5810992376970858,-0.00969506622449454
8.75,1.5848765477705848,0.5820299347487651,-0.0096971850961715
8.760000228881836,1.585356302281643,0.5831489885049872,-0.009687993208561011
8.770000457763672,1.585979558377314,0.5843359842810988,-0.009719242427307718
8.779999732971191,1.5866503902916427,0.5857025474306846,-0.00971645675281074
8.789999961853027,1.5873690551095636,0.5871528968611878,-0.009694572654115885
8.800000190734863,1.58813164025318,0.5887664992096998,-0.00966522068268199
8.8100004196167,1.5889945385794404,0.5904007544317867,-0.009591727369936255
8.819999694824219,1.589934758523515,0.5921563731681146,-0.009427157089806395
8.829999923706055,1.5909013835972878,0.5940739815545217,-0.009235198274261428
8.84000015258789,1.5919672758155523,0.596050213127771,-0.008998567926321319
8.850000381469727,1.5932084396741781,0.5980063689499064,-0.008805225409698837
8.859999656677246,1.594391766440524,0.6001250442191368,-0.008533852475094894
8.869999885559082,1.5956850228237263,0.6022887705283179,-0.008259480438336674
8.880000114440918,1.5969684870630387,0.6045104036971508,-0.008014298403866768
8.890000343322754,1.5982492987687367,0.6068623002361349,-0.007778822997633253
8.899999618530273,1.59951683173753,0.6092443074587716,-0.00755052261696032
8.90999984741211,1.6007942953661638,0.6116649171197084,-0.007291339836369385
8.920000076293945,1.6020500994086986,0.6140886887661564,-0.007069203651806785
8.930000305175781,1.6032447022755156,0.6164657675273856,-0.006752203669879365
8.9399995803833,1.6044625252824671,0.618814536367026,-0.006534480717527554
8.949999809265137,1.6055650886044992,0.6211496611858814,-0.006268344335481575
8.960000038146973,1.6066312933142404,0.6234699025553241,-0.0060540315404903865
8.970000267028809,1.607618789950222,0.6257362003778024,-0.005869418707439436
8.979999542236328,1.6083610804150368,0.6284187462338349,-0.005613287867694987
8.989999771118164,1.6091885546282665,0.6307779112406194,-0.005623100701250234
9.0,1.6099533454383719,0.6332087400712441,-0.005491339140994526
9.010000228881836,1.6107167675949106,0.6355361278464117,-0.005559787683571222
9.020000457763672,1.6113634779072752,0.6379847890064282,-0.005622125243291087
9.029999732971191,1.6119901274376234,0.640499702482188,-0.0056726873687300864
9.039999961853027,1.612627674908634,0.6431500751776508,-0.005715569613251938
9.050000190734863,1.613192995382957,0.6459551005241521,-0.00568463487913116
9.0600004196167,1.6138831044370705,0.6488014158830135,-0.005618312860547525
9.069999694824219,1.6145535439147316,0.6517723171007294,-0.005596668837669596
9.079999923706055,1.6153027115651388,0.6547679975222183,-0.0055201121371104365
9.09000015258789,1.616133444454239,0.657858764030341,-0.0054714735375403735
9.100000381469727,1.6168897793260069,0.660984950201128,-0.005287261712030313
9.109999656677246,1.6177308719816457,0.6641498293546226,-0.0052315552116307985
9.119999885559082,1.6186279230298841,0.6673138259553614,-0.005140996734979584
9.130000114440918,1.6194306653262793,0.6705642829131816,-0.004983214474500196
9.140000343322754,1.6203403457692005,0.673796567261846,-0.004950474299985634
9.149999618530273,1.6212691949075608,0.6770593302405885,-0.004904298773876634
9.15999984741211,1.6222206264649832,0.6803798285771411,-0.004826918038140169
9.170000076293945,1.6232884190377475,0.6837246045975908,-0.0048073569039411065
9.180000305175781,1.6244524073724644,0.6871127363997648,-0.004828839398888695
9.1899995803833,1.6256934219278645,0.6906532406132571,-0.004801326189652389
9.199999809265137,1.6270579325586534,0.6942367219305629,-0.004785724509632069
9.210000038146973,1.6285103073997043,0.69793218523725,-0.004766291994245935
9.220000267028809,1.6300869209834812,0.7017245826357471,-0.0047382692198503365
9.229999542236328,1.6317555642286732,0.7056208841896167,-0.004669327678279804
9.239999771118164,1.6335004415762446,0.7096112475691688,-0.004499529293546916
9.25,1.6353147498025438,0.7136557138316544,-0.004343955227294707
9.260000228881836,1.6371632106273217,0.7178142907443731,-0.004128604846469635
9.270000457763672,1.6391663294324317,0.7219784814791174,-0.0039047593327554333
9.279999732971191,1.641163937658447,0.7262201627795847,-0.003768101015184894
9.289999961853027,1.6431315236592487,0.7305127630111433,-0.0034681774526318415
9.300000190734863,1.6451236581555992,0.7348531925819585,-0.003292456496853208
9.3100004196167,1.6472100108478414,0.7392249666872583,-0.003085458091560882
9.319999694824219,1.6493537694032299,0.7434415894096802,-0.0029813921086902467
9.329999923706055,1.6514959545588686,0.7478248277831175,-0.0028579437096884035
9.34000015258789,1.6535142291941647,0.7524070776012107,-0.0027561020869302346
9.350000381469727,1.6555564103634344,0.7570585670922924,-0.0026798546372864213
9.359999656677246,1.6576352781006352,0.7616847882370673,-0.002591431953428368
9.369999885559082,1.6596455433176265,0.7663742150856637,-0.0025620651292683765
9.380000114440918,1.6616647825337374,0.7710696818448836,-0.0025288388855941564
9.390000343322754,1.6637150412036528,0.7757661098741715,-0.002530250702388615
9.399999618530273,1.665686351097112,0.7805426307830046,-0.0025125649991080377
9.40999984741211,1.667639652972269,0.7853050760290063,-0.0024846116717705436
9.420000076293945,1.6696135823743665,0.790079057071211,-0.0025094016075153497
9.430000305175781,1.6715553847652278,0.7949163827695113,-0.002536271053034153
9.4399995803833,1.6735200300693494,0.7996814944509156,-0.002601051525186731
9.449999809265137,1.6754188582480325,0.8045621675558404,-0.0026367462970567374
9.460000038146973,1.6773244762534112,0.8094640128327494,-0.0026946731544860362
9.470000267028809,1.6792787721147833,0.8143632064550337,-0.002796733318309101
9.479999542236328,1.6810845057678037,0.819361410110417,-0.002870732214881594
9.489999771118164,1.683018413471265,0.824336240003585,-0.003036742692597938
9.5,1.6849124993368645,0.8294128714060005,-0.003155479273535431
9.510000228881836,1.6868435442173482,0.834479372947026,-0.003310472026781499
9.520000457763672,1.6887600936203562,0.8396217448197338,-0.003506020735242103
9.529999732971191,1.6906356787937535,0.8448298574819828,-0.003693218794702922
9.539999961853027,1.6925502103031593,0.850120051088209,-0.003889131248111358
9.550000190734863,1.694469603245833,0.8554970057846235,-0.004086543249011752
9.5600004196167,1.6963524726145625,0.8609246319447423,-0.004344262939881448
9.569999694824219,1.698305635903278,0.8664637010288276,-0.004570237116682991
9.579999923706055,1.700302685143741,0.8719971755821019,-0.004862636192063315
9.59000015258789,1.7023347378375588,0.8775998641447896,-0.005074183265303054
9.600000381469727,1.7043910640403424,0.8832586924343637,-0.005096130422734274
9.609999656677246,1.7064295546728192,0.8889444175056204,-0.004775628787608781
9.619999885559082,1.7085182782269333,0.8946693764580564,-0.004069033618375971
9.630000114440918,1.7106214269479982,0.900328634323619,-0.0031186089373951204
9.640000343322754,1.7126947280134222,0.9059926443206716,-0.0020061629475498226
9.649999618530273,1.7148594637425119,0.9115620138889036,-0.0009447686644315568
9.65999984741211,1.71688357443691,0.9170960442268554,-0.00010148645678890562
9.670000076293945,1.7188430654014657,0.9224664745513471,0.00034356548354019003
9.680000305175781,1.7207661727722452,0.9277138856068051,0.0003619841947825601
9.6899995803833,1.72255205499077,0.9328336201259154,-9.276384495773284e-05
9.699999809265137,1.7242321756714232,0.937807215279638,-0.0008619273865995457
9.710000038146973,1.7259072576519223,0.9425520417651339,-0.0018668676401323485
9.720000267028809,1.7274654249530066,0.9470354128697352,-0.002890191226250606
9.729999542236328,1.7290387709719763,0.951158033461168,-0.0038207456744064846
9.739999771118164,1.7304746044805215,0.9550074629864688,-0.004427616468282199
9.75,1.7318499828031837,0.9585199943976239,-0.004610045560399005
9.760000228881836,1.7331739704225708,0.9617039377573785,-0.004501594173890493
9.770000457763672,1.734451458313364,0.9647293712875707,-0.004100482746562307
9.779999732971191,1.7355970546670034,0.9676963109847974,-0.003496377878878092
9.789999961853027,1.7368341101652631,0.9705417434268874,-0.0030611169739639755
9.800000190734863,1.7380209419447343,0.9733720277381924,-0.0026966814045392734
9.8100004196167,1.7392713692752815,0.9761686241759985,-0.0025799859192662906
9.819999694824219,1.7404334385183162,0.9789326672044846,-0.0026603172225233506
9.829999923706055,1.7416644275466513,0.9816966149862547,-0.0030082801309279975
9.84000015258789,1.7429389431132452,0.9844636389902837,-0.0034087726500545835
9.850000381469727,1.7442086160248287,0.9872452531789104,-0.0038900807929979878
9.859999656677246,1.745556525991098,0.9900640650100341,-0.004324876307958926
9.869999885559082,1.7467997953029046,0.992932413620997,-0.004651512337346009
9.880000114440918,1.748120162053733,0.9957774315269234,-0.004852379321442894
9.890000343322754,1.7493976403386677,0.9986365601675924,-0.004895656166806044
9.899999618530273,1.7506316603577021,1.0015514423125014,-0.004813129695809833
9.90999984741211,1.7518721975732876,1.0045067683936864,-0.004711364564232463
9.920000076293945,1.7531124707395476,1.0074523620680151,-0.004500359457712793
9.930000305175781,1.7543642038271654,1.010424358442215,-0.0043525698071947404
9.9399995803833,1.755547043242965,1.0135218164318007,-0.004211421431436977
9.949999809265137,1.7567712310268573,1.0166409837872066,-0.004180414373084599
9.960000038146973,1.7579890626441936,1.019861100897634,-0.004179218266987343
9.970000267028809,1.7591425787693376,1.0232863043866898,-0.0041490369897541094
9.979999542236328,1.760416707315964,1.0267496065293114,-0.004182690147239621
9.989999771118164,1.7616934310197998,1.0303479854465925,-0.0042584623213078945
10.0,1.7629534691777933,1.0341319882991478,-0.004331504825219514
10.010000228881836,1.764343445291401,1.0379769253793876,-0.004338640124818692
10.020000457763672,1.7657014924820713,1.0418862092350805,-0.004327033812294106
10.029999732971191,1.7671309813619405,1.0458451756032712,-0.004297505441339885
10.039999961853027,1.7685568219330474,1.049782110865581,-0.004239989840674429
