18.639999389648438,5.6015414534103884,1.7353085937358355,-0.0740523000029931
18.649999618530273,5.60623479925197,1.736540152321443,-0.07403313764440711
18.65999984741211,5.61091103278486,1.7377804089706617,-0.07396937909715191
18.670000076293945,5.615605889665452,1.7389593330296353,-0.07397996588077188
18.68000030517578,5.620263214814874,1.7402563494873595,-0.0739987585496531
18.690000534057617,5.62491161522047,1.7416157740699036,-0.07402932714949927
18.700000762939453,5.629548757190221,1.7428809224310693,-0.07403866993174359
18.709999084472656,5.634110663280711,1.7442886799831925,-0.07408832882934191
18.719999313354492,5.6386908209880655,1.7457477834760167,-0.07414081437821861
18.729999542236328,5.643236749480351,1.7472632267949575,-0.07419985777871517
18.739999771118164,5.647795789284153,1.7487603271829961,-0.07430482880284639
18.75,5.652363432724533,1.7502833196487262,-0.0743805523909706
18.760000228881836,5.6569366449326575,1.7518716094358702,-0.07442138512628539
18.770000457763672,5.661521438078182,1.7534478409904073,-0.07453764960784619
18.780000686645508,5.666056334270078,1.7550987832445428,-0.07458938694058262
18.790000915527344,5.670640082810732,1.7567338917882507,-0.0746190643563056
18.799999237060547,5.675221640980011,1.75838747175091,-0.07471998784422827
18.809999465942383,5.679863305235224,1.760019806892647,-0.07481943550493195
18.81999969482422,5.684473168791888,1.7616239891313286,-0.07484700270448787
18.829999923706055,5.689108683790687,1.7632483309277716,-0.07492923882814075
18.84000015258789,5.69375364805436,1.7648489393929554,-0.07498876335162401
18.850000381469727,5.698372694112505,1.7664313058939614,-0.07505569559371089
18.860000610351562,5.70300643278993,1.7679467057839022,-0.07511251181762703
18.8700008392334,5.707688830111131,1.7694506174411027,-0.07519692070548588
18.8799991607666,5.712312555606391,1.7708948771415254,-0.07528368339173425
18.889999389648438,5.716990162043418,1.7723074488635115,-0.07532706537574904
18.899999618530273,5.72165915909789,1.7736825256489812,-0.07543277978365194
18.90999984741211,5.726317872521419,1.775050192905999,-0.07549375694038878
18.920000076293945,5.7310290217556155,1.7763536470640768,-0.07550836032618344
18.93000030517578,5.735687383701641,1.7776708815360307,-0.07557343031362897
18.940000534057617,5.740378031061802,1.7789274174522143,-0.07560645083712322
18.950000762939453,5.745139818126371,1.7801226902754705,-0.07569080081977915
18.959999084472656,5.749853186388671,1.7814199734716794,-0.0757881965030433
18.969999313354492,5.754593063211799,1.7826581649128053,-0.0757806864211775
18.979999542236328,5.7593514324422,1.783889687079808,-0.07585982590743427
18.989999771118164,5.764050415783552,1.7851795464063236,-0.07591389185870419
19.0,5.768772009381325,1.786411008436227,-0.07596316841450931
19.010000228881836,5.773504230422651,1.787762858330183,-0.07601285164284283
19.020000457763672,5.778203477978159,1.7891101106868907,-0.07606500738833573
19.030000686645508,5.7829595569517664,1.7904487102893145,-0.07614384030212137
19.040000915527344,5.787663803318958,1.7918188035520362,-0.07617731149359473
19.049999237060547,5.792399426626006,1.7932474310179074,-0.07624363791140053
19.059999465942383,5.797137447866963,1.7947076910359383,-0.07627346198619885
19.06999969482422,5.801597904201892,1.7961332089597255,-0.07655986668429568
19.079999923706055,5.806280748666537,1.7977066188603215,-0.07662898645702138
19.09000015258789,5.811017050473504,1.7991368851392804,-0.07664999389374157
19.100000381469727,5.815666075959405,1.800736398282841,-0.07669058044137549
19.110000610351562,5.820379530095124,1.8022703121975836,-0.07680313158862294
19.1200008392334,5.8250873260152805,1.8038095239333758,-0.07684894220222446
19.1299991607666,5.82971783346899,1.8053140818880136,-0.07695525435978144
19.139999389648438,5.834414124610451,1.8067585017337917,-0.07703149744579264
19.149999618530273,5.839100224308929,1.8082364204644579,-0.07704970814399799
19.15999984741211,5.8437659011171155,1.809717574182733,-0.07707405292810356
19.170000076293945,5.848409774349513,1.811098860235351,-0.07720907820616153
19.18000030517578,5.853139299803641,1.8125752614700172,-0.07725152071398032
19.190000534057617,5.857819533778951,1.8138899199725862,-0.07732371045249216
19.200000762939453,5.862478348627869,1.815267716266696,-0.07738832070685654
19.209999084472656,5.867123222225304,1.8166240422698916,-0.07740532891025605
19.219999313354492,5.871843467060626,1.817940935099471,-0.07746663582892047
19.229999542236328,5.876540077524849,1.8193132800289917,-0.07753962608333807
19.239999771118164,5.881151724241906,1.8205838664110428,-0.07753184533635864
19.25,5.885846481332462,1.8218710073430218,-0.07759330446586363
19.260000228881836,5.890532591451265,1.8231138100708024,-0.07752309817183206
19.270000457763672,5.8951118542837095,1.8243912428995335,-0.07743166804370022
19.280000686645508,5.899732468086002,1.825615464409035,-0.07728034017091275
19.290000915527344,5.904278920692796,1.826984683494702,-0.07708974437182935
19.299999237060547,5.908806841482453,1.82830918207005,-0.07689080679798856
19.309999465942383,5.913315562358385,1.8296944247041385,-0.07676871703702667
19.31999969482422,5.917737995855293,1.8311424026367178,-0.07656658948520312
19.329999923706055,5.922193896976906,1.8325370565239325,-0.07638001602466019
19.34000015258789,5.926568593704586,1.8340529883609191,-0.07634960311157364
19.350000381469727,5.9309539550950285,1.8354868689547237,-0.07632418696247438
19.360000610351562,5.935264433108471,1.8369825504706563,-0.07615910081741058
19.3700008392334,5.939562361112728,1.8384250356346412,-0.07607098485749729
19.3799991607666,5.943731281873069,1.839947641166161,-0.07591430367732076
19.389999389648438,5.947874256772348,1.8412954919515976,-0.07555489865961207
19.399999618530273,5.951881693124961,1.8427573477575625,-0.07513777939987348
19.40999984741211,5.955857781495034,1.8441182426114595,-0.0745909562876064
19.420000076293945,5.9597253738305875,1.8454556066088839,-0.07395465305193927
19.43000030517578,5.963508314929149,1.846632714471415,-0.07328460444626786
19.440000534057617,5.967258145269372,1.8478159745045655,-0.07268226163129345
19.450000762939453,5.970918535940398,1.8489577801651609,-0.07198846175140296
19.459999084472656,5.974568857003254,1.8500516224882646,-0.07145023072265225
19.469999313354492,5.978174009935163,1.8511221736089591,-0.07096333576848476
19.479999542236328,5.981828287585147,1.8520652851441353,-0.07038545972506767
19.489999771118164,5.985416639623491,1.8530635758227731,-0.06987876462682456
19.5,5.988988210440083,1.8540691240544827,-0.06931924199788299
19.510000228881836,5.992648780127484,1.855093363131798,-0.06863393876302437
19.520000457763672,5.996306769001828,1.8559624776886348,-0.06784864940784509
19.530000686645508,6.000056448087223,1.8569007340786992,-0.0670377353323026
19.540000915527344,6.003968624439578,1.8577237689391835,-0.06612033462101116
19.549999237060547,6.007922027107317,1.8586045067355947,-0.0651823784680932
19.559999465942383,6.011876582373387,1.8594307943867208,-0.06424786214412903
19.56999969482422,6.016021427512827,1.8602010284971784,-0.0633689242038868
19.579999923706055,6.0202255920407515,1.8610191644958167,-0.06259301312084306
19.59000015258789,6.024455001392964,1.861916629929416,-0.06200034201347076
19.600000381469727,6.0288471051061,1.8628091622179388,-0.06154612747678441
19.610000610351562,6.033315068826888,1.8637266789125313,-0.0612026936287469
19.6200008392334,6.037788447848963,1.864734044195232,-0.061023427743565124
19.6299991607666,6.042418896490272,1.865770015161091,-0.061002497505019126
19.639999389648438,6.047153633914568,1.866781953525328,-0.0610306989434516
19.649999618530273,6.051926042775348,1.8678590072495116,-0.06118539340755184
19.65999984741211,6.05675216088379,1.8690479044121548,-0.061355254226273304
19.670000076293945,6.0617107097082155,1.8702426926841942,-0.06154752971218846
19.68000030517578,6.066778834273906,1.8715608124920113,-0.061721734860725574
19.690000534057617,6.071835995350016,1.8730257023551686,-0.06191664819252085
19.700000762939453,6.076923900073848,1.8744415187515995,-0.06208200730583663
19.709999084472656,6.082158287411489,1.876060166961041,-0.06218855943963465
19.719999313354492,6.087289889198247,1.8777126046580874,-0.062378357518886055
19.729999542236328,6.092584286000789,1.8794107077097446,-0.06248927533077302
19.739999771118164,6.097745170558525,1.8812109983347989,-0.0624137931414117
19.75,6.102971025282175,1.8829580232125305,-0.06253437608700575
19.760000228881836,6.10807609919541,1.8847951050151603,-0.06247441876721939
19.770000457763672,6.113166922245215,1.8865387389066153,-0.062451323221690815
19.780000686645508,6.11824934515826,1.8883741987855525,-0.06242460648107686
19.790000915527344,6.123286371267246,1.8900903218420935,-0.06246062789158802
19.799999237060547,6.128279773581339,1.8918220690256882,-0.06254374624840395
19.809999465942383,6.133115317472204,1.8935653782550983,-0.06259423762539257
19.81999969482422,6.137946928796698,1.895225374354576,-0.06272028730317264
19.829999923706055,6.142662645193655,1.8968769858780838,-0.06288053826648618
19.84000015258789,6.147328511583635,1.8985054262974295,-0.06299770786456653
19.850000381469727,6.151927313856924,1.900125311686812,-0.06320331145046584
19.860000610351562,6.156491522932941,1.9017239029958188,-0.06338606098582814
19.8700008392334,6.160964669387126,1.9031671517305233,-0.06355135695981824
19.8799991607666,6.165430534697518,1.9046847961705164,-0.06367392065546165
19.889999389648438,6.169809375925132,1.9061757525658904,-0.0637970646700775
19.899999618530273,6.174171254337037,1.9076382081227814,-0.06382074803026566
19.90999984741211,6.178499320010623,1.9090963702211987,-0.06381620946534816
19.920000076293945,6.182861419318697,1.9104961228521662,-0.06388164418874676
19.93000030517578,6.187163642739661,1.9119703580038065,-0.06398250845420124
19.940000534057617,6.191553598952424,1.9132570311998323,-0.0639927916708635
19.950000762939453,6.195822350244914,1.9147432815978893,-0.06401313190180531
19.959999084472656,6.200175981042317,1.9161249045866908,-0.06418106173038736
19.969999313354492,6.2046143275187,1.9176520173945661,-0.06430481369598573
19.979999542236328,6.209052709329668,1.919106955858568,-0.06443538516738179
19.989999771118164,6.213469747014028,1.9206906065574574,-0.06459361587267567
20.0,6.218017967816839,1.922252478057197,-0.06482190865052076
20.010000228881836,6.222547938180583,1.9239848929311572,-0.06505369048032218
20.020000457763672,6.227139982774024,1.9255583321460144,-0.06534735923365889
20.030000686645508,6.2317545664375125,1.9273476137122267,-0.06578553640329796
20.040000915527344,6.236344855117761,1.9291298547756057,-0.06624479136215407
20.049999237060547,6.241023555411335,1.9309735339338239,-0.06674135716576399
20.059999465942383,6.245718812193358,1.932807318634783,-0.06733654009270865
20.06999969482422,6.250448355359762,1.9347927625989478,-0.0680553105546202
20.079999923706055,6.255227099719318,1.9368315674016021,-0.0686785240318714
20.09000015258789,6.260127859463942,1.9390668538228386,-0.06934349440171718
20.100000381469727,6.2651407776388774,1.9413639033706531,-0.0698597766222494
20.110000610351562,6.270094187257985,1.943540278968544,-0.07021654880572374
20.1200008392334,6.275279149636751,1.945897876585296,-0.07051673172962963
20.1299991607666,6.280420948412431,1.9482961555962244,-0.0706193917301001
20.139999389648438,6.285615599475012,1.9505287305808363,-0.07052439576378594
20.149999618530273,6.290847415673294,1.952732329679503,-0.07046652172810784
20.15999984741211,6.296041114469384,1.95483859194045,-0.07020572262504368
20.170000076293945,6.301187087851429,1.9569172018037166,-0.07012631255638782
20.18000030517578,6.30623816999375,1.9588068429592815,-0.0699882865721088
20.190000534057617,6.3113031415983425,1.9607490424875953,-0.06991283879008188
20.200000762939453,6.316353659747669,1.9626621542407283,-0.06994742374259152
20.209999084472656,6.321308515781844,1.9645027352874338,-0.07005171483420568
20.219999313354492,6.326223843804406,1.9663066081789475,-0.07009738831238159
20.229999542236328,6.331157749023765,1.9680695128051822,-0.07031727088881244
20.239999771118164,6.336038420217965,1.9697767595091338,-0.07050853271656912
20.25,6.340922306393936,1.9713109731217218,-0.07066682357806352
20.260000228881836,6.345705080616361,1.9728464555817844,-0.07084879717616994
20.270000457763672,6.350607449866496,1.9742840321877664,-0.07097263082425803
20.280000686645508,6.3553241860807095,1.9756679817600704,-0.07108757689920113
20.290000915527344,6.360031685619634,1.9769368543992258,-0.07124217046503102
20.299999237060547,6.364748616239968,1.9780664719244836,-0.0713654892368141
20.309999465942383,6.369431563881459,1.979353357970536,-0.0714364249074883
20.31999969482422,6.3740453525800405,1.980477079705208,-0.07148663854064717
20.329999923706055,6.3786177203808165,1.9814907899165486,-0.07166030061243989
20.34000015258789,6.383167382558983,1.982597781904478,-0.0717249484468022
20.350000381469727,6.387747698277956,1.9836930421124341,-0.07193130007569809
20.360000610351562,6.392293402217955,1.9846254003985375,-0.07209489337432118
20.3700008392334,6.396825082376339,1.985672429808412,-0.07235537331249106
20.3799991607666,6.401392894994934,1.9865715334576914,-0.07274398420115134
20.389999389648438,6.4058696070364896,1.9874943789142587,-0.07310078673055231
20.399999618530273,6.4104881576951485,1.9884162018324456,-0.07355749077555532
20.40999984741211,6.414988913266477,1.9893039216208774,-0.07393529564184352
20.420000076293945,6.4194745958510415,1.9901580939698964,-0.07426481497441534
20.43000030517578,6.423918559948938,1.990968087935846,-0.07449836493914214
20.440000534057617,6.428373118131159,1.9919595994223789,-0.0746229835107204
20.450000762939453,6.432858206774353,1.9929377278611564,-0.0746617653690078
20.459999084472656,6.437375941094798,1.993979125369217,-0.0746314784227375
20.469999313354492,6.441882384529556,1.9950819703188363,-0.07453369124609734
20.479999542236328,6.446337284246691,1.9963017838929602,-0.07437373474488115
20.489999771118164,6.450852279074814,1.9973732095837067,-0.07412815771750678
20.5,6.4553331736952595,1.9986461052283098,-0.07396537007398256
20.510000228881836,6.459911791371301,1.9997638749624806,-0.07380921900802345
20.520000457763672,6.464540977585267,2.0009296396888034,-0.07367392495465888
20.530000686645508,6.469257083112001,2.0020659448046425,-0.07371969931526941
20.540000915527344,6.474053533649474,2.003070151481384,-0.07359642219120627
20.549999237060547,6.479017842376334,2.0040624147195762,-0.07344941269832875
20.559999465942383,6.484022061955146,2.004924510342588,-0.07329965624095224
20.56999969482422,6.489260287123125,2.0058467554063744,-0.07311189582113056
20.579999923706055,6.49458484749709,2.0065692922789777,-0.07287294723515313
20.59000015258789,6.500076089074863,2.007283834232424,-0.07262025937707431
20.600000381469727,6.505623187022508,2.008064173043982,-0.0723938883578622
20.610000610351562,6.511221820521559,2.0086936061057097,-0.07211866763109001
20.6200008392334,6.516936422651056,2.009435302638429,-0.07199210478217753
20.6299991607666,6.522607819238976,2.0102065885135434,-0.07196428789426793
20.639999389648438,6.528319534464793,2.0108147994611443,-0.07205935648401456
20.649999618530273,6.533995961709172,2.011518050349494,-0.0721624299757088
20.65999984741211,6.539704797896,2.012268400756545,-0.07238424548241783
20.670000076293945,6.545345896900383,2.0129717137535126,-0.0726343163971298
20.68000030517578,6.550979684792691,2.013768875007765,-0.07290097118752094
20.690000534057617,6.556587569476949,2.0145935871321226,-0.07316818419050143
20.700000762939453,6.562096090636777,2.015457632893301,-0.07333603668054756
20.709999084472656,6.567549642668929,2.0163650718248256,-0.07348300463154209
20.719999313354492,6.57288512632036,2.0174897505995157,-0.0735135286647153
20.729999542236328,6.578109475296886,2.0187178585256347,-0.07356079869838036
20.739999771118164,6.583306954359336,2.0200408582520915,-0.07364570378356705
20.75,6.58832479607051,2.0215918609965273,-0.07369497291192505
20.760000228881836,6.5932727319699636,2.0231555893728475,-0.0736618130642086
20.770000457763672,6.598239483587963,2.0249021552043804,-0.07382088118916967
20.780000686645508,6.60314525017443,2.0266412170258525,-0.0739495724612765
20.790000915527344,6.60787046347191,2.028454785656143,-0.0740295973871558
20.799999237060547,6.612550654540545,2.030301464204477,-0.07390388985836509
20.809999465942383,6.617244853674773,2.0322702940073,-0.07397194356946586
20.81999969482422,6.62169917683312,2.03420176539759,-0.07384026247455829
20.829999923706055,6.626190353016756,2.036068938780962,-0.07376250638869712
20.84000015258789,6.63054294562651,2.037847099319308,-0.0734710146188441
20.850000381469727,6.634842780955691,2.039613847183643,-0.07327020769692756
20.860000610351562,6.639102556351954,2.0411835974901975,-0.07306479970137733
20.8700008392334,6.643333343761381,2.0427526074255824,-0.07285913774999643
20.8799991607666,6.647475031432175,2.044035422251386,-0.07260274367670413
20.889999389648438,6.651688556926938,2.0451918198212056,-0.07238234401046331
20.899999618530273,6.655856135220041,2.046325038324805,-0.07213777617837375
20.90999984741211,6.659952053498043,2.0472396516244684,-0.07195788163907335
20.920000076293945,6.66407777937942,2.048032985976746,-0.07177502316924951
20.93000030517578,6.668265655605004,2.0487125349939865,-0.07152170126525907
20.940000534057617,6.67243178194039,2.0494035273342743,-0.07121161880774243
20.950000762939453,6.676590163125442,2.050093206336177,-0.07092422512141855
20.959999084472656,6.6807353737341915,2.050796510461644,-0.07065150471654537
20.969999313354492,6.684873646260554,2.051522897154045,-0.0703861821778715
20.979999542236328,6.689104343593963,2.0522970529611406,-0.07010632576452731
20.989999771118164,6.693461615875175,2.0530829544618405,-0.06977077457482801
21.0,6.697856040226682,2.0540291033970766,-0.06951061952947851
21.010000228881836,6.7023113866397726,2.055050202759357,-0.06921882246559548
21.020000457763672,6.706876054673909,2.056090387506754,-0.06889522022660992
21.030000686645508,6.7115397169882325,2.05713162851979,-0.06866334232160073
21.040000915527344,6.716255583181905,2.058424764004671,-0.06840724875783162
21.049999237060547,6.720951630345589,2.0596906673803472,-0.06820043544369896
21.059999465942383,6.725720240513901,2.0610030723441706,-0.06798809056051595
21.06999969482422,6.730573399364459,2.062436395416949,-0.0678905710320816
21.079999923706055,6.735482434150269,2.0638009787394536,-0.06775791106977215
21.09000015258789,6.740422203832542,2.065236014747747,-0.06759274536663307
21.100000381469727,6.745432184435316,2.0666781705388177,-0.06750003819676251
21.110000610351562,6.750481900403728,2.068025510354832,-0.06732607865979742
21.1200008392334,6.755563157745845,2.0694110696810766,-0.06724991958624321
21.1299991607666,6.760656109326338,2.070789908757941,-0.06711729955825822
21.139999389648438,6.765813362584759,2.0721310269950868,-0.06701611436712376
21.149999618530273,6.771001318090917,2.0733984775851875,-0.06695031289282354
21.15999984741211,6.776187336160586,2.0746603105125603,-0.06681350796534237
21.170000076293945,6.781432061823723,2.0758407931911815,-0.06671244482116084
21.18000030517578,6.7866777535660505,2.0769636400587115,-0.06663875799154284
21.190000534057617,6.791858541155814,2.07813346029269,-0.06645826731531392
21.200000762939453,6.797068411547575,2.079108771076788,-0.06649531187258706
21.209999084472656,6.80228258574043,2.080054538990898,-0.06643816722984688
21.219999313354492,6.807436976270548,2.081001786174049,-0.06644122317370425
21.229999542236328,6.812530935561039,2.0817962372619574,-0.06643595507287249
21.239999771118164,6.817620050849133,2.082600840382465,-0.06643174520958599
21.25,6.822582959747857,2.0833831014808357,-0.06638240142826221
21.260000228881836,6.827611612097696,2.0841208988998168,-0.06644674429127519
21.270000457763672,6.832557114959304,2.084893826700784,-0.06653060220059535
21.280000686645508,6.837467699528587,2.0856598462788773,-0.06650833362014878
21.290000915527344,6.842387924845615,2.086405738271475,-0.06658509056549997
21.299999237060547,6.847259234290541,2.087192576483357,-0.06645814579001151
21.309999465942383,6.852126924528361,2.0880421029730285,-0.06643865750970646
21.31999969482422,6.856896041452285,2.0889470332458546,-0.0663864256182253
21.329999923706055,6.861721314717053,2.0898557233571133,-0.06627701647650751
21.34000015258789,6.866440412007664,2.0909266216490807,-0.06634471334049931
21.350000381469727,6.871206982497896,2.091946488244307,-0.06630081027838998
21.360000610351562,6.875866272568603,2.0931012305072363,-0.06620467558626725
21.3700008392334,6.880479404453648,2.094255380913766,-0.06632334813606537
21.3799991607666,6.885035530997077,2.0954688897907245,-0.06637565333877349
21.389999389648438,6.8895719393054655,2.096821738215363,-0.06644191212481135
21.399999618530273,6.894118132348123,2.098141612152832,-0.06662874061383343
21.40999984741211,6.89847625404854,2.0997509165726944,-0.06687245332398259
21.420000076293945,6.902736658894395,2.1013191815693713,-0.06715374457551333
21.43000030517578,6.906784875839166,2.103004651597692,-0.06748441513835259
21.440000534057617,6.910838571554989,2.104629438967986,-0.06781537140340448
21.450000762939453,6.914687487120997,2.106374607005496,-0.06819871503727576
21.459999084472656,6.918393297978222,2.108218528884312,-0.06847535352179147
21.469999313354492,6.9219894965822535,2.110031659606173,-0.06888649298886286
21.479999542236328,6.9255823748218415,2.1119110408538293,-0.06929189240061992
21.489999771118164,6.928974825438235,2.1136812403506675,-0.06960309288650555
21.5,6.932255117857382,2.115468876577089,-0.06992860807509169
21.510000228881836,6.935316895493009,2.1172389197508075,-0.07011364098258993
21.520000457763672,6.938362927847232,2.118909358100616,-0.070364687001739
21.530000686645508,6.9411972084991,2.1204575788896647,-0.07054015606301163
21.540000915527344,6.944022612429948,2.1219046657963347,-0.07069135194855923
21.549999237060547,6.94659044114466,2.123356857664041,-0.07090563982717812
21.559999465942383,6.948953117295281,2.124773999165149,-0.07107633233240694
21.56999969482422,6.951345583715137,2.125879239242231,-0.07124717079423602
21.579999923706055,6.953409560958114,2.1269822525947313,-0.07141678027974997
21.59000015258789,6.955550238901875,2.1278857857865496,-0.0715070955124556
21.600000381469727,6.957411214614211,2.1286836411340104,-0.07155159016979495
21.610000610351562,6.95924049792062,2.1294427619840186,-0.07163218363382005
21.6200008392334,6.960968190186458,2.1300347494199023,-0.0717034436947986
21.6299991607666,6.962638043028969,2.1305892520781815,-0.07162781456680246
21.639999389648438,6.964192083365407,2.131026400503577,-0.0716475062076705
21.649999618530273,6.96568778145101,2.131542731480303,-0.07161201416859093
21.65999984741211,6.967373212509971,2.131870164553299,-0.07159853927945647
21.670000076293945,6.968852325116839,2.132240433021707,-0.07149961687695625
21.68000030517578,6.970403146927565,2.1327032102081476,-0.07135465094505122
21.690000534057617,6.971881048233975,2.133149130260358,-0.07119819135953702
21.700000762939453,6.973400903503416,2.1337478239303818,-0.07102964792676172
21.709999084472656,6.974939322025503,2.134256070438124,-0.07094786567485852
21.719999313354492,6.976453498086782,2.134930362090617,-0.07081735591193655
21.729999542236328,6.978021461031783,2.135697067923673,-0.07067294599127402
21.739999771118164,6.979646096653525,2.1365894690542917,-0.07071902676550193
21.75,6.981369900257288,2.1375525468025693,-0.07080771181440013
21.760000228881836,6.983090133650584,2.1386120308280634,-0.07089912816306367
21.770000457763672,6.984967697878377,2.1396682034647716,-0.07097660959415024
21.780000686645508,6.986953330599778,2.1407660828819877,-0.07107880035848696
21.790000915527344,6.988907148146306,2.142181619879641,-0.07113259098461441
21.799999237060547,6.991000906441672,2.143462503671421,-0.0712503657243226
21.809999465942383,6.9932510536343795,2.14497286773314,-0.07135705458911527
21.81999969482422,6.995727822810081,2.1465775887300658,-0.07131631850880671
21.829999923706055,6.997832786223099,2.1479893588084233,-0.07152072027151374
21.84000015258789,7.000196942840685,2.149571692716108,-0.07170364946639617
21.850000381469727,7.0026111116295295,2.1512783981858816,-0.07193903812780762
21.860000610351562,7.005011111251964,2.152943036172256,-0.07222091912886724
21.8700008392334,7.007578659148303,2.1546050925761597,-0.07248994583671561
21.8799991607666,7.010025536431376,2.15612367739309,-0.07276122304679378
21.889999389648438,7.012432755203008,2.1578661388146,-0.07311542726760267
21.899999618530273,7.0149596469484266,2.1592969012727052,-0.07343600160917256
21.90999984741211,7.017342154404795,2.160922404388725,-0.07372657798362335
21.920000076293945,7.019784250974097,2.16244206600733,-0.07396897677618144
21.93000030517578,7.022090490369709,2.1638326717923406,-0.07446961349826435
21.940000534057617,7.024501779685977,2.165099954065035,-0.07444942092817217
21.950000762939453,7.026886770332532,2.1663347087524585,-0.0746346974123981
21.959999084472656,7.029252831817746,2.167572221521939,-0.07466929889962802
21.969999313354492,7.031485267483884,2.1686962027866326,-0.07479910791607007
21.979999542236328,7.033778288402186,2.169651988386463,-0.07503309905123819
21.989999771118164,7.036146933585709,2.1704827687108716,-0.07484226276395596
22.0,7.038203958681368,2.170892854356086,-0.07447945830201687
22.010000228881836,7.040425096928473,2.171909450699815,-0.07435367336273556
22.020000457763672,7.042738746407021,2.1728429898073442,-0.0743874252546498
22.030000686645508,7.0447953654108835,2.1738308496658956,-0.07437613707996464
22.040000915527344,7.0468908941373405,2.174752984062723,-0.07430608207195769
22.049999237060547,7.049026757277085,2.175555240891938,-0.07431860494025648
22.059999465942383,7.050911733811435,2.176607285136,-0.07442702649223022
22.06999969482422,7.0528090437767395,2.1774968922442497,-0.07426684332802667
22.079999923706055,7.054620823301905,2.178507206847882,-0.0742632843241522
22.09000015258789,7.056327910029417,2.1794438762021526,-0.07424200759686159
22.100000381469727,7.058051925526282,2.1805503203602785,-0.0743424209191441
22.110000610351562,7.059522818724404,2.181609598624172,-0.07435332385867699
22.1200008392334,7.060963072928432,2.1826660190162483,-0.0744230155464
22.1299991607666,7.062536544042404,2.183780291209692,-0.07440154901942363
22.139999389648438,7.0638999934846565,2.1848487601565894,-0.07439623361030613
22.149999618530273,7.065341931902597,2.1859248127203794,-0.07430896086570694
22.15999984741211,7.0667257653484254,2.1869769554417036,-0.07420534345248851
22.170000076293945,7.06808378670389,2.187936699358633,-0.07406876034883857
22.18000030517578,7.069449652197951,2.188981442761784,-0.074027847703218
22.190000534057617,7.070805384293272,2.1899935162538724,-0.07392474451164711
22.200000762939453,7.072098066028918,2.190953091629334,-0.07363276660560465
22.209999084472656,7.073475094247419,2.1918454234471105,-0.07346190272310714
22.219999313354492,7.074826703636756,2.192723292766806,-0.07329947151412934
22.229999542236328,7.076056360260081,2.193632683378596,-0.07320379739729001
22.239999771118164,7.077272828993611,2.1944212703743577,-0.07314255067498222
22.25,7.07836360071707,2.195390875031164,-0.07295686265655381
22.260000228881836,7.079565376732934,2.196133559237554,-0.07275907438990188
22.270000457763672,7.08080090379642,2.196913145905384,-0.07272073087987566
22.280000686645508,7.081800709420349,2.1977519563966537,-0.0723941418401207
22.290000915527344,7.082766880465301,2.1985336006053724,-0.07222550791426037
22.299999237060547,7.083870685280674,2.19927271216722,-0.07200833143649542
22.309999465942383,7.084905194252748,2.1998805584711434,-0.0718081760805639
22.31999969482422,7.085779613302477,2.2007297606612832,-0.07150523006631557
22.329999923706055,7.086740102451694,2.201373980962192,-0.07140525312224362
22.34000015258789,7.087663899961013,2.202105547008512,-0.07111854314948382
22.350000381469727,7.088412201770366,2.202850558359092,-0.07090669174152371
22.360000610351562,7.08921914005022,2.2036310069355554,-0.07077151064764087
22.3700008392334,7.0899417632913675,2.2043960165750405,-0.07059004591705761
22.3799991607666,7.090712946784097,2.205105670570916,-0.07054338173154187
22.389999389648438,7.091367875485116,2.2059386068227003,-0.07036682904633539
22.399999618530273,7.092137336221076,2.206669880578016,-0.0703819345643398
22.40999984741211,7.092755728881767,2.2073746228839934,-0.07023631874173128
22.420000076293945,7.0933751177617035,2.2082211908011598,-0.07017066349990242
22.43000030517578,7.0939639829864705,2.2090310268751465,-0.07006849881365708
22.440000534057617,7.094559410950083,2.2098080414158017,-0.07000811305420093
22.450000762939453,7.095204059212445,2.2105117464918456,-0.06992119893530244
22.459999084472656,7.095716907339685,2.2112849018690435,-0.06978603977109321
22.469999313354492,7.096358869025937,2.21196252845964,-0.06987202553216725
22.479999542236328,7.096913883724215,2.2126230686382486,-0.06981746085644794
22.489999771118164,7.097447497494616,2.213220992463469,-0.06982486202325003
22.5,7.098046668327642,2.2136588816075617,-0.0697255776209712
22.510000228881836,7.098531358692646,2.214016909930615,-0.06975101627637544
22.520000457763672,7.099048549965914,2.2143966048899744,-0.06987710068171579
22.530000686645508,7.0994695556468255,2.214636829740203,-0.06989552571216424
22.540000915527344,7.100182933825795,2.2142265634815366,-0.06997938624204647
22.549999237060547,7.100461533446843,2.2142744399193495,-0.06997455146089468
22.559999465942383,7.1007616531279085,2.21425297185539,-0.06999623198734041
22.56999969482422,7.101305900827035,2.2141630555747907,-0.0701901731307375
22.579999923706055,7.10175170964031,2.2138883500024087,-0.07022383320642898
22.59000015258789,7.102116707610959,2.2136140464437486,-0.070239192584522
22.600000381469727,7.102203564707641,2.213164204469196,-0.07046203002602551
22.610000610351562,7.102992175904391,2.2128029211930063,-0.07020261003345515
22.6200008392334,7.103321039114051,2.2122535293758614,-0.07036657139348126
22.6299991607666,7.103715737418923,2.211721357033603,-0.07033964383916767
22.639999389648438,7.104161689339876,2.211063042659372,-0.07026846039694887
22.649999618530273,7.104476584030496,2.2101980200745506,-0.07033063631231679
22.65999984741211,7.104734642159081,2.2091331138197714,-0.07038777453118528
22.670000076293945,7.104902081908219,2.2079315538583058,-0.07053793165400048
