22.18000030517578,2.6027758087336514,-0.3087678570384229,-0.029680427177070017
22.190000534057617,2.604430775425244,-0.3079198125191377,-0.02970324178718122
22.200000762939453,2.6060392283784597,-0.3071258151966658,-0.029728701741524498
22.209999084472656,2.607580254813774,-0.30647873108206214,-0.029751872679622177
22.219999313354492,2.6090448862425077,-0.3058233713285104,-0.02981519297042619
22.229999542236328,2.610535549162646,-0.30505392702979756,-0.029794820070563322
22.239999771118164,2.611947956302303,-0.3040678114473597,-0.029776307872274862
22.25,2.6133176363477193,-0.30308524613912374,-0.029748762905755132
22.260000228881836,2.614671994736847,-0.30224869037938773,-0.029676602229890048
22.270000457763672,2.6159721158372906,-0.301413972920834,-0.029626232368074074
22.280000686645508,2.617197186001112,-0.3005856827122603,-0.029587923688598028
22.290000915527344,2.618366551838608,-0.2997667275764625,-0.029589729473065016
22.299999237060547,2.6194988222248488,-0.2989655099343923,-0.029534936783307753
22.309999465942383,2.620586559656928,-0.29819016256661296,-0.02950539543470195
22.31999969482422,2.621573699601779,-0.29742893273204396,-0.02950995658018365
22.329999923706055,2.622584976281691,-0.29671849888512947,-0.029473738654082503
22.34000015258789,2.6234939240734545,-0.29594916056442316,-0.029463465812741063
22.350000381469727,2.6244133039256,-0.29530795029950213,-0.02946168459375144
22.360000610351562,2.6253115851916893,-0.2946772988692555,-0.029458421455079806
22.3700008392334,2.626197818413397,-0.2940945518375105,-0.02957544586188696
22.3799991607666,2.6269959579396214,-0.29345391911979135,-0.029604259791628396
22.389999389648438,2.6277833933315278,-0.2929087309763856,-0.029648856753778777
22.399999618530273,2.628521995330707,-0.2923670562632574,-0.029672023093292168
22.40999984741211,2.6291433701293534,-0.291765086177262,-0.02961139576547403
22.420000076293945,2.6298749585181547,-0.2913580414459276,-0.0297108498431416
22.43000030517578,2.6304897565976506,-0.2908826422794587,-0.029759965135954802
22.440000534057617,2.631087690622083,-0.29012049369192133,-0.029763739433067204
22.450000762939453,2.6316356906894174,-0.28958886820864116,-0.02980530379819432
22.459999084472656,2.6322976744002156,-0.2893000574359769,-0.029981489609880414
22.469999313354492,2.6328512260215415,-0.2888958345359739,-0.029939309381118676
22.479999542236328,2.6333443454098413,-0.28852136416356494,-0.03001482482554277
22.489999771118164,2.6338472240815642,-0.28809436317210807,-0.03003685769013943
22.5,2.6343505373083373,-0.28770175704067946,-0.030079394373275094
22.510000228881836,2.634757779244134,-0.2872648643075911,-0.030091843891410352
22.520000457763672,2.63522527543702,-0.2868830225632443,-0.03012045294039159
22.530000686645508,2.635635051852839,-0.2864713650285837,-0.030160097276694324
22.540000915527344,2.636046483705209,-0.2860265516757463,-0.030192334551967435
22.549999237060547,2.6364025105669096,-0.28559131504181184,-0.03019480827405138
22.559999465942383,2.6368082630456864,-0.2851811676598251,-0.03024192411697643
22.56999969482422,2.637169148210087,-0.2847009205399973,-0.03027214360258501
22.579999923706055,2.6374628856761304,-0.2841421218563755,-0.03035742524684272
22.59000015258789,2.637787672761338,-0.28363646312269325,-0.030324581944925422
22.600000381469727,2.6381182284368467,-0.28314943683909266,-0.030292927942547884
22.610000610351562,2.6384552867763995,-0.28264967382864575,-0.03031109959765272
22.6200008392334,2.6386853753881057,-0.2820206822005165,-0.03031286322870235
22.6299991607666,2.6389894447215583,-0.2814476300792091,-0.030437212811084902
22.639999389648438,2.6392260438663993,-0.28097086882001276,-0.03038708028831595
22.649999618530273,2.639479833715238,-0.2803784421850883,-0.030306991028530173
22.65999984741211,2.6397238861732486,-0.27961848448291066,-0.030294692404564217
22.670000076293945,2.6398974113784868,-0.27899648440562547,-0.030281565919824577
22.68000030517578,2.6401253050583797,-0.2784163543911924,-0.030297802597408142
22.690000534057617,2.6403275328674307,-0.27775955893960413,-0.030335860691284633
22.700000762939453,2.6404961278683228,-0.2771131117527941,-0.030344049052343745
22.709999084472656,2.6406326500217743,-0.2764421126965733,-0.030333337358774953
22.719999313354492,2.6408672457692894,-0.2757358057802366,-0.030291442585112908
22.729999542236328,2.641011939967131,-0.27520470508176686,-0.030340499497239302
22.739999771118164,2.64117174998424,-0.27455897802151824,-0.030306142585229817
22.75,2.641320071721825,-0.2737890494696095,-0.030294210291312296
22.760000228881836,2.6414055793744913,-0.27328051890465044,-0.030310757856311717
22.770000457763672,2.641567254204102,-0.2726217658249122,-0.03027817595771918
22.780000686645508,2.6416920475694425,-0.27197180800793175,-0.030231941651904664
22.790000915527344,2.64180323151717,-0.2713638824498903,-0.03026939197760525
22.799999237060547,2.64193336575845,-0.2706814452993395,-0.030327082059141107
22.809999465942383,2.6420505391004263,-0.27011742204168443,-0.030289926796923685
22.81999969482422,2.6420576340266866,-0.2691065681798318,-0.03014503225181562
22.829999923706055,2.642213857181149,-0.26857668520744454,-0.03015791907862647
22.84000015258789,2.6423064336627506,-0.2679901407594313,-0.03016140926219017
22.850000381469727,2.6424464760541575,-0.26741473834861734,-0.03014230890093984
22.860000610351562,2.6425588016983337,-0.26678619247541674,-0.030149645492265748
22.8700008392334,2.6426980506559774,-0.26620586049177986,-0.030137030053220402
22.8799991607666,2.6428462896643405,-0.26554145424508613,-0.030118335220899777
22.889999389648438,2.642969373030339,-0.26493512112383755,-0.030092602451972428
22.899999618530273,2.643071949665456,-0.2643020504906179,-0.03006161149777884
22.90999984741211,2.643255836998359,-0.2636881598996808,-0.03010972589569573
22.920000076293945,2.643364467858756,-0.26305134533645663,-0.030111867675773403
22.93000030517578,2.643478055600044,-0.2624418981586106,-0.030136332796305426
22.940000534057617,2.6435582428226887,-0.2618322047959148,-0.030161318049236385
22.950000762939453,2.6436790639699503,-0.26112918340975516,-0.030168653258746365
22.959999084472656,2.6437807420926394,-0.2605368105138378,-0.030218662697744737
22.969999313354492,2.6438146326556846,-0.25986107921789664,-0.030203952106222443
22.979999542236328,2.643944276532882,-0.2592276633052782,-0.030198450199856806
22.989999771118164,2.6440025151264885,-0.2585755612306962,-0.03017730792571356
23.0,2.644064253928858,-0.2579290647707137,-0.030188863077582874
23.010000228881836,2.644120403721707,-0.25731924944607043,-0.030142055235907177
23.020000457763672,2.6441711149993488,-0.2566356785980399,-0.030159775306153137
23.030000686645508,2.6443029508713862,-0.25599559850921433,-0.030198096067712652
23.040000915527344,2.6443759287194966,-0.25530265349224396,-0.03020526513765627
23.049999237060547,2.64443260721984,-0.2546929604929059,-0.03021096183583839
23.059999465942383,2.644465046740369,-0.2540928240994941,-0.030329352409832266
23.06999969482422,2.6445049503826357,-0.25342373294063425,-0.03030001236693876
23.079999923706055,2.6445699460128966,-0.25279921105605563,-0.0304241308651189
23.09000015258789,2.644618290836939,-0.2522171212181192,-0.03045670770867468
23.100000381469727,2.644639777232224,-0.2515992312631355,-0.03046828204685465
23.110000610351562,2.6446587233523946,-0.2510266139628487,-0.030472564741621723
23.1200008392334,2.6447315338460684,-0.2504379952734074,-0.030501323555225092
23.1299991607666,2.644771503175417,-0.24986963336768966,-0.030510224277718507
23.139999389648438,2.644767348496766,-0.24933453016644783,-0.03050567476295667
23.149999618530273,2.644855488836738,-0.24877546372647033,-0.030564166767767628
23.15999984741211,2.644861649825366,-0.2482472264113475,-0.030567025776682282
23.170000076293945,2.6448895222054194,-0.2477249180688206,-0.03053712798891709
23.18000030517578,2.644908344294336,-0.24720747497062334,-0.030592670607094315
23.190000534057617,2.644883271193411,-0.24665448183790484,-0.030556668936179456
23.200000762939453,2.6449961725457802,-0.2461880612589666,-0.030657772313890195
23.209999084472656,2.6449712077493865,-0.24566343240787206,-0.030643490144737905
23.219999313354492,2.645063922129955,-0.24516504752905147,-0.030680437151675607
23.229999542236328,2.64505897100806,-0.24465494124112516,-0.030638945604581688
23.239999771118164,2.645072272801359,-0.2441913427120945,-0.030684386590589467
23.25,2.6450577044164647,-0.24366532996500728,-0.03063041632638717
23.260000228881836,2.6450689447784437,-0.24317746819986602,-0.030662232384162002
23.270000457763672,2.6449097435124274,-0.242349762202043,-0.030569826739823402
23.280000686645508,2.6448588016034553,-0.241704030294863,-0.030578786727102736
23.290000915527344,2.644870282858943,-0.2409597094042005,-0.03061265464334424
23.299999237060547,2.6448488275615736,-0.24013195898168968,-0.03069095604850908
23.309999465942383,2.6447552698441603,-0.23919822197340676,-0.030812827400605678
23.31999969482422,2.644751285513421,-0.2381572515151636,-0.03105995963241789
23.329999923706055,2.6446302921874456,-0.23700281201164816,-0.03125558678952254
23.34000015258789,2.6443892323159184,-0.23561463994274687,-0.03143646653092734
23.350000381469727,2.644140168294189,-0.23402438276717974,-0.031552054280435
23.360000610351562,2.6438312411512963,-0.23229075568449373,-0.031706404207523575
23.3700008392334,2.643504558733517,-0.23038578761022085,-0.03187446702633628
23.3799991607666,2.643109565777309,-0.22826714331656192,-0.03200829141677235
23.389999389648438,2.6426615279569154,-0.22598740470584866,-0.032107963034941324
23.399999618530273,2.642194875423813,-0.22352694871707365,-0.03209953943379699
23.40999984741211,2.6417268797526563,-0.22094925407900845,-0.03209437607907157
23.420000076293945,2.6411875450704274,-0.2182221176970417,-0.03214630568713767
23.43000030517578,2.6406258675487844,-0.21532355231985417,-0.0320742149897435
23.440000534057617,2.640069964082614,-0.21239354103712754,-0.032076594262906516
23.450000762939453,2.6393971456029517,-0.20928976090510493,-0.031977884465100186
23.459999084472656,2.6388180783334123,-0.20611501493014409,-0.03192372626304926
23.469999313354492,2.6381763574790034,-0.2028257540169397,-0.031808914953175685
23.479999542236328,2.63753992967263,-0.19947312105746057,-0.031700442178667236
23.489999771118164,2.636586002408216,-0.195888437892012,-0.03136248391346158
23.5,2.6359831152838615,-0.1924332089259618,-0.03120389774838921
23.510000228881836,2.6354751423921843,-0.1890040548169474,-0.03101757109940095
23.520000457763672,2.6350309809173824,-0.18562660706270268,-0.030811161354540925
23.530000686645508,2.634708316334021,-0.18228423159856774,-0.03065007960436223
23.540000915527344,2.634408369438413,-0.1790867543069952,-0.03052380237312526
23.549999237060547,2.6342489689162045,-0.17584861908592128,-0.030457042844496213
23.559999465942383,2.6339773149329355,-0.17265676994327356,-0.030431630658757473
23.56999969482422,2.633509220002963,-0.1693803835615802,-0.030489248748501178
23.579999923706055,2.6333028525440785,-0.16626235737087436,-0.030585934291846653
23.59000015258789,2.6330840490451712,-0.1631417356169299,-0.030703607286151
23.600000381469727,2.632928593454908,-0.16012107319446167,-0.030869394734459776
23.610000610351562,2.6327377957074827,-0.15715579894659426,-0.031079506475193894
23.6200008392334,2.632608642920482,-0.15421261787672302,-0.031276748662193675
23.6299991607666,2.632426808034793,-0.15133262636674694,-0.03151928623916792
23.639999389648438,2.6323270732214787,-0.14857474817149735,-0.03166716935615606
23.649999618530273,2.632148230264152,-0.14581463985801874,-0.03185675368859019
23.65999984741211,2.631929632931599,-0.14305071769780425,-0.031980305563721126
23.670000076293945,2.63166450404788,-0.1403212596803138,-0.03202113002359156
23.68000030517578,2.6313126871635464,-0.1377380745983562,-0.032008441944367035
23.690000534057617,2.630865698695995,-0.13497122930423527,-0.032074147887302305
23.700000762939453,2.630362683853481,-0.13212795146321216,-0.03213977778347196
23.709999084472656,2.629701651728076,-0.1293283520355097,-0.03220846506801262
23.719999313354492,2.628951580927538,-0.126431780029582,-0.03228970128668227
23.729999542236328,2.6281355219806644,-0.12342434167387416,-0.032294062185088644
23.739999771118164,2.6272815673065693,-0.1204351006462723,-0.0323537035560083
23.75,2.6263150741226085,-0.1173630293772276,-0.03238305696571636
23.760000228881836,2.625331731631809,-0.11422038084037278,-0.03242354521724622
23.770000457763672,2.624246832689551,-0.11105499043292921,-0.032497228134312744
23.780000686645508,2.6230849891582144,-0.10781694191150704,-0.03249417718716533
23.790000915527344,2.6219203317840027,-0.10452948571015008,-0.032506634171162355
23.799999237060547,2.6206986091237727,-0.10115490171016404,-0.03249148411982222
23.809999465942383,2.61942299650087,-0.09773923373147006,-0.03248306393473531
23.81999969482422,2.618182956944079,-0.09432852783878891,-0.032437668936167625
23.829999923706055,2.6169336274725983,-0.09079809847029588,-0.032399355490873166
23.84000015258789,2.615704304021191,-0.08729526768664554,-0.032332744726614016
23.850000381469727,2.6144782223938274,-0.08377472895483008,-0.0322860346235912
23.860000610351562,2.613332146848217,-0.08018182917060053,-0.032248174048247244
23.8700008392334,2.612138997671477,-0.076642962434265,-0.032235938809080274
23.8799991607666,2.610996693110175,-0.07306922860681771,-0.032194615256945364
23.889999389648438,2.6098678057295905,-0.06951422561787317,-0.03218453400701881
23.899999618530273,2.608694937135895,-0.0659810891592131,-0.03216824281788042
23.90999984741211,2.6073561219937713,-0.06224333238604236,-0.03207351235106875
23.920000076293945,2.606197269301751,-0.05864534112328996,-0.03206938414577229
23.93000030517578,2.605039919016406,-0.055095547811133475,-0.0320991063874667
23.940000534057617,2.6038905352444033,-0.05154710702389637,-0.03211356387710506
23.950000762939453,2.602743005422857,-0.0479963449483175,-0.03218281806916184
23.959999084472656,2.60179544034262,-0.04415553805110365,-0.03227835858567724
23.969999313354492,2.6005139483470674,-0.04073954897310235,-0.0324034515458171
23.979999542236328,2.5992882028627693,-0.037338318651561536,-0.03249707863201117
23.989999771118164,2.5980424780938827,-0.03378418103690509,-0.0326001364237907
24.0,2.5967918693201986,-0.03017121678412497,-0.03265699616624389
24.010000228881836,2.5954493187823933,-0.02657083613245426,-0.03274665237208662
24.020000457763672,2.5940731606397835,-0.02289601581821129,-0.03283772859492429
24.030000686645508,2.5926059969031865,-0.019150784830437573,-0.03294569890399975
24.040000915527344,2.59116066113066,-0.015301929783958751,-0.0330288133251753
24.049999237060547,2.589655757766811,-0.011418669493722224,-0.03313869037710783
24.059999465942383,2.588088119233186,-0.007451212363728803,-0.03326014882197618
24.06999969482422,2.5864718581503423,-0.003377346239982052,-0.03332999406055644
24.079999923706055,2.584879314147802,0.0007957341372140537,-0.03345414654079635
24.09000015258789,2.583165079255591,0.005016185590343873,-0.03351918992142046
24.100000381469727,2.5815214389835526,0.00934939044689157,-0.03359084086494651
24.110000610351562,2.5797716270223106,0.013734090915027142,-0.033614223487137204
24.1200008392334,2.578032776142201,0.018211946680238542,-0.03361311419413641
24.1299991607666,2.576318998125921,0.022824617833195976,-0.03351667812577659
24.139999389648438,2.5745649004485944,0.02747125481927057,-0.03342117409754806
24.149999618530273,2.572916896607152,0.032197625407861405,-0.03325430157503052
24.15999984741211,2.5712990948791448,0.03692807018818936,-0.0331376924486279
24.170000076293945,2.569670530603772,0.04178755122563825,-0.032992671643036056
24.18000030517578,2.5680341536837745,0.046626186291840864,-0.03285115059866496
24.190000534057617,2.5664927506370527,0.05143399160005331,-0.032820739850860745
24.200000762939453,2.5648909735582173,0.056275139968039845,-0.032724546126647915
24.209999084472656,2.563246972982849,0.06114110165317653,-0.032706966560254985
24.219999313354492,2.5616065524172758,0.0660091364258803,-0.03263550053994531
24.229999542236328,2.5599665111724597,0.07078204805059711,-0.03266009903619162
24.239999771118164,2.558325896467704,0.0755863450155183,-0.03263957681469934
24.25,2.556640444488866,0.08029740120994416,-0.03266842379954907
24.260000228881836,2.5550135394683338,0.08503721944205116,-0.032615510713313534
24.270000457763672,2.553379991639544,0.08967374961248735,-0.03261554748792106
24.280000686645508,2.5517140402680107,0.09431035762457017,-0.03259171805156185
24.290000915527344,2.550045970119651,0.09888290315420165,-0.03264142293531688
24.299999237060547,2.548268637736072,0.1033695052462992,-0.03259053445595485
24.309999465942383,2.546563322756919,0.10786138138674203,-0.032615737464123225
24.31999969482422,2.5448428710932522,0.11233934738935579,-0.032666624039809154
24.329999923706055,2.5431981662037035,0.11667767531554253,-0.032760913434987715
24.34000015258789,2.541486383962672,0.120956862840421,-0.03282573862262873
24.350000381469727,2.5398342561130147,0.12514865851170834,-0.03291223033339192
24.360000610351562,2.5381393071347054,0.12928395618116179,-0.03294352663445995
24.3700008392334,2.536514647030559,0.1333257882292424,-0.03297999640129944
24.3799991607666,2.534932548556163,0.1373033486456577,-0.03301036775295058
24.389999389648438,2.5333552796072727,0.14110354926799712,-0.03302582706250754
24.399999618530273,2.5318253820960135,0.1448979345901701,-0.03303472649925616
24.40999984741211,2.5303155565115487,0.14861678409365386,-0.03302801525568831
24.420000076293945,2.528845669885726,0.1522819826753059,-0.033060079145707445
24.43000030517578,2.527510902341312,0.15587482230447583,-0.03309487963563879
24.440000534057617,2.526049598167451,0.15944046893983932,-0.03309993925864541
24.450000762939453,2.5247680237122476,0.1629293363351635,-0.0332263015823679
24.459999084472656,2.523548002256118,0.16638860180062848,-0.03332107026087215
24.469999313354492,2.5224125264639174,0.1697623254439076,-0.03347518508609043
24.479999542236328,2.5211566606238214,0.17310372445622713,-0.03353365108345543
24.489999771118164,2.5200186700628016,0.17633696506504865,-0.033633689261833286
24.5,2.518835719213236,0.179484500600914,-0.033716328472334106
24.510000228881836,2.517662731773904,0.182540142662284,-0.033788401469591486
24.520000457763672,2.5166033570813147,0.18554300744974406,-0.03383211448347117
24.530000686645508,2.515460261039749,0.18846514802269565,-0.033849858656821205
24.540000915527344,2.514391094752414,0.1913790406293809,-0.03388714474729816
24.549999237060547,2.5132736323871336,0.19430249210692285,-0.03393704371094401
24.559999465942383,2.5120803373452363,0.19720322176251026,-0.034011393622661146
24.56999969482422,2.5108597483107267,0.20013154063721061,-0.03412243593396847
24.579999923706055,2.509656637487953,0.2030056469544103,-0.03424579812459676
24.59000015258789,2.508403591729024,0.2059942834075249,-0.03437839865684191
24.600000381469727,2.5072052793243134,0.20893949851261712,-0.034528148799020005
24.610000610351562,2.5059665725966065,0.21194609363870123,-0.03467271511156319
24.6200008392334,2.5047384698093076,0.21497578106298038,-0.03482661980799715
24.6299991607666,2.503513095816424,0.21799054814591717,-0.03493029445634017
24.639999389648438,2.5022910102364246,0.2210405172082838,-0.03499900094406936
24.649999618530273,2.5011061383986637,0.2241439399693195,-0.035066642080061335
24.65999984741211,2.4999210266379883,0.22721366353973535,-0.03507457295179369
24.670000076293945,2.4987572092474877,0.23040147384581686,-0.035088756048964165
24.68000030517578,2.4976595878066266,0.23359863123388885,-0.03501702339928877
24.690000534057617,2.4965709042363966,0.2368774596971877,-0.03495700639696586
24.700000762939453,2.495492122008129,0.24018394318967723,-0.034939236469388575
24.709999084472656,2.494410845878632,0.24353055800743853,-0.03478787106850513
24.719999313354492,2.4933433069268816,0.24693025234536475,-0.034594908622528446
24.729999542236328,2.4923567532690956,0.25042005068617695,-0.03446559935753434
24.739999771118164,2.491412761349478,0.25398149351780114,-0.03444102607740902
24.75,2.4904852863777966,0.25756497174694637,-0.03444146745856421
24.760000228881836,2.4895996737848227,0.2611960204461069,-0.034522195079199916
24.770000457763672,2.4887293109495863,0.26488255789409293,-0.03459473566622688
24.780000686645508,2.4878231146236645,0.2685980931879518,-0.034664890989895746
24.790000915527344,2.486952124743799,0.27234168838537826,-0.03470776928617852
24.799999237060547,2.4861480502386013,0.27607377019932366,-0.034673841657097214
24.809999465942383,2.485283985748162,0.2798765931644379,-0.03461966889239272
24.81999969482422,2.484500871546616,0.2836183381052615,-0.03447126659679864
24.829999923706055,2.4836602736983164,0.2873623967157482,-0.034308410493315775
24.84000015258789,2.4827954352188955,0.29107298552545646,-0.034022540320927976
24.850000381469727,2.4819039332614112,0.29480676476871687,-0.03384865603797744
24.860000610351562,2.4809601612896333,0.29850693838061504,-0.033731057919063896
24.8700008392334,2.479982566587474,0.3021433929727756,-0.0337493658644547
24.8799991607666,2.4789025714440514,0.3058162170959419,-0.03389303290189909
24.889999389648438,2.477934725494063,0.3094434749334466,-0.034163545614256406
24.899999618530273,2.476895152137805,0.3129936415960378,-0.034337373180933134
24.90999984741211,2.475906800157955,0.31648473805558636,-0.03448338855328635
24.920000076293945,2.474917909617717,0.31999136529333966,-0.034507239562137915
24.93000030517578,2.473881452697335,0.32345614191025,-0.03432955915314888
24.940000534057617,2.4727352476953217,0.32688837354205486,-0.03412820295003789
24.950000762939453,2.47166450432286,0.33026869626712485,-0.03387894702082044
24.959999084472656,2.4706127812594496,0.33357798766882046,-0.03366576198415167
24.969999313354492,2.4696674800926135,0.33681215722148705,-0.033642857580990476
24.979999542236328,2.468756178701713,0.339964193937084,-0.03367884953421856
24.989999771118164,2.467752248503724,0.34318230654272674,-0.033728359905437405
25.0,2.4667932214047803,0.34632579289428383,-0.03386199101193936
25.010000228881836,2.4661444183996237,0.3493421406808384,-0.03407903977621061
25.020000457763672,2.465222038400419,0.352420560080597,-0.034187149602724225
25.030000686645508,2.464387937713326,0.35546321867560665,-0.03427862987348378
25.040000915527344,2.4635960621125,0.3584605219867469,-0.03435410261595954
25.049999237060547,2.4628063831264644,0.36144019545203643,-0.03433257319959803
25.059999465942383,2.4619882586450714,0.3643635332738648,-0.03429755220551269
25.06999969482422,2.461181324867228,0.36731103178815905,-0.03425002712876437
25.079999923706055,2.4603590615311344,0.37020614347698144,-0.03420089705756353
25.09000015258789,2.459581214450743,0.37312441333888513,-0.03414264201318507
25.100000381469727,2.458857542324447,0.37608792400689095,-0.034055894948057025
25.110000610351562,2.4581871669638344,0.3790501412953583,-0.03400543597993909
25.1200008392334,2.4575860620953094,0.38209764338253815,-0.03395090904768011
25.1299991607666,2.4570687616836353,0.38516040152067915,-0.033883931670738596
25.139999389648438,2.4566188513849196,0.3882542132877646,-0.03379073894605763
25.149999618530273,2.4561530613437617,0.39138177091779663,-0.03365066601268328
25.15999984741211,2.4557023714785835,0.39448047387988083,-0.03351189033349236
25.170000076293945,2.4553875547800237,0.397581345398687,-0.033366893008142995
25.18000030517578,2.4550091546136037,0.40070525650107186,-0.03324082444827815
25.190000534057617,2.4546445918487483,0.40375701291843896,-0.033135639078713336
25.200000762939453,2.454304128760865,0.40680925611148255,-0.033029610680705396
25.209999084472656,2.453987056101092,0.40980469607778325,-0.03291421975513878
25.219999313354492,2.453758838732806,0.412775922663485,-0.03282696656852284
25.229999542236328,2.453586706694266,0.4157394479363798,-0.03268329119268444
25.239999771118164,2.453456653182609,0.4186647614357159,-0.03256203059039869
25.25,2.453347659692166,0.42159609775051377,-0.03239283210059722
25.260000228881836,2.453272470450576,0.4245427708578243,-0.03227240478893606
25.270000457763672,2.4532196704186946,0.4274634909203845,-0.03218022749470461
25.280000686645508,2.4531434839992534,0.43044069534159957,-0.032103221455942285
25.290000915527344,2.4531095902186344,0.433507791255933,-0.032023389564317904
25.299999237060547,2.453137846362125,0.4366366295279335,-0.03201841478568655
25.309999465942383,2.4531231406413916,0.43977644438087304,-0.031945042671879274
25.31999969482422,2.4531041179616087,0.4429723937640487,-0.0319147267532035
25.329999923706055,2.453150077283036,0.4461629914276142,-0.03195064165487678
25.34000015258789,2.4532129552556676,0.44938582231754454,-0.03191283995703071
25.350000381469727,2.453282786943876,0.4527019277204433,-0.03186657940683499
25.360000610351562,2.4534862770622756,0.45599223679525136,-0.03181328076252812
25.3700008392334,2.45367906516774,0.4593866772246039,-0.03174643894444537
25.3799991607666,2.4539379751933392,0.46283480682041783,-0.03169887468571813
25.389999389648438,2.454170533477615,0.4663538428256769,-0.031590671124641714
25.399999618530273,2.454431223140799,0.4699686211504638,-0.031504460483418185
25.40999984741211,2.454639673811477,0.47374049130359325,-0.03142367082933564
25.420000076293945,2.4547762744417265,0.47765290862362314,-0.031379138020392494
25.43000030517578,2.4548748036166588,0.48165946878310334,-0.0313921897190922
25.440000534057617,2.4549379642753206,0.48581895317565954,-0.031370878141564126
25.450000762939453,2.454913621264506,0.49004640669693167,-0.031357399276458676
25.459999084472656,2.4548795840946607,0.49443111557986524,-0.031417130384447045
25.469999313354492,2.454762501286768,0.49888591164572166,-0.03148684515499949
25.479999542236328,2.4545881395342453,0.5034358103054509,-0.03154826844443101
25.489999771118164,2.4542993348911053,0.5080282895950013,-0.03157854971050783
25.5,2.453927866699749,0.512689599695475,-0.03162678752194611
25.510000228881836,2.4534641335446037,0.5174916593734671,-0.03172261496973855
25.520000457763672,2.452900940646787,0.5223179223718738,-0.03176606052855296
25.530000686645508,2.452272343719745,0.527238997171643,-0.031859002970687486
25.540000915527344,2.4515688453488838,0.532228284449972,-0.03197796097775022
25.549999237060547,2.450703138177512,0.5373754802180485,-0.0320347981670708
25.559999465942383,2.4499497289558474,0.542623682533255,-0.03222220956465261
25.56999969482422,2.4490083177945716,0.5481055979864056,-0.03235281398305201
25.579999923706055,2.4480929632060024,0.5536871585383148,-0.03250407266411441
25.59000015258789,2.447139393347173,0.5594523232800066,-0.032668583449065224
25.600000381469727,2.4461898842585614,0.565442686561869,-0.032847885949435635
25.610000610351562,2.4452819864612114,0.571560525846879,-0.033019951144113345
25.6200008392334,2.444307497353959,0.5778709331628358,-0.03313500949401159
25.6299991607666,2.44339450604608,0.5843190040690169,-0.03330515459170567
25.639999389648438,2.442488370807192,0.5909446042268259,-0.03338901138348476
25.649999618530273,2.441631608725284,0.5977270434057805,-0.03340418203675181
25.65999984741211,2.440800724100291,0.6046694027483166,-0.03347897501832794
25.670000076293945,2.4399446246154106,0.6117261590049838,-0.033533397850665794
25.68000030517578,2.439175415324108,0.618986049592718,-0.033563003250293925
25.690000534057617,2.438397261241452,0.6263665356553765,-0.033631137129171
25.700000762939453,2.4376691714309104,0.6339276130369678,-0.03378237635764274
25.709999084472656,2.436965236298166,0.6416892922897612,-0.03397155874566368
25.719999313354492,2.436223402679439,0.6496021021555892,-0.034216901615153
25.729999542236328,2.4355789930957856,0.6576624300965939,-0.03458794788038348
25.739999771118164,2.434861696519445,0.6659507229617139,-0.03497691740631179
25.75,2.4341670127786332,0.6743521283286773,-0.03544580089716669
25.760000228881836,2.433504481300953,0.6828248987275756,-0.035861497992291685
25.770000457763672,2.432935672904104,0.6913258110855625,-0.03586229398195366
25.780000686645508,2.43231471990322,0.6998885274201367,-0.0350058996761613
25.790000915527344,2.4316981868088283,0.7085563721587423,-0.03345150622177488
25.799999237060547,2.4310219917319995,0.7171667821008783,-0.031394626791943825
25.809999465942383,2.430257896439637,0.7256891678189278,-0.029254362154408988
25.81999969482422,2.4293563250999144,0.7340509375288249,-0.02745892177689301
25.829999923706055,2.4285026301459087,0.74220389465946,-0.026286789328612628
25.84000015258789,2.4275937811020647,0.7501555858777122,-0.025870345407321107
25.850000381469727,2.426736530844424,0.7580088046422587,-0.02618469226551579
25.860000610351562,2.42581036695935,0.7658530300651148,-0.027205378104157924
25.8700008392334,2.4249190462287147,0.7735315438274679,-0.02883911920126179
25.8799991607666,2.424008824338601,0.780946137212968,-0.030924738687930126
25.889999389648438,2.423224630335358,0.7880227383130916,-0.03317356375168132
25.899999618530273,2.4224697751474267,0.7947024087183213,-0.03509071616675016
25.90999984741211,2.421913649257197,0.8008792200082776,-0.03638689039918882
25.920000076293945,2.4214510730462964,0.8064474167000398,-0.036828650751908984
25.93000030517578,2.4210566446078623,0.8113524907869644,-0.03644100942608077
25.940000534057617,2.4207633245761673,0.8156363562631314,-0.03542031743559504
25.950000762939453,2.42051919182386,0.8194742564391908,-0.034061042755931054
25.959999084472656,2.4202256685820416,0.8229681257223262,-0.032685669846482995
25.969999313354492,2.4199479820055627,0.8263760090731745,-0.03153140594312146
25.979999542236328,2.4196845693925075,0.8297224748772635,-0.030832065191578786
25.989999771118164,2.419376670433681,0.8331489185212387,-0.030500974692488417
26.0,2.419094592858786,0.8365435497137381,-0.030689293840939595
26.010000228881836,2.41884498716974,0.8400148422807061,-0.031431515281875676
26.020000457763672,2.418599841261161,0.8436441064113285,-0.03254236555758026
26.030000686645508,2.4183132710908573,0.8473373121850745,-0.03375998973786232
26.040000915527344,2.4180287072062523,0.8510931584524796,-0.03507201819076655
26.049999237060547,2.417687628394263,0.8549414108660591,-0.036329055576943825
26.059999465942383,2.4174340753174866,0.8587914619141694,-0.0371417057576892
26.06999969482422,2.417153707967439,0.8625961092083501,-0.03757962464418306
26.079999923706055,2.4168487915764696,0.8663305149849058,-0.03749039966093733
