15.029999732971191,3.3703812870782865,1.7000225465027934,-0.03733072297223621
15.039999961853027,3.3722851566201477,1.700631631719621,-0.03732362754311995
15.050000190734863,3.374154506270609,1.7011820917932818,-0.03730972284032655
15.0600004196167,3.3760405769372372,1.7017723674949692,-0.03722218505601197
15.069999694824219,3.377965308120754,1.7023365325985476,-0.0372449498281703
15.079999923706055,3.379825656449938,1.7028138922021203,-0.0372605067899058
15.09000015258789,3.381773220890567,1.7033409621484288,-0.037211346629992356
15.100000381469727,3.3837441860881143,1.7039250695381647,-0.03727617499907652
15.109999656677246,3.3856773112008565,1.7044900205012685,-0.037261306880099127
15.119999885559082,3.3876775791623737,1.7050627370074953,-0.037318560062303205
15.130000114440918,3.389640874743706,1.705592836489696,-0.037318041866369854
15.140000343322754,3.3918131927614574,1.7061278277632281,-0.037349094722916344
15.149999618530273,3.393795267455831,1.706701063542466,-0.03739454871415156
15.15999984741211,3.3957809249711435,1.7072665732880778,-0.03740648534780629
15.170000076293945,3.3978505213123924,1.7078047204780828,-0.03737259251927342
15.180000305175781,3.3998646829505783,1.7083679765208384,-0.037444728144265145
15.1899995803833,3.4019206010610072,1.7089832602041146,-0.03753771692958984
15.199999809265137,3.4040215469252364,1.709523805048625,-0.037497524839783275
15.210000038146973,3.406061063067005,1.7100633024523728,-0.037508708908657
15.220000267028809,3.4082140402070737,1.7106317850831756,-0.03756375246370783
15.229999542236328,3.410346771211769,1.7112492554045178,-0.03773243377810656
15.239999771118164,3.4124335907876255,1.7118687921998899,-0.03782974827528761
15.25,3.4146203762314977,1.712480752046112,-0.037973317563245505
15.260000228881836,3.4167769731200592,1.71312296388423,-0.03807924204237616
15.270000457763672,3.4189258527401356,1.713737479761251,-0.038080753510763975
15.279999732971191,3.4211351493710516,1.7143797317367875,-0.03817096076398336
15.289999961853027,3.42339505798763,1.715035784776336,-0.03826375055666843
15.300000190734863,3.425606486817287,1.7156720046990055,-0.03838102688626128
15.3100004196167,3.427829413157278,1.7162855006684195,-0.03846876218152593
15.319999694824219,3.430123902419177,1.7169440021591493,-0.03858209548185255
15.329999923706055,3.432424760774666,1.71761571413251,-0.038653309803440956
15.34000015258789,3.434704004198067,1.718228637895276,-0.03871827669130202
15.350000381469727,3.4370187361340987,1.7188630929514406,-0.038854619573433676
15.359999656677246,3.4394199730469244,1.7196246660651744,-0.03900993399800279
15.369999885559082,3.4417515176293656,1.7202012652273164,-0.039127646438987085
15.380000114440918,3.444059417512433,1.7208502769093508,-0.039200305938844174
15.390000343322754,3.4464802152772887,1.721520060850564,-0.03933567754030435
15.399999618530273,3.4489292087821353,1.7221515248766994,-0.03948483519580466
15.40999984741211,3.451380267233374,1.722803570247327,-0.03960944060713295
15.420000076293945,3.4538278516655794,1.7233660673809417,-0.039697066472956614
15.430000305175781,3.456297821308289,1.7240542142594621,-0.03980820700231368
15.4399995803833,3.4588355598459013,1.724654927808867,-0.03995645539956548
15.449999809265137,3.4613669089996537,1.7253151644183131,-0.04008296920514774
15.460000038146973,3.4638873620181676,1.7258795969012155,-0.04020837939739302
15.470000267028809,3.4664037862865507,1.7264462046384599,-0.04032566640424865
15.479999542236328,3.4689603083691094,1.727034959454686,-0.04046499810047582
15.489999771118164,3.4715311198775316,1.7276162598756615,-0.040598846035229834
15.5,3.474106988232047,1.7281423693356308,-0.0407209274825823
15.510000228881836,3.4766848796385816,1.7286800555668607,-0.04082288379810588
15.520000457763672,3.4792665227976727,1.7291061453097567,-0.0409388317659421
15.529999732971191,3.4818429620473985,1.7296056173546752,-0.04111568502249512
15.539999961853027,3.4844833996949878,1.7300273003816844,-0.0413301911043829
15.550000190734863,3.487053272226135,1.7305190462002689,-0.04147021041921151
15.5600004196167,3.4896070859551314,1.7309351401515727,-0.04163716419609894
15.569999694824219,3.492225655765259,1.7313421009972827,-0.041859080633734815
15.579999923706055,3.4947991524390005,1.7318354084181307,-0.04205596584120232
15.59000015258789,3.497375785661265,1.7323052346741508,-0.04224372702942449
15.600000381469727,3.4999400745999347,1.7326894866105658,-0.04238026770194782
15.609999656677246,3.5024882251211573,1.7331297801221963,-0.04254345869669199
15.619999885559082,3.5050313800792594,1.7335976438109624,-0.0427249481803939
15.630000114440918,3.507638301635904,1.7340106224769696,-0.04289184882950492
15.640000343322754,3.5102117666814956,1.7343560235311188,-0.043040721025791345
15.649999618530273,3.512761606167223,1.7348466740988293,-0.043201333862512924
15.65999984741211,3.515236785526767,1.7352829476128615,-0.043316259787181115
15.670000076293945,3.51778214011292,1.7357237473445197,-0.04355044154605636
15.680000305175781,3.520373265829953,1.7362289696346667,-0.04377583305312712
15.6899995803833,3.5229418321655004,1.7366509300711006,-0.04398167505523898
15.699999809265137,3.5254898995300024,1.7369781110987217,-0.044165217692495276
15.710000038146973,3.527983955952611,1.7374070639016883,-0.04439002277079808
15.720000267028809,3.530533891593385,1.7377038267419735,-0.04458828752990686
15.729999542236328,3.532998626660875,1.7380853590404743,-0.0447841083493064
15.739999771118164,3.535530335964761,1.7382763601401485,-0.045051976999294856
15.75,3.53807433726979,1.7385504188766048,-0.045308234592461506
15.760000228881836,3.540669200664193,1.738875996441835,-0.04556181312689397
15.770000457763672,3.5434266047219203,1.7392780623443143,-0.045825647321480145
15.779999732971191,3.546140794034887,1.7395174213911642,-0.04607483192119649
15.789999961853027,3.548744931688366,1.7398841460239456,-0.04627500062785682
15.800000190734863,3.5513647720040367,1.7401454447204348,-0.046563286868040496
15.8100004196167,3.553991237695521,1.7404172312593493,-0.04683040222298725
15.819999694824219,3.5566328244845944,1.7407549194125718,-0.04716415458149276
15.829999923706055,3.5592722152117466,1.7409276477108993,-0.04741791831346231
15.84000015258789,3.5619283922307514,1.7412122376650139,-0.04775212913565758
15.850000381469727,3.564566258427471,1.741516485006725,-0.048061811697206434
15.859999656677246,3.567175113419968,1.7417747116775306,-0.04845225239205253
15.869999885559082,3.56979868486165,1.7419546327979327,-0.048842453582076874
15.880000114440918,3.572347821193687,1.7423612640295665,-0.04924809202180439
15.890000343322754,3.574955301021312,1.7426408263814517,-0.04963531382757902
15.899999618530273,3.5775792320761353,1.7429843937396179,-0.05000260497922717
15.90999984741211,3.580198564539214,1.7433415875306932,-0.05046014340175824
15.920000076293945,3.5828185874299856,1.743776007162496,-0.0508992420284629
15.930000305175781,3.58532138857205,1.7441657074706522,-0.051244585667097206
15.9399995803833,3.587927443503733,1.7445362884868236,-0.05164182959811525
15.949999809265137,3.5905981619727467,1.7451001913729973,-0.05221271171698927
15.960000038146973,3.5932080547331466,1.745760860282332,-0.05269616293598932
15.970000267028809,3.595871332560346,1.7463734497060892,-0.05312782204866343
15.979999542236328,3.5984907139031064,1.7470637557112814,-0.05350741452364266
15.989999771118164,3.60132970574029,1.7477306341357368,-0.05387095629160852
16.0,3.60412706105419,1.7484649910574563,-0.05417266604460152
16.010000228881836,3.606920546621117,1.7492476802302026,-0.05435856093222021
16.020000457763672,3.609726422211442,1.74999920605286,-0.054374106318372015
16.030000686645508,3.6126008864564665,1.7507272137145105,-0.05450422157198524
16.040000915527344,3.6155666924215946,1.7512740462043315,-0.05466087644978061
16.049999237060547,3.618554063734566,1.7517875294135314,-0.05485820753108534
16.059999465942383,3.6215417089379445,1.7522361572235428,-0.055035723744132244
16.06999969482422,3.6245812840116134,1.7526040151347562,-0.05515277448768913
16.079999923706055,3.6277029732547255,1.7528695652851651,-0.05536900959099434
16.09000015258789,3.6307627483956346,1.7531395188263366,-0.055618963080163224
16.100000381469727,3.6338423057791474,1.7532615571024326,-0.05581588920730691
16.110000610351562,3.6368298266186136,1.7533019761784745,-0.05602923514610341
16.1200008392334,3.63978613765706,1.7532891069628853,-0.05617681049740228
16.1299991607666,3.6426291455650794,1.7531667014511794,-0.05636816263129995
16.139999389648438,3.6454576727661623,1.753036020022713,-0.05661220540585346
16.149999618530273,3.6481552296043986,1.752815223451418,-0.05676236409711264
16.15999984741211,3.6506945965916566,1.752555105640403,-0.05691041521309597
16.170000076293945,3.653043223531631,1.7524190969844926,-0.057020906858201756
16.18000030517578,3.6551901152611546,1.7521265524973502,-0.05706209149363362
16.190000534057617,3.6571791814789103,1.7519613604510615,-0.057159185176104264
16.200000762939453,3.6590052090101284,1.7517959441790139,-0.05725798013482772
16.209999084472656,3.6604934274316703,1.7516237016467395,-0.057419858679869776
16.219999313354492,3.661707055703826,1.7513549620111004,-0.05755005865610856
16.229999542236328,3.6627810480784606,1.7512675167388647,-0.05767792522529982
16.239999771118164,3.6636148960675,1.7511432941281038,-0.05781208306228159
16.25,3.6641831359925914,1.7510941778419444,-0.05786749037411543
16.260000228881836,3.6645186181163862,1.7509975762171481,-0.05789394533736667
16.270000457763672,3.664630145975411,1.7510715274152018,-0.057907467662660465
16.280000686645508,3.664488565928227,1.751138663020933,-0.05784409152224278
16.290000915527344,3.6641710142251998,1.7512426511149213,-0.05780305760435164
16.299999237060547,3.66365876270638,1.7513868686139098,-0.057755037216205056
16.309999465942383,3.662884662236846,1.7516118645758727,-0.057631229695986996
16.31999969482422,3.661836493735476,1.7518211064697462,-0.05750716830179573
16.329999923706055,3.6606996540241443,1.7522676539028688,-0.057324634856631994
16.34000015258789,3.659321900355595,1.7526238108320755,-0.0571868630661596
16.350000381469727,3.6576780573688716,1.7529199649426979,-0.05710061956177483
16.360000610351562,3.6558079247714583,1.7531625762774574,-0.05706973685728724
16.3700008392334,3.653754888543549,1.7534618776314888,-0.05698485264392135
16.3799991607666,3.6514975726099492,1.7538552224587631,-0.05696786992688521
16.389999389648438,3.6490442156755587,1.7542198343787785,-0.056912618761156275
16.399999618530273,3.64640021793332,1.7546236265059358,-0.05683127967883434
16.40999984741211,3.6436448577425598,1.7550115421192112,-0.05676521210276953
16.420000076293945,3.640738386104418,1.7554569407002865,-0.05669491938442461
16.43000030517578,3.6377106553716554,1.755894439058037,-0.05659994610718139
16.440000534057617,3.6345524353329073,1.7562786187046764,-0.05648705218659426
16.450000762939453,3.63131013574092,1.756779219041775,-0.05645664172332941
16.459999084472656,3.627946346573695,1.7571904456606608,-0.056308470783965864
16.469999313354492,3.6244910743891356,1.7575898991664891,-0.056214613055338446
16.479999542236328,3.620906002820707,1.7580459028283157,-0.05616173756359382
16.489999771118164,3.617251967949297,1.7584416223998414,-0.05596439643714553
16.5,3.6134312514753257,1.7588026683738895,-0.056031990098073414
16.510000228881836,3.60950735829087,1.7592380540655763,-0.0560521160238421
16.520000457763672,3.605413558072747,1.7596695779209608,-0.0560896789852913
16.530000686645508,3.6011668923739286,1.7600778692782963,-0.056193483095855444
16.540000915527344,3.596755470319106,1.7605201671246733,-0.05619942016944089
16.549999237060547,3.5922192775262007,1.7608988675223156,-0.0562608616895216
16.559999465942383,3.587586382137569,1.761391982631209,-0.05632701901858042
16.56999969482422,3.5828467070219507,1.7618812959059784,-0.056303976377345
16.579999923706055,3.5779563929377662,1.7622622745303327,-0.05607303504644235
16.59000015258789,3.5730614204791307,1.7626960626682822,-0.056069034011647936
16.600000381469727,3.5680246321931746,1.763231001040638,-0.05582205111749484
16.610000610351562,3.562951140329528,1.7635507315997705,-0.055647826704993304
16.6200008392334,3.5578424691913906,1.7638756639612123,-0.055431644691722015
16.6299991607666,3.552684572202681,1.7642320419023627,-0.05526291766432108
16.639999389648438,3.5474414612827605,1.7645958189976791,-0.05502546917323843
16.649999618530273,3.542121241761301,1.7648680826050316,-0.05484371852608098
16.65999984741211,3.5368785127090328,1.765210553718426,-0.054604662645578776
16.670000076293945,3.531558753150843,1.7656099813751855,-0.054359632639180665
16.68000030517578,3.526121839833094,1.7659697644709165,-0.054167349936941694
16.690000534057617,3.5207346930531016,1.766285351940143,-0.05394117989121728
16.700000762939453,3.5153645439471215,1.7665389079933576,-0.053585239810904066
16.709999084472656,3.5100594447197713,1.7668157150945256,-0.05326870514040997
16.719999313354492,3.5049268043977215,1.7670816051196896,-0.05288706169384603
16.729999542236328,3.49982876972064,1.7672644199221208,-0.05243648261030683
16.739999771118164,3.494857329591271,1.7674053338651168,-0.05192407426451395
16.75,3.4899512556468375,1.7675839836531573,-0.0513760518971614
16.760000228881836,3.485256240149803,1.7677461233488032,-0.05081267290727949
16.770000457763672,3.480799939460587,1.7678671635860697,-0.050260627049124956
16.780000686645508,3.4763915527268816,1.7679772029856649,-0.049717451382526194
16.790000915527344,3.4720463914195294,1.7682097733041484,-0.0491242233722508
16.799999237060547,3.467994396037366,1.7682762372593224,-0.048613035604949346
16.809999465942383,3.464047244660431,1.7684046457948464,-0.04808592659088712
16.81999969482422,3.4603267020145956,1.7685583619379601,-0.047649610624965075
16.829999923706055,3.456625721804619,1.7686943282816707,-0.04722824055239437
16.84000015258789,3.45314797002614,1.768864580832712,-0.046966376893093256
16.850000381469727,3.4497916742995023,1.7690822096593242,-0.046780009220202125
16.860000610351562,3.446556091631015,1.7691903628028058,-0.04661593725584276
16.8700008392334,3.44341863323011,1.769404174505342,-0.04656554950770713
16.8799991607666,3.4403195092990893,1.7696624752826826,-0.04649555392907655
16.889999389648438,3.4374297426687335,1.76974493489624,-0.0465106142363242
16.899999618530273,3.4345083563942467,1.7699440026528142,-0.04649404268681082
16.90999984741211,3.431704300914319,1.7700982548669886,-0.046501278607764394
16.920000076293945,3.4288990102203996,1.7702322273422586,-0.04639620074489013
16.93000030517578,3.426072860073126,1.7704412699181924,-0.046270624262957014
16.940000534057617,3.4232720600305315,1.7706017876767115,-0.04605070242661556
16.950000762939453,3.4206141544078497,1.7708064929752587,-0.04592673715675329
16.959999084472656,3.4179223558284932,1.7709591630953676,-0.04576452980122227
16.969999313354492,3.4151570391639443,1.771258999925715,-0.045478571734918684
16.979999542236328,3.412273753963621,1.771578544436342,-0.04519355573338947
16.989999771118164,3.409517552352006,1.7719096062625799,-0.04499439865095188
17.0,3.406802904018417,1.7721603450453949,-0.044754325937454535
17.010000228881836,3.4039440937519636,1.7725953595064212,-0.04452920553329062
17.020000457763672,3.4011373494900927,1.7729591604319925,-0.0442913787017284
17.030000686645508,3.3982758184657347,1.7734473544661944,-0.044102007359183126
17.040000915527344,3.395237165920336,1.7739926109208317,-0.04397836591734931
17.049999237060547,3.3921987961570994,1.7745474668291634,-0.04376127930267242
17.059999465942383,3.3890181685987097,1.775274704735816,-0.043608228249608236
17.06999969482422,3.385981790680906,1.775982062641458,-0.04352479458728724
17.079999923706055,3.3826499449509675,1.7767918511640706,-0.04332962166901688
17.09000015258789,3.3794522537793577,1.7774444500238777,-0.043149211941410415
17.100000381469727,3.3761273047640117,1.7783002151699945,-0.04298790399094528
17.110000610351562,3.372809410487355,1.7791767944196235,-0.04276369914259886
17.1200008392334,3.369338650035464,1.7801884172549576,-0.042571213075614046
17.1299991607666,3.365847404579937,1.781038341356727,-0.04238047848989975
17.139999389648438,3.3622517259076026,1.7820268919975963,-0.042206315796438
17.149999618530273,3.3586707221321306,1.7829904051249308,-0.041973650300677706
17.15999984741211,3.3550045742526433,1.7840603387394707,-0.04175051750603572
17.170000076293945,3.351261875781752,1.7851460627916984,-0.04154277877679509
17.18000030517578,3.3474142529395032,1.786191506960859,-0.041351223458275466
17.190000534057617,3.3435126761867013,1.7873083783679895,-0.041181307972914444
17.200000762939453,3.3396139395979074,1.7884305156819063,-0.0409716231834718
17.209999084472656,3.3355234386101063,1.7895751962545268,-0.040699491456730394
17.219999313354492,3.3314105781985384,1.7907349083505115,-0.04049785722346999
17.229999542236328,3.3272795605126504,1.7918759468927377,-0.04036310280148127
17.239999771118164,3.3230722911559782,1.793054029936225,-0.0401040938970774
17.25,3.318883512534161,1.7942544891713053,-0.039866666661512305
17.260000228881836,3.3146005947689337,1.7954650922313629,-0.039688496511036
17.270000457763672,3.3102086659535073,1.7966893720056865,-0.03942219701726102
17.280000686645508,3.3058353996994767,1.7979020885503598,-0.03911685529859198
17.290000915527344,3.3012894722760424,1.7992289003322912,-0.03882808085531796
17.299999237060547,3.2968861788940615,1.8004499495860686,-0.03865640939358411
17.309999465942383,3.2923456430069975,1.801652100930665,-0.038331417338441615
17.31999969482422,3.2878513967269436,1.802816643659068,-0.038039748260456877
17.329999923706055,3.283432769510817,1.8040231913295308,-0.03780510703228913
17.34000015258789,3.278971370195482,1.8051047580629207,-0.037477235124297015
17.350000381469727,3.2744893917365765,1.8062725982395722,-0.03716711247573647
17.360000610351562,3.270128101355943,1.807359423551877,-0.036871297231835146
17.3700008392334,3.2658744869496403,1.8084029518389384,-0.03661070394429809
17.3799991607666,3.261606999608017,1.8094453518291431,-0.036363929638512545
17.389999389648438,3.2573770391072605,1.8104367232127145,-0.036026702116665685
17.399999618530273,3.2532639544974247,1.8114098385012578,-0.03571987562840236
17.40999984741211,3.249158430605193,1.8123067147294207,-0.03538577770002886
17.420000076293945,3.2451575378781365,1.8132519054515204,-0.03505546021021717
17.43000030517578,3.2413052129520095,1.8141400820195808,-0.03481241805213274
17.440000534057617,3.237440089852734,1.8150791790443976,-0.034556878955327414
17.450000762939453,3.2337944627266433,1.8159220848892583,-0.0343162372436447
17.459999084472656,3.2301915241247237,1.8167531653390765,-0.03419179031894547
17.469999313354492,3.2267455040778548,1.817574866396001,-0.034067941801541005
17.479999542236328,3.2234210651628357,1.818347988705693,-0.03387609465743114
17.489999771118164,3.220207704287393,1.8191715006291285,-0.03372461639445194
17.5,3.217218076664571,1.8198695680112835,-0.03355077787121989
17.510000228881836,3.214239126157505,1.8205985286086401,-0.03343542663081503
17.520000457763672,3.211461569122587,1.8212126449154398,-0.033453529496815
17.530000686645508,3.208886604791066,1.821797609550133,-0.03332542759964441
17.540000915527344,3.2064065817516743,1.8222871132414225,-0.03330252997517984
17.549999237060547,3.204012356793628,1.822737257890683,-0.03329547178884627
17.559999465942383,3.2017623906426316,1.823151375069857,-0.03330439535613072
17.56999969482422,3.1996483141102754,1.8235249210845035,-0.03326790064652548
17.579999923706055,3.197622708230333,1.8238734132807677,-0.03326752490952751
17.59000015258789,3.195819666437829,1.8241594666196534,-0.03336017201241901
17.600000381469727,3.19391785118222,1.8244898292826914,-0.03325391807291653
17.610000610351562,3.1923452179835343,1.8248247560521687,-0.03334228507238803
17.6200008392334,3.190653593998058,1.8250397124300433,-0.033372900651880616
17.6299991607666,3.1890587289617955,1.8253101696024516,-0.0333394630227644
17.639999389648438,3.187550952728687,1.8256317176182257,-0.03335013933147377
17.649999618530273,3.1861861821471673,1.825872956864709,-0.03341717058518409
17.65999984741211,3.184790944945994,1.8261819349915545,-0.03343335516733678
17.670000076293945,3.1834172304483173,1.826542153425859,-0.03344614609255568
17.68000030517578,3.182039145027806,1.8268928701094507,-0.033457937790767674
17.690000534057617,3.180718379365049,1.827346020466726,-0.03345231897026573
17.700000762939453,3.1793771334277108,1.8277488718851007,-0.03345911523488807
17.709999084472656,3.178049263417156,1.8282567057728816,-0.03346140832100698
17.719999313354492,3.1767056647881935,1.8288027692441369,-0.033373693579503476
17.729999542236328,3.1753487833589147,1.8293751840908972,-0.03324239268679999
17.739999771118164,3.173948419945374,1.8300024901173726,-0.033050864563219436
17.75,3.1725945138056195,1.8306855319061341,-0.03287280759919486
17.760000228881836,3.171156586063187,1.831371953478939,-0.03264429402820765
17.770000457763672,3.1697861802060756,1.8320458036067064,-0.03237126260825993
17.780000686645508,3.1682669043318414,1.8328994694164373,-0.0320609578679886
17.790000915527344,3.166843200347732,1.83373410977039,-0.03178120099778636
17.799999237060547,3.165399236712539,1.8346061006601426,-0.03144755736113425
17.809999465942383,3.1639912868401012,1.8355677577709741,-0.031126000850979847
17.81999969482422,3.162605479779004,1.8364681121003184,-0.030866037170805355
17.829999923706055,3.1612610906369216,1.837420530782452,-0.03060368224957572
17.84000015258789,3.1599503621675913,1.8384217115475674,-0.030318741800971133
17.850000381469727,3.1586926680388387,1.8394709612645301,-0.030046312964471068
17.860000610351562,3.1574838940083985,1.8405320504429137,-0.0298006427269843
17.8700008392334,3.1563478795552418,1.8416350587509818,-0.029497276740424728
17.8799991607666,3.1552739002398296,1.842767926870599,-0.02922735056708336
17.889999389648438,3.1542252338345915,1.8439341926424848,-0.028967619045861273
17.899999618530273,3.1531881307928358,1.8451302693635958,-0.028727550351612403
17.90999984741211,3.1522034303162902,1.8463599856938613,-0.028494051139509743
17.920000076293945,3.151219107724839,1.8476339916701983,-0.028263002950288166
17.93000030517578,3.1502576096350383,1.8489222451532614,-0.028079595866158172
17.940000534057617,3.149301320166019,1.8502658831174128,-0.027861634552131066
17.950000762939453,3.1483447258299484,1.8516739194588316,-0.027587534884853798
17.959999084472656,3.1473570951497747,1.8531455986743672,-0.027357032627631412
17.969999313354492,3.1463719950926423,1.8546726850592734,-0.027084219031961634
17.979999542236328,3.1453624889465006,1.8562627181321245,-0.026786343391924164
17.989999771118164,3.144278187643991,1.857903212604898,-0.02649008677553264
18.0,3.1431293444136736,1.8596324532446538,-0.02610125361725559
18.010000228881836,3.1419562555699225,1.8614417535912453,-0.02573211942388239
18.020000457763672,3.14077876002611,1.8633015402713644,-0.025315927361869876
18.030000686645508,3.1395594216712714,1.8652223463805897,-0.024883096267458587
18.040000915527344,3.1383088249086013,1.8672053675352969,-0.02447838897533983
18.049999237060547,3.1371296452333115,1.8692328596715755,-0.024109837370260782
18.059999465942383,3.135736639665028,1.8713003408275524,-0.02356947825142362
18.06999969482422,3.1343907941101636,1.8733563482023072,-0.023192935650000298
18.079999923706055,3.1329841982187565,1.8755183786890124,-0.02277343172148868
18.09000015258789,3.131433247389297,1.8776464338597483,-0.022257876769025298
18.100000381469727,3.1299156837236706,1.8798211782761685,-0.021815437894603867
18.110000610351562,3.1283984799771685,1.8819237776657114,-0.02144183956675682
18.1200008392334,3.126767901200545,1.8840339685206944,-0.021025339252251467
18.1299991607666,3.125227521676818,1.886073804790939,-0.0206654023334222
18.139999389648438,3.123588012897912,1.8880644099577675,-0.020235637469747186
18.149999618530273,3.1220833754853548,1.8899847318424077,-0.019928993712936903
18.15999984741211,3.120477441129903,1.891795742964544,-0.01957969158844799
18.170000076293945,3.118855631009809,1.8935182321345967,-0.0191806579333338
18.18000030517578,3.11737398486266,1.8951361371873139,-0.018871054953194775
18.190000534057617,3.1158205875346385,1.8966968196510303,-0.018529147948506665
18.200000762939453,3.114376692704631,1.8981767438240942,-0.018254490875495046
18.209999084472656,3.1129098370744313,1.8995221622481526,-0.017973212364395585
18.219999313354492,3.1115179887888362,1.9008524301221874,-0.01774030234574558
18.229999542236328,3.1100947915628483,1.9020065686714938,-0.017557496129703445
18.239999771118164,3.1087805481595,1.9030954198577568,-0.017365057081420065
18.25,3.1074445002299815,1.9041608410490602,-0.01717271223448981
18.260000228881836,3.1061777407878637,1.9051036085253552,-0.017036520369124192
18.270000457763672,3.1049394596387345,1.9059969351616035,-0.016898505779778576
18.280000686645508,3.103799216148793,1.9068163332284054,-0.016738969397418823
18.290000915527344,3.102646650659519,1.907548082059541,-0.016646274387383773
18.299999237060547,3.101572286514367,1.9082185922359545,-0.016643350601916178
18.309999465942383,3.100507836412349,1.9088268522756913,-0.016579749574644396
18.31999969482422,3.099541970593237,1.909330637576931,-0.01653691653020261
18.329999923706055,3.098650619296317,1.9097882451963577,-0.01657222363290561
18.34000015258789,3.0978245020008566,1.9101665584091054,-0.016694835967403683
18.350000381469727,3.0970269914246216,1.910495634785382,-0.016782378500085644
18.360000610351562,3.0962751807881346,1.9107286525029201,-0.01689179549390093
18.3700008392334,3.0956148527630023,1.9109739435114488,-0.016999673513644096
18.3799991607666,3.095040152913814,1.9111872700185926,-0.017250734995594718
18.389999389648438,3.094420925895452,1.911299128268305,-0.017402772209327438
18.399999618530273,3.0938351165496156,1.9115298924518724,-0.01748815126186462
18.40999984741211,3.093288994567191,1.9117024336008308,-0.017651302578048794
18.420000076293945,3.092798693876058,1.9117919618209456,-0.01781614624894988
18.43000030517578,3.0923024925067293,1.911851418584959,-0.017934727918899485
18.440000534057617,3.0918610109010345,1.9118828816478473,-0.018077353004249244
18.450000762939453,3.0914350582257994,1.911958943265273,-0.018262148553527167
18.459999084472656,3.0910738432092817,1.912057844628082,-0.018414485599099178
18.469999313354492,3.090715665807267,1.9122088270480424,-0.018568321633193316
18.479999542236328,3.0903796087952973,1.912378093162184,-0.018732601299422596
18.489999771118164,3.090056233923089,1.912610876381223,-0.018860563799499533
18.5,3.0897757777978963,1.9128650483357437,-0.019044624124245953
18.510000228881836,3.089465350936922,1.9131144255778387,-0.01922106454831199
18.520000457763672,3.0891465341867033,1.913476380471501,-0.019371033861205714
18.530000686645508,3.08885491338837,1.9138357278457352,-0.0195361894775342
18.540000915527344,3.0885794648692677,1.9142900180553517,-0.019666381200693563
18.549999237060547,3.0882654171585298,1.9147845125771934,-0.019821063791783763
18.559999465942383,3.0879618548509806,1.9153333154750272,-0.019969040498483484
18.56999969482422,3.087649660114793,1.9159251717760606,-0.020175557857030176
18.579999923706055,3.0873362417599908,1.9165323395080889,-0.020367952817762484
18.59000015258789,3.087071121536261,1.9172891928260412,-0.02051282604321352
18.600000381469727,3.086742965092384,1.9180323539599036,-0.020660266670881087
18.610000610351562,3.086438852826619,1.9188363300479556,-0.020843190966617537
18.6200008392334,3.0860408374149975,1.9197636874993538,-0.02103719704306918
18.6299991607666,3.085699923472563,1.9206490865396049,-0.021162297526144448
18.639999389648438,3.085279128361515,1.9216203111811831,-0.02134425981932775
18.649999618530273,3.0849002737696747,1.922622032274582,-0.021512508978470152
18.65999984741211,3.0843820300132245,1.923629961155088,-0.021674979456938175
18.670000076293945,3.083980799104994,1.9247597445755142,-0.021827573693296375
18.68000030517578,3.083553375824427,1.9259262461056263,-0.021945152585073034
18.690000534057617,3.083074209078633,1.927085426554952,-0.02207392048255229
18.700000762939453,3.0825911086757305,1.9283061924555052,-0.0221943110337198
18.709999084472656,3.0820099830570125,1.929537355032681,-0.02231320588456566
18.719999313354492,3.0815027879462296,1.9308418353333001,-0.022458441918122792
18.729999542236328,3.0809703660655243,1.9321791445205383,-0.02256144435570655
18.739999771118164,3.0802889309015904,1.9334728398678331,-0.022567727948910342
18.75,3.079711912076766,1.934869578427979,-0.0225043167791579
18.760000228881836,3.0790311603230354,1.9362794187314663,-0.022588532105484876
18.770000457763672,3.078437522640733,1.937714260076221,-0.02269789820229592
18.780000686645508,3.077817069919308,1.9391705291662416,-0.02270694640245883
18.790000915527344,3.0771641132058134,1.9406252010869653,-0.022745443977949937
18.799999237060547,3.0764751935437937,1.9420981087160276,-0.022812535327320273
18.809999465942383,3.0758643297631885,1.9436092649510162,-0.0228485858006218
18.81999969482422,3.075199003629745,1.945164524404505,-0.022858634054655408
18.829999923706055,3.0745604228384193,1.9467054354066389,-0.022912197530814218
18.84000015258789,3.0739252300336273,1.9483840646812656,-0.022996798298311874
18.850000381469727,3.073287781844593,1.9500336225417096,-0.02304918355895417
18.860000610351562,3.072613741946423,1.9517593296523637,-0.02308618729491853
18.8700008392334,3.071952140037704,1.95348243669299,-0.023084203367989505
18.8799991607666,3.0712175756692477,1.955160366928282,-0.023110976571500106
18.889999389648438,3.0705645142660365,1.956927054135063,-0.02319751828251235
18.899999618530273,3.0699008872967153,1.9587599205123323,-0.023266538180608122
18.90999984741211,3.06923795922042,1.9606385913960003,-0.02329928803998967
18.920000076293945,3.068620766173524,1.9625848368534295,-0.02335496109707546
18.93000030517578,3.0679533929815,1.9645446107617688,-0.023453756943631145
18.940000534057617,3.0672679221839774,1.9665132939683874,-0.023499637526813003
18.950000762939453,3.066585872063245,1.9684905254779985,-0.0235458106826329
18.959999084472656,3.065895041220454,1.9705204174765554,-0.023540041854973937
18.969999313354492,3.065240694606006,1.9725570218795736,-0.023555789873252155
18.979999542236328,3.0645717297513775,1.9745596099774596,-0.023547223806101428
18.989999771118164,3.06383426196272,1.9765837113520068,-0.023617312896117234
